レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509212104,ニッカン・コム杯,第3日,2025/09/21,芦屋,04R,サンライズＹ  進入固定,1800,晴,北,4,4,差し,5,1410,5,1110,3,820,5-3,3850,7,3-5,1880,5,3-5,200,4,1-5,120,2,1-3,120,1,5-3-1,9840,23,1-3-5,270,1,1,5,5330,安河内 鈴之介,17,146,6.76,5,0.18,109.4,2,3,3618,海 野 ゆかり,53,152,6.78,3,0.16,111.3,3,1,4096,石 橋 道 友,37,137,6.72,1,0.22,112.7,4,2,4181,花 本 夏 樹,31,149,6.83,2,0.19,113.8,5,6,3581,加 木 郁,36,129,6.79,6,0.24,,6,4,4062,後 藤 陽 介,34,136,6.74,4,0.21,
202509212105,ニッカン・コム杯,第3日,2025/09/21,芦屋,05R,サンライズＺ,1800,晴,北,3,3,逃げ,1,140,1,100,6,120,1-6,260,1,1-6,210,1,1-6,120,1,1-2,210,2,2-6,270,5,1-6-2,630,1,1-2-6,290,1,1,1,4704,河 野 大,8,162,6.74,1,0.05,108.4,2,6,4344,新 田 雄 史,32,160,6.77,5,0.12,110.3,3,2,4984,森 下 愛 梨,38,158,6.75,2,0.12,111.1,4,5,4631,新 井 英 孝,4,145,6.81,4,0.14,112.9,5,3,4246,喜 多 那由夏,40,123,6.81,3,0.11,,6,4,5190,大 月 遊 雅,9,170,6.56,6,0.16,
202509212106,ニッカン・コム杯,第3日,2025/09/21,芦屋,06R,一般,1800,晴,北,3,3,差し,3,380,3,110,1,100,3-1,400,2,1-3,160,1,1-3,140,1,3-5,800,10,1-5,760,9,3-1-5,4560,16,1-3-5,1440,6,1,3,3265,今 村 暢 孝,12,135,6.77,2,0.11,109.3,2,1,4731,間 野 兼 礼,33,113,6.73,1,0.13,109.9,3,5,3282,池 本 輝 明,47,117,6.8,5,0.21,113.6,4,4,4286,平 田 さやか,21,111,6.76,4,0.13,114.3,5,2,4558,宮 野 仁,29,168,6.79,3,0.13,,6,6,4401,小 林 泰,14,164,6.76,6,0.13,
202509212107,ニッカン・コム杯,第3日,2025/09/21,芦屋,07R,一般  進入固定,1800,晴,北,3,3,逃げ,1,140,1,100,4,260,1-4,720,3,1-4,510,3,1-4,260,5,1-2,210,3,2-4,470,10,1-4-2,2340,9,1-2-4,680,4,1,1,3458,東 健 介,13,139,6.74,1,0.16,108.8,2,4,4045,佐々木 裕 美,15,112,6.69,4,0.15,110.6,3,2,4094,中 島 真 二,23,124,6.8,2,0.15,112.8,4,5,4245,高 橋 直 哉,2,125,6.75,5,0.17,114.5,5,6,5397,寺 田 夢 生,57,148,6.74,6,0.11,,6,3,4695,尾 崎 雄 二,6,150,6.74,3,0.14,
202509212108,ニッカン・コム杯,第3日,2025/09/21,芦屋,08R,一般,1800,晴,北西,4,4,まくり,3,160,3,100,1,170,3-1,570,1,1-3,270,1,1-3,210,2,2-3,220,3,1-2,450,7,3-1-2,2790,10,1-2-3,620,2,1,3,4168,石 野 貴 之,42,118,6.74,3,0.14,107.8,2,1,3569,増 田 進,3,142,6.8,1,0.13,110.6,3,2,4498,宮 本 夏 樹,50,166,6.78,2,0.15,111.9,4,6,3703,鳥 飼 眞,58,134,6.78,6,0.13,113.7,5,5,4062,後 藤 陽 介,34,136,6.78,5,0.15,,6,4,4231,鈴 木 裕 隆,7,133,6.82,4,0.15,
202509212109,ニッカン・コム杯,第3日,2025/09/21,芦屋,09R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-5,110,2,2-5,170,4,1-2-5,380,1,1-2-5,200,1,1,1,3562,山 下 和 彦,39,127,6.75,1,0.05,109.2,2,2,3731,高 濱 芳 久,20,119,6.87,2,0.07,110.5,3,5,4116,川 田 正 人,54,132,6.75,5,0.05,112.0,4,6,5365,石 村 日奈那,59,157,6.78,6,0.03,115.3,5,3,4181,花 本 夏 樹,31,149,6.84,3,0.04,,,,,,,,,,,
202509212110,ニッカン・コム杯,第3日,2025/09/21,芦屋,10R,準優勝戦,1800,晴,北,3,3,まくり,4,620,4,1040,6,2130,4-6,3490,9,4-6,1960,7,4-6,390,6,1-4,140,1,1-6,410,7,4-6-1,7890,20,1-4-6,2090,8,1,4,4731,間 野 兼 礼,33,113,6.8,5,0.13,108.6,2,6,4009,小 林 一 樹,30,143,6.79,6,0.15,109.7,3,1,4351,里 岡 右 貴,56,154,6.81,1,0.18,111.3,4,5,3212,亀 本 勇 樹,19,115,6.96,4,0.22,112.1,5,2,4096,石 橋 道 友,37,137,6.8,2,0.27,,6,3,4401,小 林 泰,14,164,6.83,3,0.19,
202509212111,ニッカン・コム杯,第3日,2025/09/21,芦屋,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,150,1,100,4,140,1-4,740,3,1-4,620,2,1-4,190,3,1-3,230,4,3-4,740,9,1-4-3,3510,12,1-3-4,1230,5,1,1,3265,今 村 暢 孝,12,135,6.8,1,0.12,109.4,2,4,5330,安河内 鈴之介,17,146,6.77,4,0.06,110.6,3,3,3458,東 健 介,13,139,6.78,3,0.11,111.2,4,5,4302,西 野 翔 太,16,163,6.74,5,0.05,112.9,5,2,4736,高 倉 和 士,35,159,6.71,2,0.06,,6,6,4246,喜 多 那由夏,40,123,6.82,6,0.11,
202509212112,ニッカン・コム杯,第3日,2025/09/21,芦屋,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,280,1-2,360,2,1-2,330,2,1-2,160,3,1-3,120,1,2-3,330,6,1-2-3,670,2,1-2-3,280,1,1,1,4344,新 田 雄 史,32,160,6.81,1,0.11,107.8,2,2,4817,渡 邉 翼,46,131,6.83,2,0.12,110.0,3,3,4704,河 野 大,8,162,6.79,3,0.12,111.1,4,6,4168,石 野 貴 之,42,118,6.78,6,0.15,111.5,5,4,3618,海 野 ゆかり,53,152,6.83,4,0.13,,6,5,5351,齊 藤 廉,55,114,6.82,5,0.12,
202509211901,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,01R,予選,1800,晴,北東,5,5,逃げ,1,380,1,230,5,340,1-5,1280,5,1-5,1650,8,1-5,230,5,1-4,110,1,4-5,120,2,1-5-4,3450,14,1-4-5,270,1,1,1,3346,宮 本 裕 之,27,26,6.92,1,0.19,111.2,2,5,4396,大 田 直 弥,22,31,6.91,5,0.23,112.4,3,4,4118,宇佐見 淳,33,46,6.8,4,0.21,113.6,4,6,3834,細 川 明 人,55,32,6.86,6,0.22,114.3,5,2,4479,矢 野 真梨菜,50,43,6.9,2,0.23,,6,3,4429,豊 田 泰 洋,15,70,6.94,3,0.22,
202509211902,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,02R,予選,1800,晴,北東,5,5,差し,6,780,6,520,4,300,6-4,2120,9,4-6,1320,6,4-6,350,7,1-6,220,4,1-4,170,3,6-4-1,5840,20,1-4-6,390,1,1,6,4318,桑 原 将 光,16,35,6.92,6,0.16,111.9,2,4,4969,町 田 洸 希,58,71,6.92,4,0.11,112.9,3,1,4592,小 林 孝 弘,13,17,6.87,1,0.05,114.3,4,3,5103,芝 田 京 介,54,39,6.9,3,0.12,116.1,5,2,4390,松 本 弓 雄,29,25,6.93,2,0.11,,6,5,5342,原 村 百 那,68,61,6.87,5,0.22,
202509211903,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,03R,予選,1800,晴,北東,5,5,差し,3,430,3,1270,6,270,3-6,3280,12,3-6,1960,9,3-6,680,9,1-3,620,8,1-6,760,10,3-6-1,12520,40,1-3-6,920,4,1,3,4251,川 崎 誠 志,70,68,6.87,3,0.22,110.8,2,6,3813,佐 藤 大 介,51,59,6.93,6,0.16,112.1,3,1,4234,野 相 弘 司,11,72,6.95,1,0.34,113.9,4,2,3792,田 中 豪,56,51,6.95,2,0.3,115.0,5,5,5227,川 原 愛 未,49,13,6.88,5,0.21,,6,4,4534,坂 咲友理,12,62,6.87,4,0.24,
202509211904,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,04R,予選,1800,晴,北東,5,5,逃げ,1,300,1,160,2,100,1-2,700,3,1-2,360,2,1-2,230,5,1-3,180,3,2-3,130,1,1-2-3,1810,6,1-2-3,480,3,1,1,4077,品 田 直 樹,42,53,6.94,1,0.13,110.5,2,2,4189,川 上 剛,62,16,6.86,2,0.13,112.0,3,3,4529,嶋 義 信,69,50,6.93,3,0.13,113.1,4,6,3256,三 角 哲 男,18,64,6.91,5,0.16,114.1,5,4,4047,吉 永 浩 則,17,56,6.95,4,0.21,,6,5,5413,宮 城 那 菜,25,37,6.87,6,0.11,
202509211905,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,05R,シーモ戦,1800,晴,北東,6,6,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,420,1,1-2-3,180,1,1,1,4580,長谷川 雅 和,63,27,6.91,1,0.09,110.2,2,2,3908,重 成 一 人,31,23,6.88,2,0.07,111.3,3,3,5172,田 村 慶,57,48,6.87,3,0.14,113.5,4,4,4525,真 子 奈津実,21,18,6.85,4,0.12,114.6,5,5,5246,楠 将太郎,28,69,6.88,5,0.1,,6,6,5418,堀 内 亜 海,24,55,6.91,6,0.2,
202509211906,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,06R,予選,1800,晴,北東,6,6,逃げ,1,170,1,100,3,120,1-3,310,1,1-3,290,2,1-3,170,5,1-2,110,1,2-3,150,3,1-3-2,700,1,1-2-3,210,1,1,1,3955,眞 田 英 二,45,19,6.98,1,0.15,110.7,2,3,4043,桐 本 康 臣,66,44,6.99,3,0.12,112.2,3,2,4000,松 本 博 昭,40,58,6.89,2,0.16,113.9,4,5,3905,天 野 友 和,32,67,6.92,5,0.16,114.7,5,6,4429,豊 田 泰 洋,15,70,6.99,6,0.19,,6,4,5342,原 村 百 那,68,61,6.95,4,0.2,
202509211907,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,07R,ふく〜る特賞,1800,晴,北東,6,6,まくり,4,1380,4,210,1,120,4-1,2090,6,1-4,720,3,1-4,170,3,4-5,1230,12,1-5,400,6,4-1-5,10890,25,1-4-5,2940,8,1,4,4079,出 畑 孝 典,71,73,6.89,4,0.21,110.5,2,1,3915,繁野谷 圭 介,48,21,6.89,1,0.25,111.5,3,5,3346,宮 本 裕 之,27,26,6.99,5,0.21,113.5,4,2,4234,野 相 弘 司,11,72,6.91,2,0.36,115.0,5,6,4244,鈴 木 成 美,59,57,6.89,6,0.18,,6,3,4643,近 江 翔 吾,61,52,6.87,3,0.3,
202509211908,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,08R,予選  進入固定,1800,晴,北東,4,4,,3,1850,3,500,2,220,3-2,6220,13,2-3,2980,7,2-3,390,7,1-3,200,4,1-2,160,2,3-2-1,19660,36,1-2-3,670,3,1,3,4730,土 屋 実沙希,65,41,6.91,3,0.07,110.0,2,2,4057,松 井 賢 治,46,34,6.91,2,0.1,111.5,3,1,4118,宇佐見 淳,33,46,6.94,1,0.12,112.6,4,4,4064,原 田 篤 志,41,29,6.95,4,0.07,113.1,5,5,4534,坂 咲友理,12,62,6.85,5,0.06,,,,,,,,,,,
202509211909,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,09R,予選,1800,晴,東,4,4,差し,6,710,6,130,1,100,6-1,1190,4,1-6,340,2,1-6,130,2,3-6,200,4,1-3,130,1,6-1-3,2200,7,1-3-6,210,1,1,6,3574,大 神 康 司,44,40,6.92,2,0.07,110.3,2,1,4523,中 村 辰 也,35,45,6.82,1,0.11,111.7,3,3,4623,中 北 将 史,36,65,6.79,3,0.06,112.8,4,4,4077,品 田 直 樹,42,53,6.9,5,0.18,114.5,5,2,5227,川 原 愛 未,49,13,6.82,4,0.18,,6,5,5418,堀 内 亜 海,24,55,6.88,6,0.24,
202509211910,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,10R,予選特賞,1800,晴,東,5,5,逃げ,1,180,1,100,3,190,1-3,180,1,1-3,140,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,550,1,1-3-4,260,1,1,1,4043,桐 本 康 臣,66,44,6.91,1,0.09,110.2,2,3,3256,三 角 哲 男,18,64,6.97,3,0.09,111.0,3,4,4580,長谷川 雅 和,63,27,6.89,4,0.12,113.1,4,5,4592,小 林 孝 弘,13,17,6.85,5,0.11,114.5,5,6,3792,田 中 豪,56,51,6.92,6,0.14,,6,2,3834,細 川 明 人,55,32,6.92,2,0.08,
202509211911,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,11R,予選特選,1800,晴,東,4,4,差し,3,690,3,120,1,100,3-1,1080,4,1-3,120,1,1-3,140,1,3-6,880,11,1-6,400,7,3-1-6,4330,13,1-3-6,570,3,1,3,3813,佐 藤 大 介,51,59,6.93,3,0.25,109.7,2,1,3908,重 成 一 人,31,23,6.89,1,0.19,110.0,3,6,4529,嶋 義 信,69,50,6.98,6,0.15,113.1,4,4,4479,矢 野 真梨菜,50,43,6.9,4,0.17,115.3,5,5,4000,松 本 博 昭,40,58,6.85,5,0.14,,6,2,5103,芝 田 京 介,54,39,6.93,2,0.29,
202509211912,山口朝日放送ビープくんカップ,第2日,2025/09/21,下関,12R,シーボー特選,1800,晴,東,4,4,差し,2,2700,2,430,3,150,2-3,8710,13,2-3,2860,6,2-3,330,7,1-2,190,3,1-3,120,1,2-3-1,18490,33,1-2-3,340,1,1,2,3905,天 野 友 和,32,67,6.89,2,0.12,109.2,2,3,4064,原 田 篤 志,41,29,6.86,3,0.15,110.0,3,1,4643,近 江 翔 吾,61,52,6.84,1,0.15,111.8,4,4,4318,桑 原 将 光,16,35,6.88,4,0.18,113.6,5,5,4189,川 上 剛,62,16,6.82,5,0.18,,6,6,5172,田 村 慶,57,48,6.83,6,0.21,
202509211201,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,01R,一般戦,1800,曇り,北,5,2,逃げ,1,130,1,120,2,180,1-2,450,1,1-2,380,1,1-2,140,1,1-3,290,3,2-3,340,5,1-2-3,1030,1,1-2-3,380,1,1,1,5240,高 橋 龍 治,90,73,6.99,1,0.15,110.2,2,2,4779,伊 倉 光,14,60,7.03,2,0.19,112.3,3,3,4329,小 松 卓 司,15,11,7.12,3,0.09,113.6,4,4,3793,高 橋 真 吾,88,34,7.21,4,0.07,114.7,5,6,4389,伊 藤 喜 智,20,62,7.17,6,0.21,115.8,6,5,3769,佐 竹 恒 彦,82,66,7.17,5,0.17,116.4
202509211202,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,02R,一般戦,1800,曇り,北東,2,1,まくり,2,140,2,130,5,230,2-5,970,4,2-5,1410,6,2-5,300,5,2-4,240,3,4-5,910,14,2-5-4,4650,20,2-4-5,1280,8,1,2,4376,藤 田 靖 弘,74,24,7.0,2,0.05,111.3,2,5,4393,田 中 孝 明,64,63,7.02,5,0.11,112.6,3,4,3546,中 里 昌 志,79,88,7.03,4,0.09,113.9,4,6,4473,藤 堂 里 香,36,32,6.96,6,0.08,114.3,5,3,5210,藤 井 公 人,73,57,6.97,3,0.06,116.9,6,1,3289,高 橋 淳 美,51,72,7.08,1,0.2,119.0
202509211203,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,03R,一般戦,1800,曇り,北,4,2,差し,6,1720,6,160,2,300,6-2,10900,25,2-6,6850,14,2-6,990,13,3-6,600,9,2-3,1220,15,6-2-3,168200,119,2-3-6,8530,19,1,6,4003,表 憲 一,17,23,7.0,6,0.07,111.3,2,2,4661,中 島 昂 章,68,31,6.95,2,0.12,112.8,3,3,4727,安 部 慎 一,71,82,6.95,3,0.04,114.6,4,5,3527,中 嶋 誠一郎,89,22,6.96,5,0.08,115.4,5,4,4697,國 弘 翔 平,22,37,6.93,4,0.14,115.9,6,1,4243,西 村 歩,30,75,6.94,1,0.06,118.6
202509211204,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,120,1,110,4,280,1-4,570,3,1-4,700,3,1-4,180,2,1-5,230,3,4-5,880,11,1-4-5,2210,9,1-4-5,1150,5,1,1,4824,松 井 洪 弥,25,67,6.89,1,0.1,111.5,2,4,3615,横 田 茂,83,13,7.14,4,0.16,113.9,3,5,4146,柳 橋 宏 紀,81,15,7.02,5,0.13,115.9,4,2,3611,岩 崎 芳 美,29,54,6.97,2,0.25,122.1,5,6,3701,大 西 隆 洋,80,89,7.02,6,0.1,140.8,,,,,,,,,,
202509211205,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,05R,住之江ファイ,1800,曇り,北,2,1,まくり,6,480,6,120,1,110,6-1,790,3,1-6,260,1,1-6,120,1,5-6,1090,10,1-5,1120,11,6-1-5,6460,21,1-5-6,1520,6,1,6,3362,間 嶋 仁 志,67,55,6.97,2,0.16,110.6,2,1,4873,蒲 原 健 太,11,56,6.89,1,0.21,112.7,3,5,5240,高 橋 龍 治,90,73,6.91,6,0.12,114.3,4,3,3793,高 橋 真 吾,88,34,6.97,4,0.07,114.4,5,2,3339,泉 具 巳,85,83,6.9,3,0.11,116.7,6,4,5310,土 屋 蘭,63,76,6.94,5,0.08,119.5
202509211206,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,06R,一般戦,1800,曇り,北,3,1,まくり,3,820,3,780,5,980,3-5,18930,24,3-5,10480,13,3-5,1060,12,1-3,370,7,1-5,380,8,3-5-1,72850,82,1-3-5,1760,8,1,3,4035,杉 江 浩 明,62,33,6.98,3,0.14,110.4,2,5,5210,藤 井 公 人,73,57,6.9,5,0.14,111.6,3,1,4430,永 田 秀 二,75,86,6.92,1,0.12,112.9,4,2,3442,宮 武 英 司,53,81,6.93,2,0.09,114.1,5,6,3880,浅 見 宗 孝,24,79,7.03,6,0.12,115.6,6,4,4779,伊 倉 光,14,60,6.95,4,0.16,116.8
202509211207,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,160,1,1-3,100,2,1-2,100,1,2-3,330,6,1-3-2,740,1,1-2-3,320,1,1,1,3944,山 口 裕 二,76,85,6.94,1,0.24,111.5,2,3,5057,上 田 紗 奈,28,27,6.8,3,0.24,112.5,3,2,4393,田 中 孝 明,64,63,6.99,2,0.27,114.4,4,4,4661,中 島 昂 章,68,31,6.98,4,0.28,114.6,5,6,4988,牟 田 奨 太,23,14,6.97,6,0.2,117.4,6,5,4329,小 松 卓 司,15,11,6.95,5,0.29,118.6
202509211208,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,08R,一般戦,1800,曇り,北,6,3,逃げ,1,190,1,130,3,180,1-3,480,1,1-3,300,1,1-3,130,2,1-5,120,1,3-5,170,4,1-3-5,1010,1,1-3-5,270,1,1,1,3546,中 里 昌 志,79,88,6.98,1,0.18,111.0,2,3,4443,津 田 裕 絵,59,69,7.0,3,0.19,111.8,3,5,4376,藤 田 靖 弘,74,24,6.96,4,0.17,113.7,4,6,3910,松 下 知 幸,12,17,6.99,5,0.15,115.7,5,2,3769,佐 竹 恒 彦,82,66,7.07,2,0.25,119.3,,,,,,,,,,
202509211209,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,09R,住之江選抜,1800,曇り,北,6,3,差し,2,450,2,100,3,200,2-3,1290,5,2-3,560,3,2-3,190,2,2-6,280,5,3-6,280,4,2-3-6,3210,9,2-3-6,1080,6,1,2,3527,中 嶋 誠一郎,89,22,6.96,2,0.14,111.3,2,3,3615,横 田 茂,83,13,6.93,3,0.08,113.1,3,6,4387,平 山 智 加,26,53,6.96,6,0.14,114.3,4,5,3339,泉 具 巳,85,83,6.94,5,0.05,115.4,5,4,4727,安 部 慎 一,71,82,7.01,4,0.08,117.0,6,1,4389,伊 藤 喜 智,20,62,7.06,1,0.18,118.6
202509211210,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,10R,選抜戦,1800,曇り,北,3,1,まくり,2,1120,2,280,5,620,2-5,21810,24,2-5,8650,12,2-5,1210,12,2-3,670,7,3-5,1910,13,2-5-3,112090,94,2-3-5,6320,15,1,2,3880,浅 見 宗 孝,24,79,6.98,2,0.11,110.9,2,5,5310,土 屋 蘭,63,76,6.91,5,0.16,112.0,3,3,4146,柳 橋 宏 紀,81,15,7.04,3,0.12,114.1,4,6,3442,宮 武 英 司,53,81,7.02,6,0.14,114.2,5,1,4003,表 憲 一,17,23,6.99,1,0.23,115.8,6,4,4873,蒲 原 健 太,11,56,6.95,4,0.12,119.2
202509211211,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,11R,選抜戦,1800,曇り,北,4,2,逃げ,1,150,1,110,3,130,1-3,820,3,1-3,780,3,1-3,180,3,1-2,150,1,2-3,360,6,1-3-2,2240,10,1-2-3,420,2,1,1,3362,間 嶋 仁 志,67,55,6.93,1,0.1,110.4,2,3,4988,牟 田 奨 太,23,14,7.01,3,0.01,112.2,3,2,4824,松 井 洪 弥,25,67,6.88,2,0.07,112.7,4,4,3944,山 口 裕 二,76,85,7.04,4,0.21,114.1,5,6,4430,永 田 秀 二,75,86,6.97,6,0.38,114.8,6,5,4243,西 村 歩,30,75,6.94,5,0.34,117.8
202509211212,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第5日,2025/09/21,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,160,1,100,2,180,1-2,400,1,1-2,260,1,1-2,140,1,1-5,430,9,2-5,660,12,1-2-5,4320,17,1-2-5,1630,8,1,1,4468,大 池 佑 来,72,21,6.96,1,0.15,109.8,2,2,3946,赤 岩 善 生,16,20,6.91,2,0.08,110.5,3,5,4925,森 悠 稀,57,68,6.89,6,0.1,112.7,4,3,3997,北 村 征 嗣,61,18,6.89,4,0.15,113.7,5,6,3024,西 島 義 則,84,94,6.94,3,0.1,114.0,6,4,4809,外 崎 悟,56,95,6.94,5,0.13,114.6
202509211101,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,01R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,140,1-3,410,2,1-3,320,2,1-3,240,4,1-6,560,7,3-6,1440,14,1-3-6,3670,15,1-3-6,2420,8,1,1,4686,丸 野 一 樹,41,33,6.74,1,0.13,108.8,2,3,4546,浜 田 亜理沙,57,61,6.72,3,0.16,110.0,3,6,4772,石 丸 海 渡,36,39,6.74,6,0.13,112.2,4,2,4042,丸 岡 正 典,37,47,6.67,2,0.17,112.2,5,4,4743,木 村 仁 紀,61,26,6.76,4,0.18,,6,5,4350,篠 崎 元 志,18,31,6.73,5,0.13,
202509211102,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,02R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,5,120,1-5,990,5,1-5,570,4,1-5,220,3,1-3,140,1,3-5,320,5,1-5-3,2060,7,1-3-5,470,2,1,1,4539,金 子 賢 志,73,35,6.75,1,0.11,109.3,2,5,4290,稲 田 浩 二,53,40,6.81,5,0.08,110.2,3,3,4682,大 上 卓 人,69,48,6.83,3,0.12,111.8,4,2,4033,伊 藤 将 吉,72,37,6.81,2,0.16,112.5,5,4,4335,若 林 将,20,51,6.89,4,0.1,,6,6,4137,君 島 秀 三,12,70,6.82,6,0.17,
202509211103,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,160,1-3,340,2,1-3,300,2,1-3,140,2,1-2,120,1,2-3,290,6,1-3-2,790,2,1-2-3,270,1,1,1,4524,深 谷 知 博,58,64,6.62,1,0.11,108.4,2,3,3983,須 藤 博 倫,45,20,6.67,3,0.15,110.4,3,2,4573,佐 藤 翼,30,62,6.75,2,0.17,111.9,4,5,3415,松 井 繁,26,66,6.8,5,0.23,112.5,5,6,4828,松 山 将 吾,14,18,6.69,6,0.23,,6,4,4361,柳 生 泰 二,47,44,6.69,4,0.16,
202509211104,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,04R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,160,1-2,360,2,1-2,320,2,1-2,210,2,1-4,250,3,2-4,530,8,1-2-4,1530,5,1-2-4,770,4,1,1,4851,関 浩 哉,55,53,6.72,1,0.19,108.7,2,2,4482,守 屋 美 穂,56,55,6.67,2,0.2,110.3,3,4,4337,平 本 真 之,63,21,6.75,4,0.27,110.6,4,3,4604,岩 瀬 裕 亮,65,49,6.67,3,0.22,111.9,5,5,3854,吉 川 元 浩,46,59,6.72,5,0.3,,6,6,4547,中 田 竜 太,24,19,6.75,6,0.31,
202509211105,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,05R,一般,1800,曇り,北東,4,4,逃げ,1,160,1,100,3,200,1-3,570,2,1-3,450,3,1-3,230,3,1-2,170,2,2-3,410,8,1-3-2,2650,9,1-2-3,880,4,1,1,3959,坪 井 康 晴,29,29,6.61,1,0.13,109.2,2,3,4042,丸 岡 正 典,37,47,6.64,3,0.16,110.4,3,2,4297,山 田 哲 也,68,73,6.68,2,0.09,112.5,4,4,4787,椎 名 豊,62,67,6.6,4,0.21,113.7,5,5,4743,木 村 仁 紀,61,26,6.71,5,0.22,,6,6,3897,白 井 英 治,16,11,6.7,6,0.27,
