レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509111801,サッポロビールカップ,第3日,2025/09/11,徳山,01R,朝トク予選,1800,晴,東,1,1,逃げ,1,110,1,100,2,150,1-2,320,2,1-2,320,2,1-2,150,3,1-3,130,1,2-3,410,5,1-2-3,710,1,1-2-3,350,1,1,1,4189,川 上 剛,51,67,6.98,1,0.26,113.3,2,2,3867,松 浦 勝,41,17,7.03,2,0.25,113.7,3,3,3976,内 田 圭,46,75,7.04,3,0.27,115.3,4,4,5069,山 崎 小葉音,39,72,6.96,4,0.23,116.5,5,5,4270,岸 本 雄 貴,23,65,7.15,5,0.37,,6,6,5253,藤 井 太 雅,31,24,7.03,6,0.44,
202509111802,サッポロビールカップ,第3日,2025/09/11,徳山,02R,狙いトク特選,1800,晴,東,3,3,差し,3,940,3,570,1,120,3-1,6570,13,1-3,840,3,1-3,350,4,3-5,1310,11,1-5,230,3,3-1-5,23100,43,1-3-5,1120,6,1,3,3620,信 濃 由 行,40,43,7.07,3,0.13,112.9,2,1,4796,春 園 功 太,20,49,7.01,1,0.12,114.4,3,5,4816,村 松 修 二,36,76,7.04,5,0.07,115.8,4,6,3944,山 口 裕 二,16,73,7.05,6,0.16,117.2,5,4,4672,守 屋 大 地,60,29,7.11,4,0.18,,6,2,4703,森 永 隆,28,34,7.04,2,0.27,
202509111803,サッポロビールカップ,第3日,2025/09/11,徳山,03R,決めトク予選,1800,晴,南東,3,3,逃げ,1,290,1,230,2,320,1-2,780,3,1-2,710,3,1-2,310,6,1-5,160,1,2-5,340,7,1-2-5,2200,5,1-2-5,760,5,1,1,4603,谷 川 将 太,43,33,7.06,1,0.06,112.5,2,2,4056,小 西 英 輝,30,31,7.05,2,0.09,114.1,3,5,4734,安河内 将,50,14,7.08,4,0.09,114.6,4,3,4092,岡 部 大 輔,57,59,7.09,3,0.15,116.8,5,6,4302,西 野 翔 太,19,16,6.99,5,0.08,,6,4,4484,稲 生 夏 季,22,70,7.13,6,0.08,
202509111804,サッポロビールカップ,第3日,2025/09/11,徳山,04R,ガチトク予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,190,1-3,470,2,1-3,580,2,1-3,240,4,1-4,210,3,3-4,500,9,1-3-4,1650,7,1-3-4,810,4,1,1,4743,木 村 仁 紀,48,23,7.01,1,0.1,113.0,2,3,3589,西 村 勝,18,41,7.04,3,0.13,114.1,3,4,5186,遠 藤 圭 吾,38,55,7.05,4,0.22,115.3,4,2,4817,渡 邉 翼,49,68,7.05,2,0.15,117.4,5,5,4152,深 水 慎一郎,33,74,7.0,5,0.12,,6,6,5412,久保田 凪 紗,52,60,7.07,6,0.14,
202509111805,サッポロビールカップ,第3日,2025/09/11,徳山,05R,買っトク特賞,1800,晴,南東,4,4,逃げ,1,250,1,110,3,110,1-3,340,1,1-3,210,1,1-3,150,1,1-6,230,6,3-6,160,2,1-3-6,740,1,1-3-6,270,1,1,1,4062,後 藤 陽 介,24,20,7.07,1,0.11,114.2,2,3,4137,君 島 秀 三,29,50,7.1,3,0.11,114.9,3,6,3717,立 間 充 宏,54,61,7.07,6,0.15,116.4,4,2,3207,田 村 美 和,27,64,7.07,2,0.13,117.5,5,5,5314,中 曽 瑠 華,35,18,7.08,5,0.17,,6,4,3726,桂 林 寛,34,28,7.13,4,0.19,
202509111806,サッポロビールカップ,第3日,2025/09/11,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,150,1,140,3,330,1-3,530,2,1-3,400,2,1-3,250,5,1-4,230,4,3-4,390,6,1-3-4,1490,6,1-3-4,670,3,1,1,3852,澤 大 介,26,46,7.04,1,0.15,113.7,2,3,4994,山 本 梨 菜,42,53,7.04,3,0.15,114.0,3,4,4578,藤 山 雅 弘,44,45,6.98,4,0.18,115.9,4,5,3620,信 濃 由 行,40,43,7.05,5,0.21,117.6,5,2,4189,川 上 剛,51,67,7.07,2,0.14,,6,6,5268,山 本 幸 也,17,36,7.08,6,0.3,
202509111807,サッポロビールカップ,第3日,2025/09/11,徳山,07R,予選,1800,晴,南西,3,3,,3,370,3,120,1,100,3-1,450,2,1-3,250,1,1-3,130,1,2-3,290,5,1-2,240,4,3-1-2,2380,7,1-2-3,540,2,1,3,3703,鳥 飼 眞,65,13,7.02,3,0.18,113.5,2,1,4039,村 上 功 祐,53,25,7.12,1,0.21,114.9,3,2,4484,稲 生 夏 季,22,70,7.1,2,0.19,115.9,4,6,5253,藤 井 太 雅,31,24,7.1,6,0.43,117.8,5,4,5320,岩 崎 麗 子,37,26,7.03,4,0.12,,6,5,4703,森 永 隆,28,34,7.03,5,0.18,
202509111808,サッポロビールカップ,第3日,2025/09/11,徳山,08R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,5,130,1-5,900,3,1-5,500,3,1-5,190,3,1-3,160,2,3-5,210,4,1-5-3,1420,5,1-3-5,300,1,1,1,4152,深 水 慎一郎,33,74,7.05,1,0.17,113.5,2,5,4776,竹 田 和 哉,32,22,7.11,5,0.13,114.2,3,3,4603,谷 川 将 太,43,33,7.06,3,0.14,115.4,4,4,4796,春 園 功 太,20,49,7.08,4,0.13,116.7,5,2,3471,赤 峰 和 也,25,15,7.15,2,0.17,,6,6,3867,松 浦 勝,41,17,7.08,6,0.15,
202509111809,サッポロビールカップ,第3日,2025/09/11,徳山,09R,狙いトク特賞,1800,晴,南西,2,2,,1,140,1,130,4,1910,1-4,2710,8,1-4,1390,7,1-4,510,9,1-3,270,3,3-4,840,13,1-4-3,9340,33,1-3-4,3020,13,1,1,4684,楠 原 翔 太,58,54,6.99,1,0.11,113.5,2,4,3976,内 田 圭,46,75,7.04,4,0.08,114.9,3,3,5186,遠 藤 圭 吾,38,55,7.01,3,0.19,115.4,4,2,4062,後 藤 陽 介,24,20,7.01,2,0.15,116.7,5,5,4302,西 野 翔 太,19,16,6.97,5,0.06,,6,6,4816,村 松 修 二,36,76,7.04,6,0.14,
202509111810,サッポロビールカップ,第3日,2025/09/11,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,120,1,150,3,100,1-3,690,2,1-3,390,2,1-3,190,2,1-5,340,5,3-5,220,3,1-3-5,2200,3,1-3-5,580,2,1,1,3726,桂 林 寛,34,28,7.04,1,0.12,113.4,2,3,3944,山 口 裕 二,16,73,7.07,3,0.06,114.2,3,5,4736,高 倉 和 士,56,35,7.0,5,0.07,115.0,4,4,4743,木 村 仁 紀,48,23,7.06,4,0.11,117.1,5,2,4270,岸 本 雄 貴,23,65,7.13,2,0.09,,6,6,4056,小 西 英 輝,30,31,7.03,6,0.09,
202509111811,サッポロビールカップ,第3日,2025/09/11,徳山,11R,予選,1800,晴,南西,2,2,差し,2,660,2,210,1,150,2-1,1450,9,1-2,720,5,1-2,310,6,2-4,300,5,1-4,250,3,2-1-4,3330,15,1-2-4,710,4,1,2,4092,岡 部 大 輔,57,59,7.07,2,0.13,112.4,2,1,4672,守 屋 大 地,60,29,7.06,1,0.17,114.5,3,4,4137,君 島 秀 三,29,50,7.05,4,0.15,115.5,4,3,4260,中 越 博 紀,55,77,7.06,3,0.17,116.7,5,6,4630,岩 永 雅 人,45,30,6.97,5,0.32,,6,5,5412,久保田 凪 紗,52,60,7.12,6,0.24,
202509111812,サッポロビールカップ,第3日,2025/09/11,徳山,12R,すなっち特選,1800,晴,西,2,2,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,180,1,1-3,120,3,1-2,120,1,2-3,120,2,1-3-2,590,1,1-2-3,240,1,1,1,4776,竹 田 和 哉,32,22,7.01,1,0.24,111.5,2,3,4734,安河内 将,50,14,6.93,3,0.29,113.4,3,2,3717,立 間 充 宏,54,61,6.96,2,0.24,114.7,4,5,4994,山 本 梨 菜,42,53,7.02,5,0.17,116.3,5,4,3703,鳥 飼 眞,65,13,6.99,4,0.19,,6,6,3589,西 村 勝,18,41,7.04,6,0.16,
202509111601,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,01R,予選,1800,晴,南東,1,1,差し,4,380,4,140,2,130,4-2,1130,6,2-4,410,2,2-4,220,3,1-4,310,4,1-2,570,11,4-2-1,8180,38,1-2-4,960,4,1,4,5188,武 井 莉里佳,55,41,6.83,4,0.17,110.5,2,2,4098,赤 澤 文 香,25,13,6.9,2,0.16,112.7,3,1,5297,南 彩 寧,69,55,6.78,1,0.19,112.9,4,6,3778,安 達 美 帆,41,29,6.9,6,0.17,114.7,5,5,3704,本 部 めぐみ,66,19,6.87,5,0.15,,6,3,4065,金 田 幸 子,65,34,6.93,3,0.18,
202509111602,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,02R,予選,1800,晴,南東,2,3,差し,3,220,3,150,4,180,3-4,790,3,3-4,430,2,3-4,140,2,1-3,140,1,1-4,150,3,3-4-1,1670,5,1-3-4,210,1,1,3,4373,若 狭 奈美子,39,31,6.89,3,0.17,110.6,2,4,4501,樋 口 由加里,20,32,6.89,4,0.14,111.7,3,1,5189,藤 原 早 菜,46,45,6.87,1,0.15,113.9,4,2,4244,鈴 木 成 美,53,66,6.93,2,0.14,115.5,5,6,5198,奥 村 明日香,31,15,6.92,6,0.2,,6,5,5365,石 村 日奈那,24,28,6.89,5,0.18,
202509111603,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,03R,予選,1800,晴,南,4,3,,4,270,4,100,1,150,4-1,770,6,1-4,370,3,1-4,170,3,3-4,370,5,1-3,410,6,4-1-3,5230,21,1-3-4,1410,5,1,4,4536,喜 井 つかさ,54,43,6.83,4,0.15,111.2,2,1,4419,原 加央理,35,27,6.85,1,0.2,112.3,3,3,4510,坂 本 奈 央,17,20,6.89,3,0.17,114.2,4,6,3528,笠 野 友紀恵,33,47,6.81,6,0.27,114.8,5,2,4183,宇 野 弥 生,45,36,6.85,2,0.12,,6,5,5391,出 穂 和 鼓,16,60,6.91,5,0.15,
202509111604,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,04R,予選,1800,晴,南東,5,5,まくり,3,380,3,150,2,270,3-2,2100,9,2-3,1040,5,2-3,390,6,3-5,150,1,2-5,500,8,3-2-5,5190,22,2-3-5,810,3,1,3,4347,魚 谷 香 織,56,25,6.86,3,0.26,111.0,2,2,4730,土 屋 実沙希,52,56,6.8,2,0.25,112.0,3,5,4387,平 山 智 加,60,35,6.84,5,0.18,113.7,4,4,3580,水 口 由 紀,43,18,6.89,4,0.24,115.0,5,1,4733,赤 井 睦,29,61,6.76,1,0.32,,6,6,5194,大久保 佑 香,34,24,6.77,6,0.23,
202509111605,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,05R,予選,1800,晴,南東,4,3,まくり,3,1310,3,970,6,1760,3-6,15180,25,3-6,7860,14,3-6,1280,14,2-3,1190,12,2-6,2000,15,3-6-2,155610,114,2-3-6,16840,20,1,3,4974,安 井 瑞 紀,48,73,6.93,3,0.11,110.6,2,6,5118,野 田 なづき,70,22,6.82,6,0.15,111.9,3,2,3470,新 田 芳 美,64,30,6.83,2,0.07,112.8,4,1,4456,鎌 倉 涼,68,14,6.79,1,0.12,113.6,5,5,4050,田 口 節 子,30,17,6.89,5,0.1,,6,4,4689,豊 田 結,13,54,6.85,4,0.08,
202509111606,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,06R,予選,1800,曇り,南,3,3,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,220,1,1-4,140,1,1-3,140,2,3-4,210,4,1-4-3,660,2,1-3-4,220,1,1,1,4642,松 尾 夏 海,59,21,6.73,1,0.07,110.4,2,4,3618,海 野 ゆかり,49,46,6.94,4,0.13,113.2,3,3,4243,西 村 歩,22,26,6.91,3,0.12,113.5,4,2,5180,藤 本 紗弥香,37,49,6.81,2,0.11,114.8,5,6,3175,渡 辺 千 草,32,74,6.95,6,0.17,,6,5,5297,南 彩 寧,69,55,6.87,5,0.21,
202509111607,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,07R,予選,1800,曇り,南東,2,3,逃げ,1,230,1,170,4,340,1-4,1140,5,1-4,790,5,1-4,330,5,1-2,570,7,2-4,1000,10,1-4-2,8330,25,1-2-4,2780,7,1,1,5188,武 井 莉里佳,55,41,6.74,1,0.09,111.1,2,4,3474,松 瀬 弘 美,27,42,6.84,4,0.07,112.8,3,2,3551,藤 田 美 代,28,50,6.79,2,0.12,113.8,4,3,4482,守 屋 美 穂,26,69,6.79,3,0.08,115.1,5,5,4501,樋 口 由加里,20,32,6.81,5,0.1,,6,6,5391,出 穂 和 鼓,16,60,6.84,6,0.11,
202509111608,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,210,1,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,480,2,1-2-3,160,1,1,1,3435,寺 田 千 恵,38,64,6.87,1,0.17,109.8,2,3,4611,今 井 美 亜,51,53,6.89,3,0.15,112.0,3,2,4536,喜 井 つかさ,54,43,6.95,2,0.19,113.5,4,4,3357,福 島 陽 子,67,12,6.93,4,0.23,114.7,5,5,5198,奥 村 明日香,31,15,6.91,5,0.17,,6,6,3704,本 部 めぐみ,66,19,6.89,6,0.22,
202509111609,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,09R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,5,250,1-5,720,4,1-5,620,4,1-5,250,4,1-3,180,2,3-5,660,10,1-5-3,3580,13,1-3-5,1070,6,1,1,4387,平 山 智 加,60,35,6.83,1,0.16,109.7,2,5,4183,宇 野 弥 生,45,36,6.93,5,0.15,112.3,3,3,4098,赤 澤 文 香,25,13,6.95,3,0.25,114.3,4,6,5365,石 村 日奈那,24,28,6.93,6,0.3,115.4,5,4,5118,野 田 なづき,70,22,6.84,4,0.18,,6,2,4884,勝 浦 真 帆,36,44,6.91,2,0.26,
202509111610,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,10R,予選特賞,1800,晴,南東,3,3,差し,4,3000,4,1330,2,460,4-2,18900,23,2-4,7850,12,2-4,780,10,4-6,1330,12,2-6,540,6,4-2-6,91830,85,2-4-6,7320,15,1,4,3778,安 達 美 帆,41,29,6.92,4,0.2,111.9,2,2,3999,大 瀧 明日香,47,40,6.94,2,0.27,113.2,3,6,4243,西 村 歩,22,26,6.85,6,0.19,113.8,4,3,4456,鎌 倉 涼,68,14,6.9,3,0.3,115.1,5,1,4045,佐々木 裕 美,12,23,6.78,1,0.28,,6,5,3528,笠 野 友紀恵,33,47,6.87,5,0.23,
202509111611,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,270,1-2,900,4,1-2,820,2,1-2,250,2,1-4,440,6,2-4,1110,12,1-2-4,3940,14,1-2-4,2110,7,1,1,4050,田 口 節 子,30,17,6.88,1,0.11,109.5,2,2,5194,大久保 佑 香,34,24,6.96,2,0.1,112.0,3,4,4419,原 加央理,35,27,6.95,4,0.11,113.2,4,5,4373,若 狭 奈美子,39,31,6.93,5,0.13,114.0,5,3,4642,松 尾 夏 海,59,21,6.94,3,0.1,,6,6,4065,金 田 幸 子,65,34,7.04,6,0.15,
202509111612,オールレディース　第３７回瀬戸の女王決定戦,第4日,2025/09/11,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,230,1,1-3,130,1,1-2,150,2,2-3,150,3,1-3-2,590,2,1-2-3,260,1,1,1,4482,守 屋 美 穂,26,69,6.79,1,0.16,110.0,2,3,3435,寺 田 千 恵,38,64,6.85,3,0.2,111.0,3,2,3618,海 野 ゆかり,49,46,6.84,2,0.2,112.6,4,4,5189,藤 原 早 菜,46,45,6.96,4,0.21,113.5,5,5,4347,魚 谷 香 織,56,25,6.87,5,0.17,,6,6,4510,坂 本 奈 央,17,20,6.97,6,0.16,
202509111201,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,01R,予選,1800,晴,,0,1,差し,4,1060,4,320,2,240,4-2,3370,11,2-4,2540,8,2-4,480,7,3-4,470,6,2-3,400,5,4-2-3,24070,59,2-3-4,3590,10,1,4,4297,山 田 哲 也,31,15,6.83,4,0.05,110.0,2,2,4500,山 田 康 二,58,65,6.9,2,0.07,110.5,3,3,4682,大 上 卓 人,24,90,6.86,3,0.11,112.5,4,5,4042,丸 岡 正 典,60,83,6.93,5,0.13,113.9,5,6,4561,藤 山 翔 大,13,71,6.73,6,0.21,115.2,6,1,4604,岩 瀬 裕 亮,62,18,6.85,1,0.07,116.4
202509111202,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,150,1,140,6,280,1-6,3700,14,1-6,3460,9,1-6,580,8,1-3,210,2,3-6,870,12,1-6-3,15100,47,1-3-6,2370,11,1,1,4566,塩 田 北 斗,16,14,6.98,1,0.12,110.3,2,6,4352,下 條 雄太郎,78,73,6.94,6,0.15,111.7,3,3,3556,田 中 信一郎,54,86,6.93,3,0.14,113.6,4,2,4171,榎 幸 司,65,50,7.01,2,0.12,114.4,5,5,4851,関 浩 哉,11,34,6.91,4,0.27,114.9,6,4,3415,松 井 繁,32,80,6.97,5,0.12,115.3
202509111203,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,150,1,120,4,470,1-4,610,3,1-4,640,3,1-4,230,3,1-6,240,4,4-6,780,11,1-4-6,2770,10,1-4-6,1810,9,1,1,4290,稲 田 浩 二,67,28,6.92,1,0.04,109.9,2,4,4848,仲 谷 颯 仁,87,95,6.96,4,0.02,110.8,3,6,3959,坪 井 康 晴,28,20,6.86,6,0.11,112.7,4,5,4686,丸 野 一 樹,50,35,6.9,5,0.09,114.0,5,3,3983,須 藤 博 倫,35,25,6.97,3,0.04,114.0,6,2,5267,石 本 裕 武,25,64,6.89,2,0.02,116.3
202509111204,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,04R,予選,1800,晴,,0,1,差し,4,1420,4,160,1,100,4-1,1870,6,1-4,360,2,1-4,240,4,4-5,330,6,1-5,220,2,4-1-5,5580,19,1-4-5,540,2,1,4,4547,中 田 竜 太,39,78,6.91,4,0.1,110.2,2,1,4237,大 峯 豊,38,81,6.85,1,0.21,111.7,3,5,4427,秦 英 悟,22,70,6.87,5,0.07,112.6,4,6,4337,平 本 真 之,30,19,6.96,6,0.09,113.6,5,3,4370,山 口 達 也,51,30,6.92,3,0.18,115.1,6,2,3908,重 成 一 人,52,60,6.95,2,0.19,115.5
202509111205,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,05R,予選,1800,晴,南,2,1,差し,5,420,5,110,3,220,5-3,2590,11,3-5,1250,5,3-5,280,2,2-5,330,7,2-3,640,12,5-3-2,12560,52,2-3-5,2020,12,1,5,4262,馬 場 貴 也,36,61,6.86,5,0.2,110.1,2,3,5068,前 田 滉,18,58,6.78,3,0.17,111.5,3,2,4713,白 神 優,59,51,6.89,2,0.19,113.3,4,1,3854,吉 川 元 浩,84,84,6.88,1,0.17,114.2,5,4,4350,篠 崎 元 志,61,31,6.94,4,0.22,116.8,6,6,4907,小 池 修 平,14,27,6.86,6,0.18,119.8
202509111206,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,06R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,240,1,1-3,140,1,1-4,160,2,3-4,190,3,1-3-4,700,1,1-3-4,320,1,1,1,3557,太 田 和 美,77,87,6.82,1,0.11,110.1,2,3,4256,渡 辺 浩 司,74,33,6.9,3,0.12,111.7,3,4,4524,深 谷 知 博,69,13,6.87,4,0.13,113.0,4,5,4044,湯 川 浩 司,90,62,6.81,5,0.11,114.4,5,2,4227,安 達 裕 樹,55,32,6.87,2,0.13,114.4,6,6,4095,福 来 剛,34,16,6.89,6,0.11,114.9
202509111207,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,07R,予選,1800,曇り,南,1,1,差し,2,390,2,160,1,110,2-1,1060,4,1-2,330,2,1-2,140,1,2-4,220,3,1-4,150,2,2-1-4,2320,8,1-2-4,360,1,1,2,3415,松 井 繁,32,80,6.87,2,0.08,110.0,2,1,4459,片 岡 雅 裕,29,39,6.86,1,0.12,111.0,3,4,4344,新 田 雄 史,17,36,6.93,4,0.04,112.3,4,5,4604,岩 瀬 裕 亮,62,18,6.89,5,0.08,113.0,5,6,5121,定 松 勇 樹,12,92,6.87,6,0.05,114.6,6,3,4528,黒 井 達 矢,83,55,6.88,3,0.04,116.1
202509111208,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,08R,予選,1800,曇り,南,3,1,差し,2,600,2,150,1,110,2-1,1160,5,1-2,230,1,1-2,140,1,2-5,770,13,1-5,220,4,2-1-5,6540,23,1-2-5,780,4,1,2,4914,吉 田 裕 平,66,93,6.84,2,0.13,109.7,2,1,4686,丸 野 一 樹,50,35,6.87,1,0.15,110.6,3,5,4682,大 上 卓 人,24,90,6.91,4,0.1,112.9,4,4,3897,白 井 英 治,19,38,6.93,6,0.14,113.9,5,6,4760,山 崎 郡,21,75,6.86,5,0.1,114.6,6,3,4477,篠 崎 仁 志,26,56,6.94,3,0.18,116.8
202509111209,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,09R,予選,1800,曇り,,0,1,差し,2,190,2,160,1,230,2-1,630,2,1-2,260,1,1-2,170,1,2-6,210,3,1-6,240,4,2-1-6,1830,1,1-2-6,650,2,1,2,3783,瓜 生 正 義,86,91,6.85,2,0.1,109.7,2,1,4337,平 本 真 之,30,19,6.91,1,0.09,110.9,3,6,4320,峰 竜 太,33,12,6.82,6,0.09,112.0,4,4,4787,椎 名 豊,57,24,6.87,4,0.12,112.8,5,5,4500,山 田 康 二,58,65,6.88,5,0.1,114.2,6,3,4205,山 口 剛,37,88,6.89,3,0.06,114.2
202509111210,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,10R,予選,1800,曇り,,0,1,まくり,5,1270,5,450,1,180,5-1,4210,13,1-5,1160,5,1-5,300,4,5-6,1390,15,1-6,720,10,5-1-6,26510,58,1-5-6,3640,15,1,5,4237,大 峯 豊,38,81,6.91,5,0.12,109.9,2,1,4851,関 浩 哉,11,34,6.86,1,0.21,110.9,3,6,4848,仲 谷 颯 仁,87,95,6.92,6,0.16,112.6,4,4,4095,福 来 剛,34,16,6.88,4,0.29,113.8,5,3,4262,馬 場 貴 也,36,61,6.82,3,0.18,115.5,6,2,4959,井 上 忠 政,88,53,6.88,2,0.18,117.1
202509111211,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,3,470,1-3,620,2,1-3,640,3,1-3,270,4,1-2,160,1,2-3,380,8,1-3-2,1990,6,1-2-3,560,2,1,1,4350,篠 崎 元 志,61,31,6.89,1,0.11,110.0,2,3,4566,塩 田 北 斗,16,14,6.91,3,0.11,111.1,3,2,4547,中 田 竜 太,39,78,6.84,2,0.14,112.9,4,4,4168,石 野 貴 之,27,54,6.87,4,0.13,113.0,5,5,5121,定 松 勇 樹,12,92,6.89,5,0.08,114.2,6,6,4719,上 條 暢 嵩,70,52,6.92,6,0.17,115.3
202509111212,第５３回高松宮記念特別競走,第4日,2025/09/11,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,140,1-3,230,1,1-3,190,1,1-3,140,1,1-4,270,4,3-4,340,6,1-3-4,780,1,1-3-4,400,1,1,1,3556,田 中 信一郎,54,86,6.87,1,0.07,109.4,2,3,4524,深 谷 知 博,69,13,6.88,3,0.06,110.3,3,4,4290,稲 田 浩 二,67,28,6.88,4,0.01,112.2,4,6,4427,秦 英 悟,22,70,6.91,6,0.07,113.3,5,5,4713,白 神 優,59,51,6.92,5,0.04,114.3,6,2,4477,篠 崎 仁 志,26,56,6.92,2,0.12,117.8
202509111101,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,01R,予選,1800,曇り,北東,1,1,差し,2,330,2,130,1,100,2-1,880,3,1-2,100,1,1-2,140,1,2-3,160,2,1-3,170,4,2-1-3,2760,8,1-2-3,210,1,1,2,3432,宮 迫 暢 彦,29,62,6.74,2,0.1,110.0,2,1,4379,桑 島 和 宏,62,72,6.73,1,0.11,111.0,3,3,4911,片 岡 大 地,20,55,6.71,3,0.14,112.5,4,5,4253,西 川 真 人,66,24,6.8,5,0.21,116.5,5,4,5322,根 岸 真 優,36,47,6.69,4,0.18,,6,6,5389,恵 良 琴 美,48,71,6.69,6,0.17,
202509111102,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,02R,予選,1800,曇り,北東,1,1,逃げ,1,200,1,100,3,130,1-3,360,1,1-3,200,1,1-3,150,1,1-6,280,6,3-6,210,5,1-3-6,840,1,1-3-6,260,1,1,1,4506,稗 田 聖 也,55,57,6.79,1,0.09,108.8,2,3,4702,三 浦 敬 太,63,59,6.69,3,0.09,109.5,3,6,3905,天 野 友 和,65,18,6.64,6,0.12,111.5,4,4,4499,滝 川 真由子,57,37,6.79,4,0.14,113.4,5,2,4844,村 上 奈 穂,40,20,6.81,2,0.12,,6,5,5213,湯 淺 紀 香,38,25,6.74,5,0.17,
202509111103,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,03R,予選,1800,曇り,北東,2,2,まくり,3,670,3,410,4,150,3-4,4150,14,3-4,1260,8,3-4,500,8,3-6,830,12,4-6,160,1,3-4-6,9290,34,3-4-6,1360,6,1,3,5106,山 崎 祥,56,39,6.74,3,0.08,109.4,2,4,4967,中 村 魁 生,52,21,6.68,4,0.03,110.9,3,6,4002,古 結 宏,69,49,6.78,6,0.08,112.7,4,1,4793,金 子 萌,68,50,6.79,1,0.1,114.2,5,5,4992,廣 瀬 篤 哉,33,40,6.81,5,0.08,,6,2,4408,仁 科 さやか,35,63,6.83,2,0.05,
