レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912290907,伊勢新聞社新春レース,2019-12-29,9,07R,2.0,3,1.0,1,10.0,8.0,1,1,53.6,0.0,6.65,-0.5,-0.09,2,2,50.5,0.5,6.67,-0.5,-0.07,3,3,51.0,0.0,6.66,-0.5,-0.03,4,6,52.2,0.0,6.7,-0.5,0.06,5,4,52.6,0.0,6.68,-0.5,-0.03,6,5,51.9,0.0,6.66,-0.5,-0.01
201912290908,伊勢新聞社新春レース,2019-12-29,9,08R,2.0,3,1.0,1,10.0,8.0,1,1,59.0,0.0,6.72,-0.5,0.17,2,2,52.5,0.0,6.64,-0.5,0.07,3,3,49.5,1.5,6.66,0.0,0.02,4,4,50.0,1.0,6.66,-0.5,-0.02,5,5,49.5,1.5,6.69,-0.5,0.18,6,6,51.3,0.0,6.7,-0.5,-0.07
201912290909,伊勢新聞社新春レース,2019-12-29,9,09R,1.0,3,1.0,1,9.0,8.0,1,1,49.0,2.0,6.69,-0.5,0.05,2,2,51.9,0.0,6.62,-0.5,0.02,3,3,52.6,0.0,6.66,0.0,0.07,4,4,51.6,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.64,1.0,-0.05
201912290910,伊勢新聞社新春レース,2019-12-29,9,10R,1.0,3,1.0,1,9.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,51.5,0.0,6.7,-0.5,0.05,3,3,52.9,0.0,6.7,-0.5,0.13,4,4,54.0,0.0,6.64,-0.5,-0.08,5,5,54.4,0.0,6.62,-0.5,-0.07,6,6,52.0,0.0,6.64,-0.5,-0.09
201912290911,伊勢新聞社新春レース,2019-12-29,9,11R,0.0,1,0.0,1,10.0,9.0,1,1,51.0,0.0,6.66,0.0,0.12,2,2,49.5,1.5,6.6,-0.5,0.18,3,3,53.6,0.0,6.66,-0.5,0.08,4,4,53.6,0.0,6.73,-0.5,0.1,5,5,52.7,0.0,6.72,-0.5,0.19,6,6,57.6,0.0,6.75,-0.5,0.14
201912290912,伊勢新聞社新春レース,2019-12-29,9,12R,0.0,1,0.0,2,10.0,8.0,1,1,52.5,0.0,6.65,-0.5,0.09,2,6,51.9,0.0,6.63,-0.5,0.12,3,2,54.2,0.0,6.75,-0.5,0.02,4,5,51.9,0.0,6.69,-0.5,0.04,5,3,51.5,0.0,6.72,-0.5,-0.14,6,4,51.7,0.0,6.7,-0.5,0.08
201912291001,特ダネ　カニ坊チャンネル杯,2019-12-29,10,01R,1.0,2,1.0,2,10.0,7.0,1,1,52.4,0.0,6.77,-0.5,-0.03,2,2,56.9,0.0,6.8,-0.5,0.09,3,3,53.3,0.0,6.64,-0.5,0.08,4,5,52.2,0.0,6.66,-0.5,0.09,5,6,51.0,0.0,6.65,-0.5,0.09,6,4,53.9,0.0,6.82,-0.5,0.13
201912291002,特ダネ　カニ坊チャンネル杯,2019-12-29,10,02R,2.0,1,2.0,1,7.0,7.0,1,1,51.0,0.0,6.58,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.16,3,3,52.6,0.0,6.76,-0.5,0.21,4,4,51.2,0.0,6.76,-0.5,0.19,5,5,53.8,0.0,6.62,-0.5,0.07,6,6,58.5,0.0,6.65,0.0,-0.07
201912291003,特ダネ　カニ坊チャンネル杯,2019-12-29,10,03R,3.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.9,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,55.2,0.0,6.7,-0.5,0.13,5,6,53.2,0.0,6.67,-0.5,0.08,6,5,50.5,0.5,6.73,-0.5,0.09
201912291004,特ダネ　カニ坊チャンネル杯,2019-12-29,10,04R,3.0,1,2.0,1,9.0,7.0,1,1,52.7,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,56.1,0.0,6.69,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,0.01,5,6,53.1,0.0,6.77,-0.5,0.18,6,5,53.8,0.0,6.78,-0.5,0.09
201912291005,特ダネ　カニ坊チャンネル杯,2019-12-29,10,05R,2.0,1,2.0,1,10.0,7.0,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,50.0,1.0,6.7,-0.5,0.11,3,3,51.9,0.0,6.75,-0.5,0.16,4,4,53.3,0.0,6.73,-0.5,0.21,5,5,52.2,0.0,6.79,-0.5,0.15,6,6,50.5,0.5,6.74,-0.5,0.06
201912291006,特ダネ　カニ坊チャンネル杯,2019-12-29,10,06R,1.0,1,1.0,1,10.0,7.0,1,1,53.4,0.0,6.76,-0.5,-0.12,2,2,54.0,0.0,6.72,0.0,-0.04,3,4,52.1,0.0,6.69,-0.5,-0.04,4,5,58.5,0.0,6.74,-0.5,0.06,5,6,56.9,0.0,6.9,-0.5,0.28,6,3,51.2,0.0,6.78,-0.5,-0.03
201912291007,特ダネ　カニ坊チャンネル杯,2019-12-29,10,07R,1.0,1,1.0,1,10.0,7.0,1,1,52.2,0.0,6.65,-0.5,0.19,2,2,53.8,0.0,6.71,-0.5,0.05,3,3,51.2,0.0,6.64,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,-0.07,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,53.2,0.0,6.67,-0.5,-0.01
201912291008,特ダネ　カニ坊チャンネル杯,2019-12-29,10,08R,2.0,1,2.0,1,11.0,7.0,1,1,55.2,0.0,6.68,-0.5,-0.07,2,2,53.8,0.0,6.73,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,-0.04,4,4,51.3,0.0,6.72,-0.5,0.01,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,53.1,0.0,6.76,-0.5,0.03
201912291009,特ダネ　カニ坊チャンネル杯,2019-12-29,10,09R,2.0,3,1.0,1,11.0,7.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,52.7,0.0,6.79,-0.5,-0.09,3,3,53.4,0.0,6.87,-0.5,0.09,4,4,50.0,1.0,6.81,-0.5,0.0,5,5,51.9,0.0,6.92,-0.5,0.01,6,6,53.3,0.0,6.84,-0.5,0.25
201912291010,特ダネ　カニ坊チャンネル杯,2019-12-29,10,10R,2.0,2,2.0,2,11.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.3,2,2,53.3,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.11,4,5,51.9,0.0,6.75,-0.5,0.06,5,4,51.0,0.0,6.74,-0.5,-0.1,6,,52.1,0.0,,,
201912291011,特ダネ　カニ坊チャンネル杯,2019-12-29,10,11R,1.0,2,1.0,2,11.0,7.0,1,1,51.0,0.0,6.8,-0.5,-0.08,2,2,56.1,0.0,6.82,-0.5,0.04,3,3,51.3,0.0,6.87,-0.5,0.02,4,6,52.4,0.0,6.88,-0.5,0.01,5,4,52.3,0.0,6.78,-0.5,0.05,6,5,54.0,0.0,6.82,0.0,0.06
201912291012,特ダネ　カニ坊チャンネル杯,2019-12-29,10,12R,0.0,1,1.0,2,11.0,7.0,1,1,51.0,0.0,6.59,-0.5,0.24,2,3,52.0,0.0,6.81,-0.5,0.01,3,5,50.5,0.5,6.78,-0.5,-0.05,4,2,52.8,0.0,6.71,-0.5,0.01,5,6,51.0,0.0,6.68,0.5,0.01,6,4,52.8,0.0,6.78,-0.5,0.01
201912291401,第４６回松竹杯競走,2019-12-29,14,01R,1.0,1,1.0,2,11.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,53.0,0.0,6.86,-0.5,0.1,3,3,53.8,0.0,6.83,-0.5,-0.01,4,4,59.6,0.0,6.8,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,0.1,6,6,53.7,0.0,6.81,-0.5,0.08
201912291402,第４６回松竹杯競走,2019-12-29,14,02R,1.0,1,1.0,1,6.0,13.0,1,1,52.4,0.0,6.74,-0.5,0.1,2,2,55.1,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.3,0.0,6.88,-0.5,0.02,5,5,55.7,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.74,-0.5,0.12
201912291403,第４６回松竹杯競走,2019-12-29,14,03R,1.0,1,1.0,1,7.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,53.2,0.0,6.77,-0.5,0.18,4,4,50.0,1.0,6.84,-0.5,0.1,5,5,57.2,0.0,6.83,-0.5,0.17,6,6,50.5,0.5,6.75,-0.5,0.01
201912291404,第４６回松竹杯競走,2019-12-29,14,04R,1.0,1,1.0,1,8.0,13.0,1,1,50.0,1.0,6.76,-0.5,0.22,2,2,57.4,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,52.9,0.0,6.82,0.0,0.16,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,0.1
201912291405,第４６回松竹杯競走,2019-12-29,14,05R,1.0,1,1.0,1,9.0,13.0,1,1,50.0,1.0,6.8,-0.5,0.17,2,2,51.7,0.0,6.82,-0.5,0.19,3,3,50.0,1.0,6.82,-0.5,0.06,4,4,51.1,0.0,6.86,-0.5,0.06,5,5,55.5,0.0,6.83,-0.5,0.02,6,6,53.3,0.0,6.76,-0.5,0.02
201912291406,第４６回松竹杯競走,2019-12-29,14,06R,0.0,1,1.0,1,10.0,13.0,1,1,53.1,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.83,0.0,0.08,3,3,50.5,0.5,6.81,-0.5,0.09,4,4,53.3,0.0,6.74,-0.5,0.19,5,5,51.2,0.0,6.82,-0.5,0.06,6,6,55.7,0.0,6.85,-0.5,0.1
201912291407,第４６回松竹杯競走,2019-12-29,14,07R,2.0,1,2.0,1,11.0,13.0,1,1,53.2,0.0,6.74,-0.5,-0.01,2,4,55.7,0.0,6.74,-0.5,0.39,3,5,51.9,0.0,6.81,-0.5,0.07,4,2,53.0,0.0,6.74,-0.5,0.04,5,6,53.7,0.0,6.83,-0.5,0.13,6,3,51.0,0.0,6.75,-0.5,0.12
201912291408,第４６回松竹杯競走,2019-12-29,14,08R,1.0,1,1.0,1,11.0,13.0,1,1,57.2,0.0,6.79,-0.5,-0.13,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.6,0.0,6.82,0.0,0.13,5,5,55.1,0.0,6.81,-0.5,0.02,6,6,51.4,0.0,6.77,-0.5,0.02
201912291409,第４６回松竹杯競走,2019-12-29,14,09R,1.0,1,1.0,1,11.0,13.0,1,1,55.5,0.0,6.69,-0.5,0.28,2,2,51.0,0.0,6.7,-0.5,0.2,3,3,52.1,0.0,6.72,-0.5,0.24,4,4,57.4,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,53.8,0.0,6.81,-0.5,0.09
201912291410,第４６回松竹杯競走,2019-12-29,14,10R,2.0,1,2.0,2,11.0,13.0,1,1,59.6,0.0,6.81,-0.5,0.08,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,56.5,0.0,6.82,-0.5,0.01,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,-0.05,6,6,51.1,0.0,6.83,-0.5,0.03
201912291411,第４６回松竹杯競走,2019-12-29,14,11R,2.0,1,2.0,2,11.0,13.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.85,-0.5,0.08,4,4,51.7,0.0,6.81,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.13
201912291412,第４６回松竹杯競走,2019-12-29,14,12R,1.0,1,1.0,2,12.0,13.0,1,1,52.9,0.0,6.68,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,52.2,0.0,6.77,0.0,-0.05,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.84,-0.5,-0.06
201912291701,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,01R,1.0,4,1.0,2,10.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.8,0.0,6.66,-0.5,0.13,3,3,53.8,0.0,6.64,-0.5,0.08,4,4,52.6,0.0,6.7,-0.5,0.24,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,48.5,2.5,6.64,-0.5,0.07
201912291702,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,02R,1.0,,2.0,2,6.0,13.0,1,1,53.2,0.0,6.65,-0.5,0.01,2,2,55.6,0.0,6.66,-0.5,0.05,3,3,50.0,1.0,6.61,-0.5,-0.02,4,4,51.2,0.0,6.66,-0.5,0.08,5,5,51.3,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,-0.07
201912291703,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,03R,1.0,,3.0,2,6.0,13.0,1,1,55.1,0.0,6.69,-0.5,-0.03,2,4,52.3,0.0,6.67,-0.5,0.13,3,5,50.5,0.5,6.68,-0.5,-0.08,4,2,49.5,1.5,6.66,-0.5,0.11,5,6,52.1,0.0,6.65,-0.5,-0.1,6,3,51.0,0.0,6.64,-0.5,-0.1
201912291704,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,04R,1.0,,3.0,2,7.0,13.0,1,1,51.8,0.0,6.66,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,51.1,0.0,6.66,-0.5,-0.04,4,4,51.6,0.0,6.64,-0.5,-0.01,5,5,51.3,0.0,6.72,-0.5,-0.11,6,6,54.1,0.0,6.7,-0.5,-0.1
201912291705,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,05R,0.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,49.0,2.0,6.68,-0.5,0.05,3,3,59.4,0.0,6.72,-0.5,0.04,4,4,51.1,0.0,6.68,-0.5,-0.07,5,5,51.6,0.0,6.72,-0.5,-0.09,6,6,52.6,0.0,6.69,-0.5,0.03
201912291706,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,06R,1.0,,3.0,2,8.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.2,0.0,6.64,-0.5,0.23,3,3,52.1,0.0,6.7,-0.5,0.06,4,4,54.2,0.0,6.61,-0.5,0.0,5,5,52.7,0.0,6.69,-0.5,0.04,6,6,53.2,0.0,6.71,-0.5,0.13
201912291707,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,07R,1.0,,3.0,2,9.0,13.0,1,1,51.3,0.0,6.71,-0.5,-0.19,2,2,51.8,0.0,6.62,-0.5,0.15,3,3,52.2,0.0,6.67,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.65,-0.5,0.0,6,6,50.5,0.5,6.69,-0.5,0.04
201912291708,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,08R,1.0,,3.0,2,9.0,13.0,1,1,55.6,0.0,6.66,-0.5,-0.01,2,2,49.5,1.5,6.67,-0.5,0.09,3,3,51.6,0.0,6.62,-0.5,0.11,4,4,51.4,0.0,6.72,-0.5,0.04,5,5,53.8,0.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.09
201912291709,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,09R,2.0,,3.0,2,9.0,13.0,1,1,56.8,0.0,6.79,-0.5,-0.03,2,2,59.4,0.0,6.72,-0.5,0.01,3,3,51.3,0.0,6.68,-0.5,-0.01,4,4,53.2,0.0,6.71,-0.5,0.16,5,5,52.8,0.0,6.63,-0.5,-0.01,6,6,52.3,0.0,6.7,-0.5,0.16
201912291710,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,10R,1.0,,3.0,2,9.0,13.0,1,1,52.1,0.0,6.6,-0.5,0.05,2,2,51.6,0.0,6.66,-0.5,-0.03,3,3,54.2,0.0,6.62,-0.5,-0.01,4,4,48.5,2.5,6.69,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,51.1,0.0,6.69,-0.5,0.08
201912291711,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,11R,2.0,4,3.0,2,9.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.8,0.0,6.7,-0.5,-0.09,5,5,55.0,0.0,6.81,-0.5,0.03,6,6,51.6,0.0,6.65,-0.5,0.12
201912291712,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-29,17,12R,1.0,4,1.0,2,9.0,13.0,1,1,51.3,0.0,6.65,-0.5,0.1,2,2,51.1,0.0,6.63,-0.5,0.12,3,3,51.7,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,-0.03,5,5,50.5,0.5,6.7,-0.5,0.03,6,6,53.7,0.0,6.69,-0.5,0.02
201912291801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,01R,1.0,2,1.0,2,9.0,13.0,1,1,47.6,0.0,6.76,-0.5,0.24,2,2,46.5,0.5,6.85,-0.5,0.24,3,3,46.0,1.0,6.86,-0.5,0.24,4,4,46.0,1.0,6.88,-0.5,0.23,5,5,47.8,0.0,6.92,-0.5,0.33,6,6,47.4,0.0,6.86,-0.5,0.3
201912291802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,02R,1.0,2,1.0,2,7.0,13.0,1,1,49.3,0.0,6.83,-0.5,-0.06,2,2,47.0,0.0,6.88,0.0,0.19,3,3,44.0,3.0,6.93,-0.5,0.03,4,4,46.0,1.0,6.89,-0.5,0.01,5,5,46.5,0.5,6.88,-0.5,0.04,6,6,47.0,0.0,6.93,0.0,0.03
201912291803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,03R,1.0,1,1.0,2,8.0,13.0,1,1,47.7,0.0,6.92,-0.5,0.06,2,2,47.0,0.0,6.84,-0.5,0.09,3,3,46.0,1.0,6.86,-0.5,0.07,4,4,49.4,0.0,6.84,-0.5,0.07,5,5,45.5,1.5,6.9,-0.5,-0.01,6,6,48.1,0.0,6.85,-0.5,0.02
201912291804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,04R,2.0,2,2.0,2,8.0,13.0,1,1,44.5,2.5,6.97,-0.5,-0.09,2,2,47.0,0.0,6.96,-0.5,0.08,3,3,45.5,1.5,6.84,-0.5,0.05,4,4,47.9,0.0,6.92,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.19,6,6,46.5,0.5,6.93,-0.5,0.24
201912291805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,05R,3.0,2,3.0,2,9.0,13.0,1,1,47.8,0.0,6.9,-0.5,0.0,2,2,47.2,0.0,6.93,-0.5,0.04,3,3,44.0,3.0,6.92,-0.5,0.02,4,4,47.7,0.0,6.93,-0.5,0.09,5,5,47.4,0.0,6.96,-0.5,0.15,6,6,47.7,0.0,6.94,-0.5,0.05
201912291806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,06R,2.0,2,2.0,2,9.0,13.0,1,1,48.6,0.0,6.91,-0.5,-0.17,2,3,49.1,0.0,6.97,-0.5,0.06,3,4,47.8,0.0,6.98,-0.5,0.05,4,5,47.0,0.0,6.92,-0.5,-0.09,5,6,44.0,3.0,7.0,-0.5,-0.03,6,2,46.0,1.0,6.93,-0.5,-0.01
201912291807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,07R,3.0,2,3.0,2,9.0,13.0,1,1,46.0,1.0,6.96,-0.5,-0.15,2,2,45.5,1.5,6.98,-0.5,-0.21,3,3,49.3,0.0,6.99,-0.5,-0.2,4,4,49.0,0.0,6.94,-0.5,-0.2,5,5,46.0,1.0,6.99,-0.5,-0.21,6,6,47.5,0.0,6.91,-0.5,0.26
201912291808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,08R,2.0,4,2.0,2,9.0,13.0,1,1,47.0,0.0,7.0,-0.5,0.02,2,2,46.0,1.0,6.94,-0.5,0.05,3,3,47.0,0.0,6.94,-0.5,0.12,4,4,47.0,0.0,6.95,-0.5,0.17,5,5,46.0,1.0,6.95,-0.5,0.17,6,6,47.0,0.0,6.96,0.0,0.16
201912291809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,09R,2.0,4,2.0,2,9.0,13.0,1,1,47.0,0.0,6.91,-0.5,0.02,2,2,47.7,0.0,6.97,-0.5,0.1,3,3,46.5,0.5,6.99,-0.5,0.04,4,4,46.5,0.5,6.96,-0.5,0.13,5,5,49.4,0.0,6.86,-0.5,0.14,6,6,46.5,0.5,6.91,-0.5,0.15
201912291810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,10R,1.0,2,1.0,2,9.0,13.0,1,1,46.0,1.0,6.88,-0.5,0.01,2,2,47.7,0.0,6.89,-0.5,-0.04,3,3,45.5,1.5,6.88,-0.5,0.13,4,4,47.0,0.0,6.93,0.0,0.21,5,5,47.6,0.0,6.84,-0.5,0.27,6,6,47.0,0.0,6.89,-0.5,0.27
201912291811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,11R,1.0,2,1.0,2,10.0,13.0,1,1,47.0,0.0,6.83,0.0,-0.09,2,2,47.1,0.0,6.97,0.0,0.02,3,3,44.5,2.5,6.86,-0.5,0.08,4,4,47.0,0.0,6.93,0.0,-0.12,5,5,46.0,1.0,6.9,-0.5,-0.06,6,6,45.5,1.5,6.89,-0.5,0.02
201912291812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-29,18,12R,2.0,2,2.0,2,9.0,13.0,1,1,45.0,2.0,6.83,-0.5,0.15,2,2,46.0,1.0,6.84,-0.5,0.13,3,3,46.5,0.5,6.93,-0.5,0.07,4,4,46.0,1.0,6.95,-0.5,0.07,5,5,47.0,0.0,6.92,-0.5,0.14,6,6,48.8,0.0,6.9,0.0,0.04
201912291901,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,01R,3.0,4,3.0,3,9.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.6,0.0,6.71,-0.5,0.04,3,3,53.2,0.0,6.81,-0.5,0.13,4,4,51.6,0.0,6.71,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,50.9,0.0,6.8,-0.5,0.05
201912291902,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,02R,2.0,4,2.0,2,10.0,11.0,1,1,53.6,0.0,6.72,-0.5,0.08,2,2,55.8,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,54.5,0.0,6.7,-0.5,-0.07,5,5,51.3,0.0,6.76,-0.5,0.03,6,6,50.0,1.0,6.7,-0.5,0.01
201912291903,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,03R,3.0,4,3.0,2,10.0,11.0,1,1,52.6,0.0,6.72,-0.5,-0.04,2,3,55.2,0.0,6.76,-0.5,-0.01,3,4,49.4,0.0,6.72,-0.5,-0.01,4,6,48.0,3.0,6.77,-0.5,0.04,5,2,52.7,0.0,6.8,-0.5,0.13,6,5,50.5,0.5,6.76,0.0,0.01
201912291904,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,04R,3.0,4,3.0,2,10.0,11.0,1,1,52.8,0.0,6.77,-0.5,-0.22,2,3,51.0,0.0,6.78,-0.5,-0.06,3,4,53.6,0.0,6.76,-0.5,-0.02,4,5,51.8,0.0,6.72,-0.5,0.04,5,6,61.2,0.0,6.84,-0.5,-0.04,6,2,50.0,1.0,6.76,-0.5,0.2
201912291905,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,05R,3.0,4,3.0,2,10.0,11.0,1,1,54.7,0.0,6.69,-0.5,0.01,2,2,54.0,0.0,6.71,-0.5,0.05,3,3,51.2,0.0,6.73,-0.5,0.02,4,4,52.2,0.0,6.67,-0.5,0.05,5,5,44.0,3.0,6.7,-0.5,0.02,6,6,51.6,0.0,6.72,-0.5,-0.07
201912291906,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,06R,3.0,4,3.0,2,10.0,11.0,1,1,59.5,0.0,6.77,-0.5,-0.13,2,2,51.0,0.0,6.67,-0.5,-0.09,3,3,54.5,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.66,0.0,0.01,5,5,55.1,0.0,6.76,-0.5,-0.15,6,6,47.2,0.0,6.76,-0.5,-0.13
201912291907,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,07R,3.0,4,3.0,2,10.0,11.0,1,1,50.5,0.5,6.73,-0.5,-0.05,2,2,50.0,1.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.77,-0.5,0.09,5,5,54.1,0.0,6.71,-0.5,0.05,6,6,51.8,0.0,6.77,-0.5,0.07
201912291908,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,08R,3.0,4,3.0,2,10.0,11.0,1,1,48.0,3.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,53.6,0.0,6.79,-0.5,0.21,4,4,52.1,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.19,6,6,57.2,0.0,6.76,-0.5,0.16
201912291909,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,09R,2.0,4,2.0,3,10.0,11.0,1,1,44.0,3.0,6.73,-0.5,0.12,2,2,51.9,0.0,6.8,-0.5,0.1,3,3,61.2,0.0,6.82,-0.5,-0.01,4,4,49.9,0.0,6.8,-0.5,0.16,5,5,49.4,0.0,6.72,-0.5,-0.02,6,6,50.7,0.0,6.8,-0.5,0.02
201912291910,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,10R,3.0,4,3.0,3,10.0,11.0,1,1,51.0,0.0,6.72,0.0,-0.02,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,51.8,0.0,6.74,-0.5,0.19,4,4,54.7,0.0,6.78,-0.5,0.14,5,5,53.2,0.0,6.8,-0.5,0.18,6,6,55.2,0.0,6.78,-0.5,0.06
