レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912160807,チケットショップ栄開設４周年記念競走,2019-12-16,8,07R,1.0,1,0.0,1,12.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,54.9,0.0,6.8,-0.5,0.15,3,3,50.0,1.0,6.77,0.0,0.21,4,4,55.7,0.0,6.84,-0.5,-0.05,5,5,53.0,0.0,6.84,-0.5,-0.11,6,6,51.0,0.0,6.77,-0.5,-0.11
201912160808,チケットショップ栄開設４周年記念競走,2019-12-16,8,08R,2.0,1,1.0,1,12.0,11.0,1,1,56.5,0.0,6.87,-0.5,0.02,2,2,53.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.75,0.0,0.09,6,6,53.2,0.0,6.7,-0.5,0.14
201912160809,チケットショップ栄開設４周年記念競走,2019-12-16,8,09R,2.0,1,1.0,1,12.0,11.0,1,1,54.4,0.0,6.77,-0.5,0.14,2,2,52.8,0.0,6.68,-0.5,-0.11,3,3,51.8,0.0,6.81,-0.5,0.01,4,4,54.8,0.0,6.8,-0.5,0.07,5,5,51.5,0.0,6.82,-0.5,0.01,6,6,50.5,0.5,6.74,1.0,-0.04
201912160810,チケットショップ栄開設４周年記念競走,2019-12-16,8,10R,2.0,1,1.0,2,12.0,11.0,1,1,52.2,0.0,6.78,0.0,0.04,2,2,50.0,1.0,6.8,-0.5,0.22,3,3,55.8,0.0,6.75,-0.5,0.11,4,4,52.5,0.0,6.81,-0.5,0.07,5,5,51.7,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,0.1
201912160811,チケットショップ栄開設４周年記念競走,2019-12-16,8,11R,1.0,1,0.0,1,12.0,11.0,1,1,50.0,1.0,6.79,0.0,-0.03,2,2,49.5,1.5,6.83,-0.5,0.09,3,3,51.8,0.0,6.79,-0.5,0.07,4,5,59.5,0.0,6.83,-0.5,-0.09,5,4,51.2,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,-0.03
201912160812,チケットショップ栄開設４周年記念競走,2019-12-16,8,12R,1.0,1,0.0,1,13.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.73,0.0,0.13,4,4,52.8,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.02
201912161601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,01R,2.0,,3.0,1,11.0,14.0,1,1,55.2,0.0,6.76,-0.5,-0.04,2,2,57.1,0.0,6.71,-0.5,-0.07,3,3,51.7,0.0,6.67,-0.5,0.02,4,4,54.2,0.0,6.65,-0.5,0.08,5,5,51.3,0.0,6.76,-0.5,-0.03,6,6,50.0,1.0,6.79,-0.5,0.07
201912161602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,02R,1.0,,1.0,1,8.0,14.0,1,1,47.1,0.0,6.58,-0.5,0.21,2,2,46.0,1.0,6.7,-0.5,0.06,3,3,46.5,0.5,6.66,-0.5,0.16,4,4,47.1,0.0,6.62,-0.5,0.01,5,5,49.2,0.0,6.64,-0.5,0.05,6,6,45.5,1.5,6.8,-0.5,0.1
201912161603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,03R,1.0,1,1.0,1,9.0,14.0,1,1,52.9,0.0,6.66,-0.5,0.26,2,2,51.1,0.0,6.69,-0.5,0.16,3,3,57.2,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.57,0.5,0.18,5,5,51.9,0.0,6.59,-0.5,-0.06,6,6,51.1,0.0,6.69,-0.5,-0.05
201912161604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,04R,1.0,1,1.0,1,10.0,14.0,1,1,48.2,0.0,6.65,-0.5,0.15,2,2,47.9,0.0,6.7,-0.5,0.22,3,3,46.0,1.0,6.72,-0.5,0.08,4,4,45.0,2.0,6.68,-0.5,0.11,5,5,46.0,1.0,6.71,-0.5,0.01,6,6,46.0,1.0,6.63,-0.5,-0.04
201912161605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,05R,1.0,1,1.0,1,10.0,14.0,1,1,50.0,1.0,6.72,-0.5,0.19,2,2,52.7,0.0,6.6,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,51.3,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.25
201912161606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,06R,2.0,1,1.0,1,10.0,14.0,1,1,48.0,0.0,6.62,-0.5,0.13,2,2,44.5,2.5,6.7,-0.5,0.12,3,3,44.0,3.0,6.72,-0.5,0.07,4,4,47.0,0.0,6.66,-0.5,0.29,5,5,47.8,0.0,6.71,-0.5,0.06,6,6,46.0,1.0,6.67,-0.5,-0.16
201912161607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,07R,2.0,1,1.0,1,10.0,14.0,1,1,51.9,0.0,6.66,-0.5,0.19,2,2,52.1,0.0,6.69,-0.5,0.2,3,3,54.2,0.0,6.65,-0.5,0.17,4,4,57.1,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,-0.02
201912161608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,08R,2.0,1,1.0,1,10.0,14.0,1,1,49.2,0.0,6.59,-0.5,0.06,2,2,45.5,1.5,6.61,-0.5,0.09,3,3,46.5,0.5,6.64,-0.5,0.05,4,4,45.5,1.5,6.6,-0.5,0.09,5,5,48.2,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.66,-0.5,0.1
201912161609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,09R,2.0,1,1.0,1,10.0,14.0,1,1,50.0,1.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,51.1,0.0,6.79,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.11
201912161610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,10R,3.0,1,3.0,1,11.0,14.0,1,1,47.0,0.0,6.65,-0.5,0.11,2,2,45.0,2.0,6.67,-0.5,0.1,3,3,47.9,0.0,6.76,-0.5,0.1,4,4,47.4,0.0,6.75,-0.5,0.15,5,5,48.2,0.0,6.73,-0.5,0.12,6,6,46.5,0.5,6.72,-0.5,0.21
201912161611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,11R,3.0,1,3.0,1,11.0,14.0,1,1,51.0,0.0,6.6,0.0,0.1,2,2,51.1,0.0,6.74,-0.5,0.14,3,3,50.0,1.0,6.71,-0.5,0.1,4,4,55.2,0.0,6.76,-0.5,0.01,5,5,52.7,0.0,6.7,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,0.05
201912161612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-16,16,12R,3.0,1,3.0,1,11.0,14.0,1,1,46.0,1.0,6.64,-0.5,-0.05,2,2,46.0,1.0,6.69,-0.5,-0.03,3,3,44.5,2.5,6.73,-0.5,0.08,4,4,47.0,0.0,6.68,-0.5,0.12,5,5,47.1,0.0,6.77,-0.5,0.06,6,6,46.5,0.5,6.61,-0.5,0.05
201912162201,アビスパ福岡杯,2019-12-16,22,01R,3.0,2,3.0,2,14.0,12.0,1,1,56.0,0.0,6.84,-0.5,0.02,2,2,54.1,0.0,6.91,-0.5,0.03,3,3,55.0,0.0,6.94,-0.5,-0.01,4,4,45.5,1.5,6.85,-0.5,0.07,5,5,46.0,1.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
201912162202,アビスパ福岡杯,2019-12-16,22,02R,1.0,1,2.0,1,14.0,12.0,1,1,51.4,0.0,6.88,-0.5,0.02,2,2,54.5,0.0,6.95,-0.5,0.12,3,3,50.5,0.5,6.93,-0.5,0.07,4,5,53.2,0.0,6.9,-0.5,-0.11,5,6,52.5,0.0,6.89,-0.5,-0.12,6,4,54.2,0.0,6.92,-0.5,0.11
201912162203,アビスパ福岡杯,2019-12-16,22,03R,1.0,1,2.0,1,13.0,12.0,1,1,49.3,0.0,6.89,-0.5,-0.08,2,2,51.7,0.0,6.89,-0.5,0.09,3,3,52.4,0.0,6.92,-0.5,0.08,4,4,51.9,0.0,6.9,-0.5,0.15,5,5,53.2,0.0,6.86,-0.5,0.08,6,6,49.0,2.0,6.91,-0.5,0.03
201912162204,アビスパ福岡杯,2019-12-16,22,04R,1.0,1,2.0,1,13.0,12.0,1,1,52.8,0.0,6.82,-0.5,0.09,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,49.3,0.0,6.9,-0.5,0.02,4,4,49.5,0.0,6.88,-0.5,-0.03,5,5,56.1,0.0,6.88,-0.5,-0.04,6,6,53.5,0.0,6.87,-0.5,-0.03
201912162205,アビスパ福岡杯,2019-12-16,22,05R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,54.1,0.0,6.92,-0.5,-0.28,3,3,50.5,0.5,6.88,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,53.3,0.0,6.92,-0.5,0.18,6,5,51.5,0.0,6.83,-0.5,0.21
201912162206,アビスパ福岡杯,2019-12-16,22,06R,2.0,1,3.0,1,14.0,12.0,1,1,53.4,0.0,6.93,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,-0.03,4,4,55.0,0.0,6.96,-0.5,0.46,5,6,55.4,0.0,6.94,-0.5,0.21,6,5,51.5,0.0,6.93,-0.5,0.05
201912162207,アビスパ福岡杯,2019-12-16,22,07R,1.0,1,2.0,1,14.0,12.0,1,1,48.3,0.0,6.82,-0.5,0.23,2,2,49.3,0.0,6.89,-0.5,0.21,3,3,50.0,1.0,6.84,0.0,0.11,4,4,51.2,0.0,6.91,-0.5,0.32,5,5,54.1,0.0,6.91,-0.5,0.25,6,6,50.0,1.0,6.86,0.0,0.02
201912162208,アビスパ福岡杯,2019-12-16,22,08R,1.0,1,2.0,1,14.0,12.0,1,1,53.2,0.0,6.89,-0.5,0.27,2,2,49.3,0.0,6.89,-0.5,0.02,3,3,46.0,1.0,6.91,-0.5,0.15,4,4,54.5,0.0,6.92,-0.5,0.21,5,5,56.0,0.0,6.88,-0.5,0.13,6,6,46.5,0.5,6.83,-0.5,0.16
201912162209,アビスパ福岡杯,2019-12-16,22,09R,1.0,,2.0,1,15.0,12.0,1,1,51.7,0.0,6.89,-0.5,0.1,2,2,56.1,0.0,6.89,-0.5,0.02,3,3,54.1,0.0,6.97,-0.5,0.13,4,4,50.5,0.5,6.94,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,45.5,1.5,6.89,-0.5,0.04
201912162210,アビスパ福岡杯,2019-12-16,22,10R,1.0,,2.0,1,14.0,12.0,1,1,54.5,0.0,6.89,-0.5,0.03,2,2,51.5,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.87,-0.5,0.16,4,4,53.4,0.0,6.96,-0.5,0.1,5,5,49.0,2.0,6.91,-0.5,0.2,6,6,49.5,0.0,6.87,-0.5,0.08
201912162211,アビスパ福岡杯,2019-12-16,22,11R,1.0,,2.0,2,14.0,12.0,1,1,50.0,1.0,6.82,-0.5,-0.03,2,2,54.2,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,53.3,0.0,6.92,-0.5,0.01,5,5,52.4,0.0,6.95,-0.5,0.03,6,6,50.5,0.5,6.87,-0.5,-0.04
201912162212,アビスパ福岡杯,2019-12-16,22,12R,1.0,1,2.0,2,14.0,12.0,1,1,51.2,0.0,6.82,-0.5,0.16,2,2,52.6,0.0,6.88,-0.5,-0.13,3,3,56.0,0.0,6.84,-0.5,0.09,4,4,53.6,0.0,6.88,-0.5,0.09,5,5,53.7,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,0.08
201912162401,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,01R,1.0,1,1.0,2,12.0,14.0,1,1,54.1,0.0,6.93,-0.5,0.03,2,2,52.1,0.0,6.88,-0.5,0.01,3,3,50.0,1.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,51.6,0.0,6.87,-0.5,0.0
201912162402,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,02R,3.0,1,2.0,3,12.0,14.0,1,1,53.7,0.0,6.93,-0.5,-0.03,2,2,53.8,0.0,6.94,-0.5,0.04,3,3,52.6,0.0,6.93,-0.5,0.1,4,4,50.0,1.0,6.87,0.5,-0.03,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,53.7,0.0,6.93,-0.5,0.31
201912162403,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,03R,3.0,2,2.0,2,12.0,14.0,1,1,55.6,0.0,6.97,-0.5,-0.01,2,2,50.0,1.0,6.91,-0.5,0.01,3,3,51.4,0.0,6.88,-0.5,-0.02,4,4,52.5,0.0,6.95,-0.5,0.23,5,5,54.0,0.0,6.94,-0.5,0.21,6,6,55.6,0.0,6.99,-0.5,0.34
201912162404,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,04R,1.0,2,1.0,2,12.0,14.0,1,1,52.9,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.86,0.0,0.23,4,4,52.8,0.0,6.89,-0.5,0.01,5,5,54.8,0.0,6.9,-0.5,-0.01,6,6,49.5,1.5,6.93,-0.5,0.13
201912162405,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,05R,2.0,2,1.0,2,12.0,14.0,1,1,51.5,0.0,6.9,-0.5,-0.02,2,2,51.3,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,51.1,0.0,6.88,-0.5,0.04,5,5,52.1,0.0,6.9,-0.5,0.08,6,6,51.3,0.0,6.85,0.0,0.01
201912162406,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,06R,2.0,2,1.0,2,12.0,14.0,1,1,53.4,0.0,6.94,-0.5,0.22,2,2,55.1,0.0,6.98,-0.5,0.05,3,3,51.2,0.0,6.89,-0.5,-0.03,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,52.2,0.0,6.97,-0.5,0.01,6,6,53.7,0.0,6.93,-0.5,-0.01
201912162407,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,07R,1.0,1,1.0,2,12.0,14.0,1,1,51.2,0.0,6.91,-0.5,0.27,2,2,52.9,0.0,6.95,-0.5,0.38,3,3,51.8,0.0,6.92,-0.5,0.36,4,5,50.0,1.0,6.92,-0.5,-0.04,5,6,52.0,0.0,6.91,-0.5,0.02,6,4,53.9,0.0,6.92,-0.5,0.08
201912162408,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,08R,2.0,1,1.0,2,12.0,14.0,1,1,54.8,0.0,6.9,-0.5,0.13,2,2,53.9,0.0,6.95,-0.5,0.06,3,3,51.6,0.0,6.87,-0.5,0.07,4,4,49.5,1.5,6.9,-0.5,0.05,5,5,52.6,0.0,6.94,-0.5,0.09,6,6,53.2,0.0,6.9,0.0,-0.01
201912162409,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,09R,1.0,2,1.0,2,12.0,14.0,1,1,52.4,0.0,6.89,-0.5,0.09,2,2,51.3,0.0,6.84,0.0,0.03,3,3,53.7,0.0,7.0,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,52.9,0.0,6.91,-0.5,0.06,6,6,54.0,0.0,6.95,-0.5,0.09
201912162410,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,10R,1.0,2,1.0,2,12.0,14.0,1,1,52.2,0.0,6.95,-0.5,-0.08,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.6,0.0,6.93,-0.5,0.04,4,4,51.5,0.0,6.94,-0.5,-0.11,5,5,52.8,0.0,6.93,-0.5,-0.06,6,6,52.9,0.0,6.98,-0.5,-0.04
201912162411,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,11R,0.0,1,0.0,2,12.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,53.4,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,51.2,0.0,6.94,-0.5,0.03,6,6,49.5,1.5,6.9,-0.5,-0.02
201912162412,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-16,24,12R,2.0,1,1.0,2,12.0,14.0,1,1,53.9,0.0,6.93,-0.5,-0.05,2,2,52.4,0.0,6.94,-0.5,0.02,3,3,50.0,1.0,6.9,-0.5,-0.07,4,4,53.9,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.2,0.0,6.86,-0.5,-0.05
