レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912271610,児島ファイナル２０１９,2019-12-27,16,10R,5.0,4,5.0,1,9.0,13.0,1,1,54.6,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.75,0.0,0.17,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,-0.03,6,6,53.7,0.0,6.84,-0.5,0.07
201912271611,児島ファイナル２０１９,2019-12-27,16,11R,5.0,4,5.0,2,9.0,13.0,1,1,51.2,0.0,6.84,-0.5,-0.09,2,2,52.8,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,53.9,0.0,6.75,-0.5,0.02,6,6,55.7,0.0,6.84,-0.5,0.03
201912271612,児島ファイナル２０１９,2019-12-27,16,12R,5.0,4,5.0,2,9.0,13.0,1,1,53.4,0.0,6.76,-0.5,-0.15,2,2,51.6,0.0,6.82,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.3,0.0,6.78,0.0,-0.04
201912272201,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,01R,2.0,,3.0,1,9.0,12.0,1,1,55.2,0.0,6.82,-0.5,-0.05,2,2,52.8,0.0,6.79,-0.5,0.05,3,3,52.8,0.0,6.9,-0.5,0.05,4,4,52.4,0.0,6.95,-0.5,-0.03,5,5,51.7,0.0,6.93,-0.5,-0.01,6,6,53.2,0.0,6.9,-0.5,0.05
201912272202,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,02R,3.0,,3.0,1,8.0,12.0,1,1,52.9,0.0,6.84,-0.5,0.09,2,6,54.2,0.0,6.92,-0.5,0.15,3,2,54.3,0.0,6.78,-0.5,0.21,4,3,51.5,0.0,6.86,-0.5,0.31,5,4,52.1,0.0,6.89,-0.5,0.1,6,5,51.0,0.0,6.86,-0.5,0.31
201912272203,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,03R,3.0,1,3.0,1,9.0,12.0,1,1,55.1,0.0,6.92,-0.5,0.07,2,2,52.5,0.0,6.95,-0.5,0.1,3,3,54.0,0.0,6.93,-0.5,0.03,4,4,58.0,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,52.6,0.0,6.9,-0.5,0.15
201912272204,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,04R,3.0,,3.0,1,9.0,12.0,1,1,51.4,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,52.1,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,49.0,2.0,6.85,-0.5,0.05
201912272205,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,05R,3.0,,3.0,1,9.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.8,0.0,6.8,-0.5,0.06,3,3,51.4,0.0,6.96,-0.5,-0.02,4,4,52.8,0.0,6.85,-0.5,-0.06,5,6,51.2,0.0,6.85,-0.5,-0.15,6,5,54.9,0.0,6.93,-0.5,-0.13
201912272206,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,06R,3.0,,3.0,1,9.0,12.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,52.8,0.0,6.89,-0.5,0.08,3,3,53.9,0.0,6.96,-0.5,0.05,4,4,54.2,0.0,6.99,-0.5,0.19,5,5,51.2,0.0,6.87,-0.5,0.08,6,6,52.1,0.0,6.9,-0.5,0.05
201912272207,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,07R,3.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,52.8,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,54.3,0.0,6.86,-0.5,-0.06
201912272208,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,08R,2.0,1,3.0,1,9.0,12.0,1,1,54.0,0.0,6.77,-0.5,0.09,2,2,57.3,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.35,4,4,51.4,0.0,6.89,-0.5,0.15,5,5,52.9,0.0,6.84,-0.5,0.12,6,6,54.7,0.0,6.85,-0.5,0.21
201912272209,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,09R,3.0,1,3.0,1,9.0,12.0,1,1,58.0,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.15,3,4,54.9,0.0,6.83,-0.5,0.21,4,5,53.0,0.0,6.82,-0.5,0.31,5,3,55.2,0.0,6.75,-0.5,0.09,6,6,52.1,0.0,6.86,-0.5,0.07
201912272210,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,10R,3.0,1,3.0,1,9.0,12.0,1,1,53.9,0.0,6.86,-0.5,-0.01,2,2,51.5,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.79,-0.5,0.1,4,4,52.5,0.0,6.91,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,-0.05
201912272211,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,11R,3.0,1,3.0,1,9.0,12.0,1,1,53.7,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.4,0.0,6.82,-0.5,-0.05,5,5,53.2,0.0,6.83,-0.5,-0.07,6,6,52.8,0.0,6.79,-0.5,-0.11
201912272212,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-27,22,12R,3.0,,3.0,1,9.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.08,2,2,53.8,0.0,6.84,-0.5,0.05,3,3,51.4,0.0,6.91,-0.5,0.05,4,6,51.0,0.0,6.84,-0.5,-0.01,5,4,51.0,0.0,6.84,-0.5,-0.05,6,5,51.8,0.0,6.79,-0.5,-0.12
201912272401,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,01R,1.0,1,1.0,1,6.0,13.0,1,1,52.8,0.0,6.95,-0.5,-0.11,2,2,50.5,0.5,6.92,-0.5,-0.05,3,3,51.2,0.0,6.87,-0.5,-0.1,4,4,50.5,0.5,6.89,-0.5,0.18,5,6,51.6,0.0,6.89,-0.5,0.16,6,5,53.3,0.0,6.91,0.0,0.17
201912272402,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,02R,2.0,,1.0,1,10.0,13.0,1,1,51.5,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,51.1,0.0,6.79,-0.5,-0.12,4,4,54.4,0.0,6.8,-0.5,-0.15,5,5,55.5,0.0,6.88,-0.5,-0.05,6,6,52.7,0.0,6.95,-0.5,0.01
201912272403,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,03R,2.0,,1.0,1,10.0,13.0,1,1,52.4,0.0,6.83,-0.5,0.12,2,2,53.3,0.0,6.87,-0.5,0.11,3,3,54.3,0.0,6.83,-0.5,-0.03,4,4,59.2,0.0,6.78,-0.5,-0.1,5,5,56.9,0.0,6.84,-0.5,-0.1,6,6,55.6,0.0,6.91,0.0,0.18
201912272404,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,04R,2.0,,1.0,1,9.0,13.0,1,1,52.1,0.0,6.83,-0.5,-0.18,2,2,51.2,0.0,6.82,-0.5,-0.16,3,3,58.7,0.0,6.92,-0.5,0.01,4,4,54.8,0.0,6.86,-0.5,-0.02,5,5,54.5,0.0,6.88,-0.5,-0.02,6,6,51.1,0.0,6.88,-0.5,0.02
201912272405,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,05R,2.0,,1.0,1,9.0,13.0,1,1,54.2,0.0,6.8,-0.5,-0.03,2,2,50.0,1.0,6.81,-0.5,0.19,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,52.4,0.0,6.84,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.08,6,6,53.3,0.0,6.89,0.0,0.03
201912272406,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,06R,3.0,1,2.0,1,9.0,13.0,1,1,51.4,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,-0.03,3,3,54.4,0.0,6.76,-0.5,-0.01,4,4,51.4,0.0,6.81,-0.5,0.06,5,5,55.6,0.0,6.86,0.0,0.09,6,6,53.4,0.0,6.8,-0.5,-0.02
201912272407,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,07R,2.0,1,1.0,1,8.0,13.0,1,1,51.6,0.0,6.86,-0.5,-0.22,2,5,51.1,0.0,6.81,-0.5,-0.17,3,2,50.5,0.5,6.85,-0.5,-0.3,4,3,56.9,0.0,6.81,-0.5,-0.25,5,4,51.0,0.0,6.83,-0.5,0.1,6,6,54.5,0.0,6.85,-0.5,-0.21
201912272408,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,08R,1.0,1,1.0,1,7.0,13.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,58.7,0.0,6.83,-0.5,0.09,3,4,53.3,0.0,6.85,-0.5,0.23,4,5,52.4,0.0,6.84,-0.5,0.09,5,3,51.5,0.0,6.69,-0.5,0.09,6,6,51.6,0.0,6.8,-0.5,-0.04
201912272409,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,09R,1.0,1,1.0,1,7.0,13.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,55.5,0.0,6.86,-0.5,0.19,3,3,59.2,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.79,0.5,0.12,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,54.8,0.0,6.83,-0.5,-0.09
201912272410,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,10R,1.0,1,1.0,1,6.0,13.0,1,1,53.4,0.0,6.8,-0.5,-0.06,2,3,52.1,0.0,6.79,-0.5,-0.14,3,4,52.4,0.0,6.79,-0.5,-0.03,4,5,54.3,0.0,6.82,-0.5,-0.01,5,2,51.6,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.74,1.5,-0.1
201912272411,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,11R,1.0,1,1.0,1,7.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.4,0.0,6.74,-0.5,0.05,3,3,50.5,0.5,6.83,-0.5,0.02,4,4,51.2,0.0,6.84,-0.5,0.17,5,5,51.7,0.0,6.84,-0.5,0.07,6,6,54.2,0.0,6.82,-0.5,0.04
201912272412,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-27,24,12R,1.0,1,1.0,1,6.0,13.0,1,1,51.3,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,-0.13,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.4,0.0,6.8,-0.5,-0.13,5,5,52.1,0.0,6.82,-0.5,-0.12,6,6,51.5,0.0,6.92,-0.5,0.09
201912271301,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,01R,5.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.15,2,2,53.1,0.0,6.55,-0.5,0.13,3,3,52.1,0.0,6.6,-0.5,0.24,4,4,51.0,0.0,6.64,-0.5,0.18,5,5,55.4,0.0,6.59,-0.5,0.16,6,6,51.3,0.0,6.65,-0.5,0.19
201912271302,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,02R,0.0,1,0.0,1,12.6,9.8,1,1,51.2,0.0,6.69,-0.5,0.09,2,2,49.5,1.5,6.74,-0.5,0.09,3,3,52.6,0.0,6.66,-0.5,0.12,4,6,51.0,0.0,6.63,-0.5,0.13,5,4,51.6,0.0,6.66,-0.5,0.04,6,5,51.0,0.0,6.65,-0.5,0.14
201912271303,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,03R,3.0,,0.0,1,12.0,9.8,1,1,51.7,0.0,6.71,-0.5,-0.07,2,2,50.5,0.5,6.71,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,-0.02,4,4,51.7,0.0,6.66,-0.5,0.09,5,5,51.4,0.0,6.61,-0.5,0.05,6,6,53.6,0.0,6.65,-0.5,0.09
201912271304,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,04R,4.0,,0.0,1,11.4,9.9,1,1,54.1,0.0,6.76,-0.5,-0.17,2,2,51.0,0.0,6.77,-0.5,-0.15,3,3,50.0,1.0,6.75,-0.5,-0.13,4,4,51.8,0.0,6.64,-0.5,0.03,5,5,51.2,0.0,6.73,-0.5,-0.04,6,6,51.2,0.0,6.8,-0.5,-0.01
201912271305,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,05R,3.0,1,0.0,1,12.2,9.9,1,1,54.1,0.0,6.6,-0.5,0.16,2,2,51.7,0.0,6.63,-0.5,0.02,3,3,51.2,0.0,6.63,-0.5,0.08,4,4,51.3,0.0,6.7,-0.5,0.23,5,5,51.8,0.0,6.72,-0.5,0.08,6,6,50.5,0.5,6.63,-0.5,0.09
201912271306,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,06R,1.0,1,0.0,1,13.1,10.0,1,1,58.5,0.0,6.63,-0.5,0.12,2,2,50.5,0.5,6.62,-0.5,0.37,3,3,51.2,0.0,6.73,-0.5,0.12,4,4,53.6,0.0,6.63,-0.5,0.16,5,5,53.9,0.0,6.67,-0.5,0.19,6,6,52.7,0.0,6.68,-0.5,0.16
201912271307,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,07R,1.0,3,0.0,1,12.1,10.0,1,1,53.0,0.0,6.7,-0.5,-0.03,2,2,51.9,0.0,6.67,-0.5,-0.04,3,3,55.4,0.0,6.65,-0.5,-0.02,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,50.5,0.5,6.75,-0.5,0.29,6,6,51.0,0.0,6.57,-0.5,0.16
201912271308,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,08R,4.0,1,0.0,1,13.0,10.1,1,1,51.6,0.0,6.66,-0.5,0.14,2,2,50.5,0.5,6.69,-0.5,0.01,3,5,52.3,0.0,6.65,0.0,-0.02,4,6,53.6,0.0,6.68,-0.5,0.03,5,3,54.7,0.0,6.63,-0.5,0.04,6,4,51.0,0.0,6.54,-0.5,-0.01
201912271309,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,09R,3.0,1,0.0,1,12.5,10.1,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,51.0,0.0,6.56,-0.5,0.08,4,6,50.0,1.0,6.71,-0.5,0.01,5,4,51.7,0.0,6.66,-0.5,0.07,6,5,52.3,0.0,6.6,-0.5,0.2
201912271310,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,10R,9.0,1,7.0,1,12.4,10.2,1,1,51.7,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,51.2,0.0,6.78,-0.5,0.04,5,6,52.6,0.0,6.7,-0.5,0.04,6,5,51.2,0.0,6.6,-0.5,0.16
201912271311,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,11R,3.0,1,0.0,1,11.8,10.1,1,1,51.8,0.0,6.61,-0.5,0.19,2,2,50.5,0.5,6.59,-0.5,0.01,3,3,51.4,0.0,6.55,-0.5,-0.08,4,4,50.0,1.0,6.63,-0.5,0.09,5,5,53.0,0.0,6.56,-0.5,0.04,6,6,49.5,1.5,6.61,-0.5,-0.04
201912271312,歳忘れ第３２回今年もありがとう競走,2019-12-27,13,12R,5.0,1,3.0,1,10.7,10.1,1,1,51.0,0.0,6.65,-0.5,0.01,2,5,54.7,0.0,6.55,-0.5,-0.15,3,6,53.6,0.0,6.71,-0.5,-0.02,4,4,53.8,0.0,6.71,-0.5,0.0,5,2,58.5,0.0,6.55,-0.5,0.04,6,3,51.2,0.0,6.65,-0.5,0.18
201912271501,年末ファン感謝清酒金陵杯,2019-12-27,15,01R,2.0,1,2.0,1,8.0,12.0,1,1,52.1,0.0,6.81,-0.5,0.21,2,2,54.6,0.0,6.79,-0.5,0.18,3,3,50.0,1.0,6.79,-0.5,0.23,4,4,51.5,0.0,6.76,-0.5,0.06,5,6,51.8,0.0,6.8,-0.5,0.17,6,5,51.1,0.0,6.8,-0.5,0.31
201912271502,年末ファン感謝清酒金陵杯,2019-12-27,15,02R,4.0,1,4.0,2,10.0,12.0,1,1,52.6,0.0,6.75,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,-0.04,3,3,52.9,0.0,6.79,-0.5,0.04,4,5,53.1,0.0,6.73,-0.5,0.13,5,6,56.5,0.0,6.73,-0.5,0.28,6,4,56.1,0.0,6.68,-0.5,0.02
201912271503,年末ファン感謝清酒金陵杯,2019-12-27,15,03R,5.0,1,5.0,1,10.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,53.3,0.0,6.73,-0.5,-0.05,3,3,55.3,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,52.2,0.0,6.72,-0.5,-0.04,6,6,49.5,1.5,6.76,-0.5,-0.04
201912271504,年末ファン感謝清酒金陵杯,2019-12-27,15,04R,5.0,1,5.0,1,10.0,12.0,1,1,53.0,0.0,6.71,-0.5,0.06,2,2,53.9,0.0,6.75,-0.5,0.04,3,3,49.0,2.0,6.73,-0.5,0.06,4,4,50.0,1.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,-0.11,6,6,51.0,0.0,6.8,-0.5,-0.06
201912271505,年末ファン感謝清酒金陵杯,2019-12-27,15,05R,5.0,1,5.0,1,9.0,12.0,1,1,51.5,0.0,6.71,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.7,-0.5,0.02,4,4,53.3,0.0,6.84,-0.5,0.12,5,5,51.2,0.0,6.78,-0.5,0.02,6,6,54.4,0.0,6.72,-0.5,-0.01
201912271506,年末ファン感謝清酒金陵杯,2019-12-27,15,06R,5.0,1,5.0,1,9.0,12.0,1,1,48.0,3.0,6.68,-0.5,0.02,2,2,54.0,0.0,6.77,-0.5,0.22,3,3,56.8,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.2,0.0,6.74,-0.5,0.43
201912271507,年末ファン感謝清酒金陵杯,2019-12-27,15,07R,5.0,1,5.0,1,9.0,12.0,1,1,53.2,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,53.4,0.0,6.72,-0.5,0.01,5,5,52.3,0.0,6.72,-0.5,-0.06,6,6,50.5,0.5,6.79,-0.5,0.02
201912271508,年末ファン感謝清酒金陵杯,2019-12-27,15,08R,3.0,1,3.0,1,8.0,12.0,1,1,51.4,0.0,6.72,-0.5,-0.07,2,2,51.3,0.0,6.78,-0.5,-0.19,3,3,52.6,0.0,6.84,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,52.9,0.0,6.86,-0.5,-0.13,6,6,51.8,0.0,6.81,-0.5,-0.23
201912271509,年末ファン感謝清酒金陵杯,2019-12-27,15,09R,3.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.66,-0.5,0.07,3,3,52.1,0.0,6.76,-0.5,0.15,4,4,55.3,0.0,6.85,-0.5,0.11,5,5,53.9,0.0,6.84,-0.5,0.16,6,6,51.5,0.0,6.75,-0.5,0.21
201912271510,年末ファン感謝清酒金陵杯,2019-12-27,15,10R,3.0,1,3.0,1,8.0,12.0,1,1,49.5,1.5,6.72,-0.5,-0.1,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,48.0,3.0,6.72,-0.5,0.07,4,5,50.0,1.0,6.72,-0.5,0.1,5,6,54.0,0.0,6.78,-0.5,0.12,6,4,53.2,0.0,6.76,-0.5,0.14
201912271511,年末ファン感謝清酒金陵杯,2019-12-27,15,11R,3.0,1,3.0,1,8.0,12.0,1,1,51.2,0.0,6.71,-0.5,0.29,2,2,52.3,0.0,6.73,-0.5,0.32,3,3,53.4,0.0,6.76,-0.5,-0.05,4,4,51.4,0.0,6.78,-0.5,0.03,5,5,54.4,0.0,6.77,-0.5,0.08,6,6,53.0,0.0,6.74,-0.5,0.09
201912271512,年末ファン感謝清酒金陵杯,2019-12-27,15,12R,2.0,1,2.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,49.0,2.0,6.75,-0.5,0.14,3,3,50.5,0.5,6.86,-0.5,0.12,4,4,52.4,0.0,6.79,-0.5,0.25,5,5,51.3,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.13
201912271801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,01R,4.0,1,4.0,2,6.0,14.0,1,1,47.4,0.0,6.88,0.0,0.09,2,2,48.9,0.0,6.96,-0.5,-0.01,3,3,48.1,0.0,6.9,-0.5,-0.03,4,4,47.1,0.0,6.87,-0.5,-0.03,5,6,46.5,0.5,6.87,-0.5,0.16,6,5,46.5,0.5,6.83,-0.5,0.19
201912271802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,02R,3.0,1,3.0,2,8.0,14.0,1,1,47.6,0.0,6.98,-0.5,0.09,2,2,47.0,0.0,6.9,-0.5,0.12,3,3,46.0,1.0,6.96,-0.5,0.09,4,4,47.7,0.0,7.05,-0.5,0.24,5,5,48.9,0.0,6.95,-0.5,0.06,6,6,45.5,1.5,6.99,-0.5,0.05
201912271803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,03R,3.0,1,3.0,2,8.0,14.0,1,1,49.1,0.0,7.01,-0.5,-0.07,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,48.3,0.0,6.97,0.0,0.02,4,4,47.0,0.0,6.91,-0.5,0.02,5,5,45.0,2.0,7.02,-0.5,0.19,6,6,46.0,1.0,6.97,-0.5,-0.1
201912271804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,04R,3.0,1,3.0,2,8.0,14.0,1,1,47.3,0.0,6.98,-0.5,0.04,2,2,45.5,1.5,6.99,-0.5,0.41,3,3,47.4,0.0,7.02,-0.5,0.05,4,4,47.0,0.0,7.01,-0.5,0.28,5,5,48.6,0.0,7.01,0.0,0.1,6,6,47.0,0.0,7.02,-0.5,0.14
201912271805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,05R,3.0,1,3.0,2,8.0,13.0,1,1,46.5,0.5,6.96,-0.5,0.38,2,2,45.5,1.5,6.99,-0.5,0.21,3,3,47.0,0.0,6.93,-0.5,0.11,4,4,46.0,1.0,6.94,-0.5,0.06,5,5,47.0,0.0,6.95,-0.5,0.01,6,6,45.0,2.0,6.94,-0.5,0.03
201912271806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,06R,3.0,1,3.0,1,8.0,14.0,1,1,48.2,0.0,6.94,-0.5,0.04,2,2,46.5,0.5,6.93,-0.5,0.21,3,3,49.3,0.0,6.96,-0.5,0.15,4,4,45.5,1.5,6.97,-0.5,0.22,5,5,46.0,1.0,6.98,-0.5,0.16,6,6,48.1,0.0,6.95,-0.5,0.12
201912271807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,07R,3.0,2,3.0,3,8.0,14.0,1,1,47.7,0.0,6.99,-0.5,0.04,2,2,44.0,3.0,6.99,-0.5,0.06,3,3,45.5,1.5,6.92,-0.5,0.09,4,4,48.1,0.0,6.92,-0.5,0.09,5,5,48.6,0.0,6.93,-0.5,-0.05,6,6,48.1,0.0,6.92,-0.5,-0.13
201912271808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,08R,1.0,,1.0,2,8.0,14.0,1,1,44.0,3.0,6.91,-0.5,0.14,2,2,45.5,1.5,6.98,-0.5,0.31,3,3,48.9,0.0,7.0,-0.5,0.14,4,4,47.0,0.0,6.98,-0.5,0.32,5,5,48.3,0.0,6.94,-0.5,0.05,6,6,47.1,0.0,6.93,-0.5,0.01
201912271809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,09R,3.0,1,3.0,2,8.0,14.0,1,1,47.4,0.0,6.89,-0.5,0.02,2,2,45.5,1.5,6.94,-0.5,0.11,3,3,46.0,1.0,6.93,-0.5,0.08,4,4,46.5,0.5,6.9,-0.5,0.12,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,47.9,0.0,6.94,-0.5,0.03
201912271810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,10R,2.0,1,2.0,2,7.0,14.0,1,1,47.1,0.0,6.88,-0.5,-0.08,2,2,49.3,0.0,6.89,-0.5,0.18,3,3,48.9,0.0,6.93,-0.5,0.0,4,4,49.1,0.0,7.0,-0.5,-0.03,5,5,45.5,1.5,6.95,-0.5,0.1,6,6,45.5,1.5,7.0,-0.5,0.08
201912271811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,11R,2.0,1,2.0,2,7.0,13.0,1,1,45.5,1.5,6.88,-0.5,0.18,2,2,47.4,0.0,6.93,-0.5,0.09,3,3,46.0,1.0,6.99,-0.5,0.04,4,4,47.6,0.0,6.95,-0.5,-0.02,5,5,45.5,1.5,6.93,-0.5,0.04,6,6,46.5,0.5,6.93,-0.5,-0.02
201912271812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-27,18,12R,1.0,1,1.0,2,6.0,14.0,1,1,47.0,0.0,6.98,-0.5,0.23,2,2,48.2,0.0,6.96,-0.5,0.09,3,4,47.0,0.0,6.92,0.0,0.18,4,5,45.0,2.0,6.94,-0.5,0.03,5,3,45.5,1.5,7.0,-0.5,0.25,6,6,44.0,3.0,7.01,-0.5,0.05
