レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912022009,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-02,20,09R,7.0,1,7.0,2,11.0,13.0,1,1,51.7,0.0,6.79,-0.5,0.06,2,3,51.0,0.0,6.81,0.0,0.0,3,2,53.5,0.0,6.86,-0.5,-0.03,4,4,59.2,0.0,6.81,0.0,-0.02,5,5,51.2,0.0,6.83,-0.5,-0.04,6,6,52.1,0.0,6.86,-0.5,0.1
201912022010,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-02,20,10R,7.0,1,7.0,2,11.0,13.0,1,1,52.2,0.0,6.89,-0.5,0.01,2,2,51.3,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.87,0.0,-0.12,4,4,51.1,0.0,6.79,0.0,-0.03,5,5,52.8,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.08
201912022011,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-02,20,11R,7.0,1,7.0,3,11.0,13.0,1,1,53.8,0.0,6.85,-0.5,-0.01,2,5,49.5,1.5,6.9,-0.5,0.05,3,,51.6,0.0,,,,4,2,53.6,0.0,6.83,-0.5,0.03,5,3,51.0,0.0,6.84,0.0,0.06,6,4,50.5,0.5,6.87,0.0,-0.04
201912022012,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-02,20,12R,7.0,1,7.0,3,11.0,13.0,1,1,53.5,0.0,6.77,-0.5,0.11,2,2,55.4,0.0,6.82,-0.5,0.13,3,6,51.3,0.0,6.77,1.5,0.31,4,3,52.5,0.0,6.68,0.0,0.12,5,4,51.6,0.0,6.88,0.0,-0.01,6,5,53.0,0.0,6.88,-0.5,-0.03
201912022401,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,01R,4.0,,3.0,2,11.0,15.0,1,1,52.3,0.0,6.68,-0.5,0.02,2,2,51.3,0.0,6.78,-0.5,-0.03,3,3,50.0,1.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.63,-0.5,0.29,5,5,54.8,0.0,6.65,-0.5,0.16,6,6,53.3,0.0,6.64,0.0,0.02
201912022402,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,02R,4.0,,3.0,2,12.0,17.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,2,51.7,0.0,6.62,-0.5,-0.07,3,3,51.0,0.0,6.65,-0.5,0.22,4,4,51.0,0.0,6.67,0.0,0.16,5,5,51.3,0.0,6.7,-0.5,0.02,6,6,48.5,2.5,6.69,-0.5,0.07
201912022403,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,03R,4.0,,3.0,1,12.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.9,0.0,6.57,-0.5,-0.09,3,3,53.5,0.0,6.74,-0.5,-0.08,4,4,54.3,0.0,6.68,-0.5,-0.05,5,5,51.0,0.0,6.64,-0.5,-0.11,6,6,52.9,0.0,6.68,-0.5,-0.06
201912022404,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,04R,4.0,,3.0,2,12.0,17.0,1,1,50.5,0.5,6.64,-0.5,0.05,2,2,51.1,0.0,6.65,-0.5,-0.02,3,3,52.2,0.0,6.66,0.0,0.02,4,4,54.4,0.0,6.66,-0.5,0.06,5,5,52.5,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.75,0.0,0.02
201912022405,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,05R,4.0,,3.0,2,12.0,17.0,1,1,52.3,0.0,6.61,-0.5,0.09,2,2,55.9,0.0,6.69,-0.5,0.29,3,3,54.8,0.0,6.67,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,53.5,0.0,6.64,-0.5,0.03,6,6,50.0,1.0,6.74,-0.5,0.28
201912022406,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,06R,4.0,1,3.0,2,12.0,17.0,1,1,52.1,0.0,6.51,-0.5,-0.02,2,2,51.0,0.0,6.62,0.0,0.0,3,3,53.0,0.0,6.59,-0.5,0.1,4,4,53.3,0.0,6.56,0.0,-0.04,5,5,51.7,0.0,6.58,-0.5,0.1,6,6,55.5,0.0,6.61,-0.5,0.1
201912022407,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,07R,4.0,,3.0,2,12.0,17.0,1,1,51.0,0.0,6.56,-0.5,0.09,2,2,52.2,0.0,6.68,0.0,0.07,3,3,52.9,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.1,5,5,51.3,0.0,6.63,-0.5,0.25,6,6,51.0,0.0,6.64,-0.5,0.19
201912022408,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,08R,4.0,,3.0,2,12.0,16.0,1,1,51.0,0.0,6.6,-0.5,0.26,2,2,51.3,0.0,6.59,-0.5,-0.07,3,3,55.9,0.0,6.65,-0.5,-0.03,4,4,51.0,0.0,6.61,-0.5,0.43,5,5,51.1,0.0,6.61,-0.5,-0.03,6,6,51.9,0.0,6.52,-0.5,-0.12
201912022409,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,09R,4.0,1,3.0,3,11.0,16.0,1,1,51.7,0.0,6.59,-0.5,0.16,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,-0.07,4,4,51.7,0.0,6.56,-0.5,0.14,5,5,51.5,0.0,6.63,-0.5,-0.05,6,6,54.4,0.0,6.62,-0.5,0.01
201912022410,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,10R,4.0,,3.0,2,12.0,16.0,1,1,52.5,0.0,6.65,-0.5,-0.08,2,2,51.0,0.0,6.67,-0.5,-0.06,3,3,52.3,0.0,6.65,-0.5,-0.06,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,52.3,0.0,6.7,-0.5,0.14
201912022411,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,11R,4.0,,3.0,2,12.0,16.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,50.5,0.5,6.68,-0.5,-0.07,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,53.0,0.0,6.66,-0.5,-0.08,5,5,52.1,0.0,6.66,-0.5,-0.04,6,6,51.0,0.0,6.7,-0.5,-0.09
201912022412,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-12-02,24,12R,4.0,,3.0,2,11.0,16.0,1,1,50.0,1.0,6.63,-0.5,-0.05,2,2,50.5,0.5,6.6,-0.5,0.12,3,3,51.0,0.0,6.62,-0.5,0.02,4,4,50.5,0.5,6.6,-0.5,-0.01,5,5,51.6,0.0,6.54,-0.5,0.0,6,6,51.0,0.0,6.54,-0.5,-0.02
