レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912300806,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,06R,2.0,2,1.0,3,8.0,9.0,1,1,51.3,0.0,6.75,-0.5,0.24,2,2,49.5,1.5,6.76,-0.5,0.09,3,3,58.9,0.0,6.83,-0.5,0.1,4,6,55.2,0.0,6.82,-0.5,0.39,5,4,55.4,0.0,6.89,-0.5,0.19,6,5,53.2,0.0,6.92,-0.5,0.14
201912300807,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,07R,1.0,2,0.0,3,8.0,9.0,1,1,52.6,0.0,6.8,-0.5,0.12,2,3,54.1,0.0,6.8,-0.5,0.07,3,4,50.5,0.5,6.89,-0.5,0.03,4,5,51.0,0.0,6.84,-0.5,0.25,5,6,51.0,0.0,6.75,-0.5,-0.01,6,2,54.5,0.0,6.84,-0.5,-0.01
201912300808,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,08R,1.0,2,0.0,3,8.0,9.0,1,1,50.0,1.0,6.85,-0.5,-0.02,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.96,-0.5,0.18,4,4,51.3,0.0,6.88,-0.5,0.04,5,5,52.8,0.0,6.86,0.0,0.01,6,6,54.0,0.0,6.83,-0.5,-0.09
201912300809,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,09R,1.0,2,0.0,3,8.0,9.0,1,1,50.0,1.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.2,0.0,6.79,-0.5,0.5,4,4,53.4,0.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.83,-0.5,-0.03,6,6,49.5,1.5,6.85,-0.5,0.18
201912300810,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,10R,1.0,2,0.0,3,8.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,53.6,0.0,6.7,-0.5,0.12,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,55.4,0.0,6.81,-0.5,0.11
201912300811,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,11R,1.0,1,0.0,2,8.0,9.0,1,1,51.3,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,51.3,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,53.9,0.0,6.81,-0.5,0.03
201912300812,中日スポーツ金杯争奪２０２０新春特別競走,2019-12-30,8,12R,1.0,2,0.0,2,9.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,51.2,0.0,6.77,-0.5,0.09,4,4,53.2,0.0,6.83,-0.5,0.09,5,5,51.8,0.0,6.82,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.08
201912300901,伊勢新聞社新春レース,2019-12-30,9,01R,0.0,1,0.0,2,7.0,8.0,1,1,51.3,0.0,6.67,-0.5,-0.03,2,2,54.0,0.0,6.63,-0.5,0.0,3,3,51.2,0.0,6.67,-0.5,0.14,4,4,61.1,0.0,6.73,-0.5,0.24,5,6,52.2,0.0,6.68,-0.5,0.13,6,5,59.4,0.0,6.7,-0.5,0.13
201912300902,伊勢新聞社新春レース,2019-12-30,9,02R,0.0,1,0.0,3,6.0,8.0,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,53.3,0.0,6.66,-0.5,0.09,3,3,50.0,1.0,6.62,-0.5,0.28,4,4,49.5,1.5,6.64,0.0,0.05,5,5,51.9,0.0,6.83,-0.5,-0.01,6,6,51.9,0.0,6.67,-0.5,0.08
201912300903,伊勢新聞社新春レース,2019-12-30,9,03R,1.0,1,1.0,3,6.0,8.0,1,1,52.2,0.0,6.65,-0.5,0.24,2,2,54.1,0.0,6.62,-0.5,0.16,3,3,51.5,0.0,6.69,-0.5,0.06,4,4,51.5,0.0,6.61,-0.5,0.03,5,6,51.0,0.0,6.57,3.0,-0.08,6,5,53.3,0.0,6.7,-0.5,-0.04
201912300904,伊勢新聞社新春レース,2019-12-30,9,04R,2.0,1,1.0,3,6.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,-0.09,3,3,51.7,0.0,6.72,-0.5,0.05,4,6,54.1,0.0,6.71,-0.5,-0.03,5,5,51.7,0.0,6.68,-0.5,0.12,6,4,53.3,0.0,6.69,-0.5,0.13
201912300905,伊勢新聞社新春レース,2019-12-30,9,05R,1.0,1,1.0,3,6.0,8.0,1,1,51.9,0.0,6.69,-0.5,-0.04,2,2,52.3,0.0,6.65,-0.5,0.08,3,3,61.1,0.0,6.71,-0.5,0.25,4,4,51.0,0.0,6.63,-0.5,0.23,5,6,49.5,1.5,6.63,0.0,0.01,6,5,53.7,0.0,6.64,-0.5,0.03
201912300906,伊勢新聞社新春レース,2019-12-30,9,06R,1.0,1,1.0,3,6.0,8.0,1,1,54.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.58,-0.5,0.06,3,3,51.6,0.0,6.67,-0.5,0.04,4,4,59.4,0.0,6.69,-0.5,-0.05,5,5,50.5,0.5,6.71,-0.5,0.05,6,6,52.1,0.0,6.68,-0.5,-0.04
201912300907,伊勢新聞社新春レース,2019-12-30,9,07R,1.0,1,1.0,3,6.0,8.0,1,1,51.2,0.0,6.71,-0.5,0.25,2,2,51.9,0.0,6.64,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.05,4,4,49.5,1.5,6.78,-0.5,0.15,5,5,54.1,0.0,6.65,-0.5,0.04,6,6,54.1,0.0,6.69,-0.5,0.05
201912300908,伊勢新聞社新春レース,2019-12-30,9,08R,1.0,1,1.0,3,6.0,8.0,1,1,50.0,1.0,6.66,-0.5,0.02,2,2,51.9,0.0,6.59,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.8,0.0,6.64,-0.5,0.17,5,5,51.5,0.0,6.63,-0.5,0.17,6,6,52.2,0.0,6.71,-0.5,0.24
201912300909,伊勢新聞社新春レース,2019-12-30,9,09R,0.0,1,0.0,3,7.0,8.0,1,1,51.7,0.0,6.71,-0.5,0.23,2,2,51.0,0.0,6.64,-0.5,0.26,3,3,51.0,0.0,6.58,-0.5,0.12,4,4,51.0,0.0,6.62,0.0,0.11,5,5,51.3,0.0,6.64,-0.5,0.1,6,6,51.0,0.0,6.61,3.0,-0.05
201912300910,伊勢新聞社新春レース,2019-12-30,9,10R,0.0,1,0.0,3,7.0,8.0,1,1,56.9,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.66,-0.5,0.25,3,4,51.0,0.0,6.64,-0.5,0.16,4,3,52.4,0.0,6.67,-0.5,0.33,5,5,51.2,0.0,6.69,-0.5,0.13,6,6,52.3,0.0,6.67,-0.5,0.08
201912300911,伊勢新聞社新春レース,2019-12-30,9,11R,2.0,1,1.0,2,7.0,8.0,1,1,51.5,0.0,6.64,-0.5,0.09,2,2,51.9,0.0,6.63,-0.5,0.04,3,3,51.7,0.0,6.66,-0.5,0.03,4,4,50.5,0.5,6.67,-0.5,0.17,5,5,54.0,0.0,6.65,-0.5,-0.01,6,6,49.5,1.5,6.59,-0.5,-0.04
201912300912,伊勢新聞社新春レース,2019-12-30,9,12R,1.0,1,1.0,2,7.0,8.0,1,1,51.6,0.0,6.65,-0.5,0.15,2,,51.9,0.0,,,,3,2,53.3,0.0,6.71,-0.5,0.03,4,3,50.0,1.0,6.68,-0.5,0.09,5,4,51.0,0.0,6.65,-0.5,0.03,6,5,49.5,1.5,6.68,-0.5,0.01
201912301401,第４６回松竹杯競走,2019-12-30,14,01R,2.0,4,2.0,2,14.0,13.0,1,1,53.0,0.0,6.91,-0.5,0.02,2,2,51.2,0.0,6.94,-0.5,0.14,3,3,53.1,0.0,6.85,-0.5,0.03,4,4,55.1,0.0,6.97,-0.5,0.27,5,5,51.0,0.0,7.03,-0.5,0.01,6,6,50.0,1.0,6.91,-0.5,-0.01
201912301402,第４６回松竹杯競走,2019-12-30,14,02R,5.0,1,5.0,3,14.0,13.0,1,1,50.0,1.0,6.88,-0.5,0.26,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,54.6,0.0,6.8,-0.5,0.05,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,0.05
201912301403,第４６回松竹杯競走,2019-12-30,14,03R,5.0,1,5.0,3,15.0,13.0,1,1,51.9,0.0,6.71,-0.5,0.36,2,2,51.1,0.0,6.73,-0.5,0.13,3,3,53.5,0.0,6.85,-0.5,0.05,4,4,54.7,0.0,6.77,-0.5,0.07,5,5,52.7,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.15
201912301404,第４６回松竹杯競走,2019-12-30,14,04R,5.0,1,5.0,3,15.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,58.8,0.0,6.82,-0.5,0.13,3,3,52.9,0.0,6.85,-0.5,0.26,4,4,49.5,1.5,6.86,-0.5,0.32,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.06
201912301405,第４６回松竹杯競走,2019-12-30,14,05R,1.0,1,1.0,3,14.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.18,2,2,56.4,0.0,6.88,-0.5,-0.11,3,3,52.0,0.0,6.84,0.0,-0.06,4,4,51.3,0.0,6.85,-0.5,-0.13,5,5,57.1,0.0,6.9,-0.5,-0.05,6,6,53.1,0.0,6.82,-0.5,0.03
201912301406,第４６回松竹杯競走,2019-12-30,14,06R,2.0,1,2.0,3,13.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,50.0,1.0,6.86,0.0,0.07,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,53.9,0.0,6.74,-0.5,0.22
201912301407,第４６回松竹杯競走,2019-12-30,14,07R,2.0,1,2.0,3,12.0,13.0,1,1,51.4,0.0,6.89,-0.5,0.09,2,2,53.3,0.0,6.88,-0.5,-0.05,3,3,51.2,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,53.5,0.0,6.85,-0.5,0.15
201912301408,第４６回松竹杯競走,2019-12-30,14,08R,1.0,1,1.0,3,12.0,13.0,1,2,51.0,0.0,6.83,-0.5,0.06,2,3,50.5,0.5,6.85,-0.5,0.06,3,4,50.5,0.5,6.85,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,55.1,0.0,6.84,-0.5,0.18,6,1,52.8,0.0,6.74,-0.5,-0.09
201912301409,第４６回松竹杯競走,2019-12-30,14,09R,1.0,1,1.0,2,12.0,13.0,1,1,52.9,0.0,6.72,-0.5,-0.05,2,2,53.6,0.0,6.75,-0.5,-0.03,3,3,56.8,0.0,6.83,-0.5,-0.04,4,4,55.3,0.0,6.85,-0.5,0.23,5,5,51.9,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.82,0.0,-0.01
201912301410,第４６回松竹杯競走,2019-12-30,14,10R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,50.5,0.5,6.9,-0.5,0.28,3,3,50.0,1.0,6.79,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,51.3,0.0,6.76,-0.5,0.1,6,6,52.8,0.0,6.8,-0.5,0.16
201912301411,第４６回松竹杯競走,2019-12-30,14,11R,0.0,1,1.0,2,14.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.8,0.0,6.73,-0.5,0.05,3,3,52.7,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.87,0.0,0.01,5,5,53.3,0.0,6.87,-0.5,0.03,6,6,53.0,0.0,6.89,-0.5,0.04
201912301412,第４６回松竹杯競走,2019-12-30,14,12R,1.0,4,1.0,2,14.0,13.0,1,1,50.0,1.0,6.92,0.0,0.29,2,2,52.8,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,56.4,0.0,6.83,-0.5,0.06,5,5,53.0,0.0,6.87,-0.5,-0.02,6,6,49.5,1.5,6.92,-0.5,0.15
201912301801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,01R,1.0,,1.0,2,12.0,13.0,1,1,44.0,3.0,6.93,-0.5,0.12,2,2,47.8,0.0,6.92,-0.5,0.14,3,3,45.5,1.5,6.93,-0.5,0.16,4,4,47.2,0.0,6.93,0.0,0.05,5,5,49.6,0.0,6.96,-0.5,0.13,6,6,45.0,2.0,7.01,-0.5,0.26
201912301802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,02R,1.0,2,1.0,3,9.0,13.0,1,1,47.4,0.0,6.88,0.0,0.03,2,2,47.0,0.0,6.93,-0.5,0.01,3,3,46.0,1.0,6.97,-0.5,0.07,4,4,49.7,0.0,6.87,-0.5,0.13,5,5,49.0,0.0,6.96,-0.5,0.19,6,6,49.2,0.0,6.96,-0.5,0.14
201912301803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,03R,1.0,2,1.0,2,10.0,13.0,1,1,47.0,0.0,6.98,-0.5,0.25,2,2,47.0,0.0,6.92,-0.5,0.27,3,3,47.7,0.0,6.92,-0.5,0.12,4,4,47.9,0.0,6.89,-0.5,0.17,5,5,48.0,0.0,6.89,-0.5,0.13,6,6,47.0,0.0,6.95,0.0,0.07
201912301804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,04R,1.0,1,1.0,2,10.0,13.0,1,1,47.2,0.0,6.91,-0.5,-0.01,2,2,49.6,0.0,6.98,-0.5,0.12,3,3,46.0,1.0,6.93,-0.5,0.15,4,4,45.0,2.0,6.99,-0.5,0.12,5,5,47.0,0.0,6.95,-0.5,0.07,6,6,47.8,0.0,6.97,-0.5,-0.05
201912301805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,05R,1.0,1,1.0,2,10.0,13.0,1,1,49.7,0.0,6.86,-0.5,0.11,2,2,47.2,0.0,6.88,0.0,0.32,3,3,49.0,0.0,6.94,-0.5,0.07,4,4,44.0,3.0,6.98,-0.5,0.17,5,5,45.5,1.5,6.91,-0.5,0.34,6,6,47.4,0.0,6.93,-0.5,0.08
201912301806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,06R,1.0,2,1.0,2,10.0,13.0,1,1,48.0,0.0,6.95,-0.5,0.04,2,2,49.2,0.0,6.98,-0.5,0.09,3,3,47.4,0.0,6.89,0.0,0.06,4,4,46.0,1.0,6.98,-0.5,0.11,5,5,47.0,0.0,6.95,-0.5,0.17,6,6,47.7,0.0,6.97,-0.5,0.04
201912301807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,07R,1.0,2,1.0,2,11.0,13.0,1,1,47.0,0.0,6.88,0.0,0.17,2,2,46.0,1.0,6.92,-0.5,0.29,3,3,47.0,0.0,6.96,-0.5,0.15,4,4,47.0,0.0,7.0,-0.5,0.21,5,5,47.0,0.0,6.95,-0.5,0.19,6,6,47.9,0.0,6.87,-0.5,0.3
201912301808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,08R,1.0,2,1.0,2,11.0,13.0,1,1,46.5,0.5,6.89,-0.5,0.32,2,2,46.0,1.0,6.93,-0.5,0.33,3,3,46.0,1.0,6.9,-0.5,0.11,4,4,47.0,0.0,6.93,-0.5,0.26,5,5,49.0,0.0,6.92,-0.5,0.04,6,6,46.0,1.0,6.96,-0.5,0.13
201912301809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,09R,1.0,2,1.0,2,12.0,13.0,1,1,45.5,1.5,6.92,-0.5,0.2,2,2,44.0,3.0,6.93,-0.5,0.42,3,3,48.1,0.0,6.95,-0.5,0.17,4,4,48.6,0.0,6.92,-0.5,0.15,5,5,47.0,0.0,6.95,-0.5,0.19,6,6,48.0,0.0,6.96,-0.5,0.28
201912301810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,10R,1.0,4,1.0,2,12.0,13.0,1,1,46.0,1.0,6.92,-0.5,0.23,2,2,47.0,0.0,6.92,-0.5,0.13,3,3,47.0,0.0,6.9,-0.5,0.18,4,4,45.5,1.5,6.97,-0.5,0.28,5,5,48.4,0.0,6.97,-0.5,0.24,6,6,47.3,0.0,6.92,0.0,0.04
201912301811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,11R,1.0,2,1.0,2,12.0,13.0,1,1,47.0,0.0,6.89,0.0,0.1,2,2,46.0,1.0,6.92,-0.5,0.12,3,3,46.5,0.5,6.96,-0.5,0.32,4,4,44.0,3.0,6.93,-0.5,0.19,5,5,47.1,0.0,6.91,0.0,0.12,6,6,47.0,0.0,6.95,-0.5,0.12
201912301812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-30,18,12R,1.0,4,1.0,2,12.0,13.0,1,1,47.0,0.0,6.96,-0.5,-0.02,2,2,48.7,0.0,6.91,0.0,0.09,3,3,46.0,1.0,6.89,-0.5,-0.09,4,4,46.0,1.0,6.98,-0.5,0.08,5,5,46.0,1.0,6.96,-0.5,0.21,6,6,45.5,1.5,6.93,-0.5,0.17
201912301901,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,01R,3.0,1,3.0,2,13.0,10.0,1,1,55.6,0.0,6.76,-0.5,-0.11,2,2,49.4,0.0,6.81,-0.5,-0.04,3,3,49.5,1.5,6.77,-0.5,-0.01,4,4,52.5,0.0,6.74,0.0,0.05,5,6,51.0,0.0,6.81,-0.5,0.04,6,5,51.0,0.0,6.8,-0.5,0.06
201912301902,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,02R,1.0,1,1.0,2,13.0,11.0,1,1,51.1,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.11,3,5,51.5,0.0,6.72,-0.5,0.01,4,3,44.0,3.0,6.69,-0.5,0.16,5,4,52.2,0.0,6.7,-0.5,0.26,6,6,47.0,0.0,6.71,-0.5,0.0
201912301903,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,03R,1.0,1,1.0,2,13.0,11.0,1,1,51.9,0.0,6.68,-0.5,-0.1,2,2,54.6,0.0,6.71,-0.5,0.02,3,3,51.4,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.67,-0.5,0.08,5,5,53.3,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.76,-0.5,0.35
201912301904,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,04R,3.0,1,3.0,2,13.0,11.0,1,1,54.3,0.0,6.68,-0.5,-0.01,2,2,60.9,0.0,6.75,-0.5,0.15,3,3,50.0,1.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.74,-0.5,0.41,5,5,55.5,0.0,6.7,-0.5,0.13,6,6,51.3,0.0,6.71,-0.5,0.12
201912301905,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,05R,3.0,1,3.0,2,13.0,11.0,1,1,55.3,0.0,6.75,-0.5,-0.02,2,2,54.0,0.0,6.73,-0.5,0.01,3,3,51.5,0.0,6.78,-0.5,-0.01,4,4,60.0,0.0,6.76,0.0,0.18,5,5,52.9,0.0,6.79,-0.5,0.21,6,6,49.1,0.0,6.74,-0.5,0.11
201912301906,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,06R,3.0,1,3.0,2,13.0,11.0,1,1,52.9,0.0,6.83,-0.5,0.05,2,4,52.0,0.0,6.73,-0.5,0.09,3,2,52.0,0.0,6.81,-0.5,0.08,4,5,51.0,0.0,6.75,-0.5,0.54,5,6,49.4,0.0,6.81,-0.5,0.25,6,3,50.5,0.5,6.75,-0.5,0.01
201912301907,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,07R,1.0,1,1.0,2,13.0,11.0,1,1,56.4,0.0,6.74,-0.5,-0.08,2,2,52.2,0.0,6.7,-0.5,-0.11,3,3,51.9,0.0,6.71,-0.5,0.01,4,4,52.5,0.0,6.72,-0.5,0.11,5,5,51.3,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.34
201912301908,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,08R,1.0,1,1.0,2,13.0,11.0,1,1,55.5,0.0,6.69,-0.5,-0.08,2,4,51.5,0.0,6.68,-0.5,0.11,3,5,51.0,0.0,6.74,-0.5,0.14,4,2,51.0,0.0,6.69,-0.5,-0.08,5,6,47.0,0.0,6.77,-0.5,0.15,6,3,52.0,0.0,6.72,-0.5,0.14
201912301909,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,09R,1.0,1,1.0,2,13.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.09,2,2,51.4,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.6,0.0,-0.05,4,6,53.8,0.0,6.67,-0.5,0.12,5,4,48.5,2.5,6.7,-0.5,0.12,6,5,51.5,0.0,6.7,-0.5,0.31
201912301910,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,10R,2.0,1,2.0,2,13.0,10.0,1,1,50.0,1.0,6.73,-0.5,0.0,2,2,53.3,0.0,6.76,-0.5,0.11,3,3,55.3,0.0,6.79,-0.5,-0.02,4,4,55.6,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,-0.02
201912301911,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,11R,2.0,1,2.0,2,13.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.02,2,2,51.3,0.0,6.72,-0.5,-0.05,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,54.6,0.0,6.75,-0.5,0.22,6,6,52.5,0.0,6.68,-0.5,0.09
201912301912,協同組合下関ふく連盟杯争奪お正月特選,2019-12-30,19,12R,3.0,1,3.0,2,13.0,10.0,1,2,50.5,0.5,6.66,-0.5,0.08,2,1,52.0,0.0,6.81,-0.5,-0.04,3,3,51.1,0.0,6.77,-0.5,0.24,4,4,56.4,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.69,0.0,-0.05,6,6,51.0,0.0,6.73,-0.5,-0.06
201912302001,スポーツ報知杯年またぎ特選競走,2019-12-30,20,01R,4.0,1,4.0,2,14.0,13.0,1,1,50.5,0.5,6.84,-0.5,0.12,2,2,51.8,0.0,6.9,-0.5,0.03,3,3,50.5,0.5,6.91,0.0,0.01,4,4,55.2,0.0,6.9,-0.5,0.04,5,5,53.2,0.0,6.89,-0.5,0.19,6,6,56.4,0.0,6.94,-0.5,0.01
201912302002,スポーツ報知杯年またぎ特選競走,2019-12-30,20,02R,3.0,1,3.0,2,16.0,13.0,1,1,51.0,0.0,6.91,0.0,0.01,2,2,52.1,0.0,6.86,0.0,0.1,3,3,53.3,0.0,6.86,-0.5,0.13,4,4,56.1,0.0,6.89,-0.5,0.19,5,5,50.5,0.5,6.84,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.08
201912302003,スポーツ報知杯年またぎ特選競走,2019-12-30,20,03R,3.0,1,3.0,2,15.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,0.07,3,3,53.1,0.0,6.94,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,0.08,5,5,54.3,0.0,6.76,-0.5,0.04,6,6,54.2,0.0,6.84,-0.5,0.06
201912302004,スポーツ報知杯年またぎ特選競走,2019-12-30,20,04R,3.0,1,3.0,2,15.0,13.0,1,1,51.6,0.0,6.82,-0.5,0.29,2,2,52.2,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.26,4,6,54.0,0.0,6.89,-0.5,0.09,5,5,51.9,0.0,6.97,-0.5,0.17,6,4,51.0,0.0,6.83,-0.5,0.05
201912302005,スポーツ報知杯年またぎ特選競走,2019-12-30,20,05R,3.0,1,3.0,2,15.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,54.1,0.0,6.81,-0.5,0.04,3,3,51.8,0.0,6.9,0.0,0.09,4,4,51.8,0.0,6.89,-0.5,0.06,5,5,53.9,0.0,6.88,-0.5,0.03,6,6,53.7,0.0,6.87,0.0,0.02
201912302006,スポーツ報知杯年またぎ特選競走,2019-12-30,20,06R,4.0,1,4.0,2,15.0,13.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,3,56.1,0.0,6.87,-0.5,0.06,3,4,51.0,0.0,6.81,-0.5,0.06,4,5,50.5,0.5,6.84,-0.5,0.09,5,2,50.5,0.5,6.85,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,0.13
201912302007,スポーツ報知杯年またぎ特選競走,2019-12-30,20,07R,5.0,1,5.0,2,15.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,54.6,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,54.7,0.0,6.87,-0.5,0.17,5,5,55.2,0.0,6.88,-0.5,0.21,6,6,51.1,0.0,6.86,-0.5,0.09
201912302008,スポーツ報知杯年またぎ特選競走,2019-12-30,20,08R,5.0,1,5.0,2,14.0,13.0,1,1,55.8,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.43,4,4,53.7,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,52.4,0.0,6.86,-0.5,-0.09
201912302009,スポーツ報知杯年またぎ特選競走,2019-12-30,20,09R,5.0,1,5.0,2,14.0,13.0,1,1,49.5,1.5,6.87,-0.5,0.19,2,2,53.3,0.0,6.81,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,59.1,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,53.1,0.0,6.83,-0.5,-0.04
201912302010,スポーツ報知杯年またぎ特選競走,2019-12-30,20,10R,4.0,1,4.0,2,14.0,13.0,1,1,54.6,0.0,6.86,-0.5,-0.04,2,2,51.5,0.0,6.84,-0.5,0.09,3,3,53.2,0.0,6.86,-0.5,-0.08,4,5,51.0,0.0,6.83,-0.5,0.21,5,6,51.0,0.0,6.82,-0.5,0.11,6,4,54.0,0.0,6.82,-0.5,-0.03
