レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912202102,ＢＴＳ日向オープン９周年記念,2019-12-20,21,02R,2.0,,2.0,1,9.0,11.0,1,1,51.2,0.0,6.73,0.0,0.15,2,2,53.4,0.0,6.71,-0.5,0.02,3,3,49.6,0.0,6.72,-0.5,0.12,4,4,55.1,0.0,6.73,-0.5,0.02,5,5,54.0,0.0,6.72,-0.5,0.02,6,6,48.6,0.0,6.74,-0.5,0.15
201912202103,ＢＴＳ日向オープン９周年記念,2019-12-20,21,03R,1.0,,1.0,1,10.0,11.0,1,1,51.3,0.0,6.69,-0.5,0.03,2,2,48.0,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.74,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,54.2,0.0,6.68,-0.5,-0.02,6,6,54.0,0.0,6.8,-0.5,-0.13
201912202104,ＢＴＳ日向オープン９周年記念,2019-12-20,21,04R,2.0,,2.0,1,10.0,11.0,1,1,52.8,0.0,6.68,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,55.7,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.72,-0.5,0.0,5,5,54.6,0.0,6.74,-0.5,0.02,6,6,53.6,0.0,6.75,-0.5,0.05
201912202105,ＢＴＳ日向オープン９周年記念,2019-12-20,21,05R,2.0,,2.0,1,10.0,11.0,1,1,50.5,0.5,6.71,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,57.5,0.0,6.81,-0.5,0.01,5,5,52.7,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,0.07
201912202106,ＢＴＳ日向オープン９周年記念,2019-12-20,21,06R,2.0,,2.0,1,10.0,11.0,1,1,50.5,0.5,6.72,-0.5,-0.06,2,2,51.1,0.0,6.76,-0.5,-0.05,3,3,57.5,0.0,6.84,-0.5,0.0,4,4,51.1,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,53.4,0.0,6.74,-0.5,-0.04
201912202107,ＢＴＳ日向オープン９周年記念,2019-12-20,21,07R,2.0,,2.0,1,10.0,11.0,1,1,48.1,0.0,6.75,-0.5,-0.02,2,2,46.5,0.5,6.85,-0.5,0.01,3,3,48.6,0.0,6.77,-0.5,-0.03,4,4,44.5,2.5,6.72,-0.5,0.08,5,5,45.0,2.0,6.77,-0.5,-0.01,6,6,48.0,0.0,6.8,-0.5,0.02
201912202108,ＢＴＳ日向オープン９周年記念,2019-12-20,21,08R,3.0,,3.0,1,10.0,11.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,5,51.5,0.0,6.76,-0.5,0.02,3,2,54.1,0.0,6.74,-0.5,-0.07,4,3,51.3,0.0,6.74,-0.5,-0.02,5,6,53.6,0.0,6.8,-0.5,0.03,6,4,49.6,0.0,6.75,-0.5,0.09
201912202109,ＢＴＳ日向オープン９周年記念,2019-12-20,21,09R,3.0,,3.0,1,10.0,11.0,1,1,55.1,0.0,6.77,-0.5,0.05,2,2,54.6,0.0,6.76,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,0.14,4,4,55.7,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.13
201912202110,ＢＴＳ日向オープン９周年記念,2019-12-20,21,10R,3.0,,3.0,1,10.0,11.0,1,1,51.1,0.0,6.77,-0.5,0.21,2,2,54.2,0.0,6.74,-0.5,0.23,3,3,54.0,0.0,6.84,-0.5,0.21,4,4,51.2,0.0,6.75,0.0,-0.07,5,5,48.1,0.0,6.72,-0.5,-0.02,6,6,50.5,0.5,6.78,-0.5,0.02
201912202111,ＢＴＳ日向オープン９周年記念,2019-12-20,21,11R,4.0,,4.0,1,10.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,2,52.7,0.0,6.8,-0.5,0.12,3,3,53.8,0.0,6.74,-0.5,0.06,4,4,52.8,0.0,6.72,-0.5,-0.03,5,6,57.5,0.0,6.82,-0.5,0.16,6,5,52.0,0.0,6.77,-0.5,0.07
201912202112,ＢＴＳ日向オープン９周年記念,2019-12-20,21,12R,2.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.08,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,45.0,2.0,6.68,-0.5,0.18,4,4,51.4,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,-0.08
201912202401,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,01R,1.0,1,1.0,1,8.0,14.0,1,1,53.3,0.0,6.76,-0.5,-0.09,2,2,54.0,0.0,6.82,0.0,0.09,3,3,50.5,0.5,6.8,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,53.4,0.0,6.8,-0.5,0.12,6,6,53.4,0.0,6.8,-0.5,0.06
201912202402,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,02R,3.0,,2.0,1,11.0,15.0,1,1,52.2,0.0,6.78,-0.5,0.19,2,2,51.7,0.0,6.76,-0.5,0.03,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,54.3,0.0,6.81,-0.5,0.01,5,5,51.9,0.0,6.78,-0.5,0.05,6,6,52.6,0.0,6.81,-0.5,0.16
201912202403,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,03R,3.0,1,2.0,1,11.0,15.0,1,1,53.3,0.0,6.86,-0.5,0.04,2,2,56.2,0.0,6.81,-0.5,-0.03,3,3,53.8,0.0,6.82,-0.5,-0.06,4,4,54.0,0.0,6.86,-0.5,-0.03,5,5,52.3,0.0,6.85,-0.5,-0.08,6,6,49.0,2.0,6.8,-0.5,-0.06
201912202404,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,04R,2.0,1,1.0,1,11.0,15.0,1,1,51.6,0.0,6.79,-0.5,0.05,2,2,53.2,0.0,6.76,-0.5,-0.02,3,3,50.5,0.5,6.8,-0.5,0.3,4,4,51.3,0.0,6.74,0.0,0.14,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.07
201912202405,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,05R,3.0,1,2.0,1,11.0,15.0,1,1,53.4,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.6,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,53.4,0.0,6.8,-0.5,0.03
201912202406,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,06R,2.0,1,1.0,1,10.0,15.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,54.0,0.0,6.84,0.0,0.05,4,4,52.2,0.0,6.8,-0.5,0.02,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,0.02
201912202407,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,07R,3.0,1,2.0,1,10.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.11,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,54.0,0.0,6.86,-0.5,-0.03,4,4,51.7,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.0
201912202408,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,08R,1.0,1,1.0,1,10.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,54.3,0.0,6.82,-0.5,-0.09,3,3,53.4,0.0,6.83,-0.5,-0.14,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,53.3,0.0,6.88,-0.5,-0.04,6,6,52.4,0.0,6.85,-0.5,-0.16
201912202409,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,09R,1.0,1,1.0,1,9.0,14.0,1,1,52.1,0.0,6.76,-0.5,-0.06,2,2,51.6,0.0,6.83,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.9,0.0,6.8,-0.5,0.11,5,5,51.3,0.0,6.73,0.0,0.01,6,6,53.8,0.0,6.77,-0.5,-0.04
201912202410,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,10R,1.0,1,1.0,1,9.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,51.3,0.0,6.91,-0.5,-0.06,4,4,53.4,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,56.2,0.0,6.85,-0.5,0.03
201912202411,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,11R,0.0,1,0.0,1,9.0,14.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,-0.11,3,3,51.0,0.0,6.85,-0.5,-0.1,4,5,53.2,0.0,6.82,-0.5,-0.01,5,6,50.5,0.5,6.81,-0.5,-0.01,6,4,51.0,0.0,6.84,-0.5,-0.01
201912202412,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-20,24,12R,0.0,1,0.0,1,9.0,14.0,1,1,53.0,0.0,6.81,-0.5,-0.1,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,52.8,0.0,6.8,-0.5,-0.05,4,4,53.9,0.0,6.8,-0.5,0.03,5,5,53.0,0.0,6.8,-0.5,0.03,6,6,52.2,0.0,6.77,-0.5,-0.03
201912200501,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,01R,2.0,4,2.0,1,14.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,55.4,0.0,6.9,-0.5,0.11,4,4,52.6,0.0,6.76,-0.5,0.04,5,6,54.5,0.0,6.78,-0.5,0.16,6,5,55.8,0.0,6.83,-0.5,0.02
201912200502,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,02R,3.0,1,2.0,1,13.5,12.5,1,1,57.7,0.0,6.85,-0.5,0.02,2,2,50.5,0.5,6.9,-0.5,0.13,3,3,49.8,0.0,6.91,-0.5,0.26,4,4,51.3,0.0,6.92,-0.5,0.08,5,5,52.5,0.0,6.84,-0.5,0.08,6,6,50.5,0.5,6.85,-0.5,0.01
201912200503,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,03R,2.0,4,2.0,1,13.5,12.5,1,1,55.5,0.0,6.9,-0.5,-0.12,2,2,51.2,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.11,4,4,51.0,0.0,6.76,-0.5,-0.16,5,5,51.7,0.0,6.93,-0.5,-0.09,6,6,52.8,0.0,6.76,-0.5,-0.05
201912200504,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,04R,2.0,4,2.0,1,13.5,12.5,1,1,55.0,0.0,6.92,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,0.09,3,3,52.8,0.0,6.94,-0.5,0.15,4,4,54.0,0.0,6.86,-0.5,-0.01,5,5,52.7,0.0,6.83,-0.5,-0.12,6,6,51.4,0.0,6.86,-0.5,-0.02
201912200505,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,05R,1.0,1,2.0,1,14.0,12.5,1,1,51.2,0.0,6.79,-0.5,-0.03,2,2,53.7,0.0,6.8,-0.5,0.18,3,3,50.0,1.0,6.8,-0.5,0.21,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,45.5,1.5,6.77,-0.5,-0.06
201912200506,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,06R,2.0,4,2.0,1,14.5,12.5,1,1,46.5,0.5,6.85,-0.5,0.2,2,2,49.8,0.0,6.89,-0.5,0.21,3,3,46.0,1.0,6.94,-0.5,0.49,4,4,46.5,0.5,6.92,-0.5,0.1,5,5,45.0,2.0,6.78,-0.5,0.13,6,6,55.4,0.0,6.9,-0.5,0.12
201912200507,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,07R,2.0,1,2.0,1,15.0,12.5,1,1,50.0,1.0,6.72,-0.5,0.05,2,2,55.5,0.0,6.71,-0.5,0.12,3,3,52.8,0.0,6.6,-0.5,0.07,4,4,51.6,0.0,6.81,-0.5,0.32,5,5,50.5,0.5,6.76,-0.5,0.41,6,6,51.0,0.0,6.75,-0.5,0.12
201912200508,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,08R,1.0,1,2.0,1,15.5,13.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,54.3,0.0,6.72,-0.5,0.18,3,3,50.5,0.5,6.84,-0.5,0.1,4,4,51.2,0.0,6.77,-0.5,0.18,5,6,51.3,0.0,6.81,-0.5,0.11,6,5,55.8,0.0,6.79,-0.5,0.22
201912200509,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,09R,3.0,4,2.0,1,16.0,13.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.3,3,3,57.7,0.0,6.87,-0.5,0.06,4,4,54.5,0.0,6.78,-0.5,0.1,5,5,54.0,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.09
201912200510,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,10R,2.0,4,2.0,1,15.5,13.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,54.3,0.0,6.83,-0.5,0.1,3,3,51.4,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,46.5,0.5,6.8,-0.5,0.27,6,6,51.0,0.0,6.81,-0.5,0.24
201912200511,四市組合設立５２周年記念ＢＴＳ市原カップ,2019-12-20,5,11R,2.0,4,2.0,1,15.0,13.0,1,1,51.6,0.0,6.85,-0.5,-0.05,2,2,46.5,0.5,6.78,-0.5,0.11,3,3,51.2,0.0,6.9,-0.5,0.1,4,4,51.5,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.81,-0.5,0.09,6,6,54.2,0.0,6.76,0.0,0.25
201912201201,第３４回グランプリ／グランプリＳ,2019-12-20,12,01R,2.0,4,1.0,1,9.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,51.5,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.87,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,51.4,0.0,6.82,-0.5,-0.02
201912201202,第３４回グランプリ／グランプリＳ,2019-12-20,12,02R,0.0,1,1.0,1,12.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.32,2,2,51.0,0.0,6.86,-0.5,0.02,3,5,45.5,1.5,6.81,-0.5,0.13,4,3,51.0,0.0,6.79,-0.5,-0.05,5,4,51.0,0.0,6.76,-0.5,-0.09,6,6,46.0,1.0,6.84,-0.5,0.11
201912201203,第３４回グランプリ／グランプリＳ,2019-12-20,12,03R,0.0,1,1.0,1,12.0,10.0,1,1,51.5,0.0,6.81,-0.5,-0.06,2,2,50.5,0.5,6.86,-0.5,-0.06,3,3,57.8,0.0,6.85,-0.5,-0.04,4,5,51.0,0.0,6.82,-0.5,-0.13,5,6,51.3,0.0,6.87,-0.5,0.15,6,4,51.2,0.0,6.79,-0.5,-0.03
201912201204,第３４回グランプリ／グランプリＳ,2019-12-20,12,04R,1.0,4,1.0,1,12.0,10.0,1,1,50.0,1.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.05,3,4,52.7,0.0,6.86,-0.5,0.11,4,5,50.5,0.5,6.89,-0.5,-0.05,5,3,51.6,0.0,6.82,-0.5,0.04,6,6,51.2,0.0,6.86,-0.5,0.06
201912201205,第３４回グランプリ／グランプリＳ,2019-12-20,12,05R,0.0,1,1.0,1,13.0,10.0,1,1,52.9,0.0,6.89,-0.5,-0.06,2,2,49.5,1.5,6.91,-0.5,-0.14,3,3,52.1,0.0,6.92,-0.5,-0.04,4,6,50.5,0.5,6.91,-0.5,-0.06,5,4,51.0,0.0,6.88,-0.5,0.0,6,5,51.0,0.0,6.9,-0.5,0.07
201912201206,第３４回グランプリ／グランプリＳ,2019-12-20,12,06R,2.0,,1.0,1,13.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,-0.09
201912201207,第３４回グランプリ／グランプリＳ,2019-12-20,12,07R,3.0,4,1.0,2,12.0,10.0,1,1,52.5,0.0,6.9,-0.5,0.32,2,2,51.0,0.0,7.01,-0.5,0.12,3,3,51.4,0.0,6.97,-0.5,0.16,4,5,51.3,0.0,6.95,-0.5,0.04,5,6,44.0,3.0,7.0,-0.5,0.1,6,4,51.0,0.0,6.86,-0.5,0.1
201912201208,第３４回グランプリ／グランプリＳ,2019-12-20,12,08R,3.0,4,1.0,2,11.0,10.0,1,2,51.0,0.0,6.86,-0.5,-0.2,2,1,51.0,0.0,6.81,-0.5,-0.16,3,4,51.0,0.0,6.85,-0.5,-0.26,4,5,51.2,0.0,6.91,-0.5,0.0,5,6,51.2,0.0,6.85,-0.5,0.05,6,3,51.0,0.0,6.9,-0.5,-0.14
201912201209,第３４回グランプリ／グランプリＳ,2019-12-20,12,09R,4.0,4,2.0,1,11.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.85,0.5,0.06
201912201210,第３４回グランプリ／グランプリＳ,2019-12-20,12,10R,3.0,4,1.0,1,10.0,10.0,1,1,51.2,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,-0.11,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,51.6,0.0,6.87,-0.5,0.04,5,6,51.0,0.0,6.9,-0.5,-0.09,6,5,51.0,0.0,6.93,-0.5,0.02
201912201211,第３４回グランプリ／グランプリＳ,2019-12-20,12,11R,2.0,4,1.0,1,10.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,49.5,1.5,6.84,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,49.5,1.5,6.8,-0.5,0.19
201912201212,第３４回グランプリ／グランプリＳ,2019-12-20,12,12R,2.0,4,1.0,1,9.0,10.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,49.5,1.5,6.72,-0.5,0.02,3,3,51.0,0.0,6.73,0.0,0.04,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.6,0.0,6.79,-0.5,0.21
201912201701,第１０回中国醸造杯,2019-12-20,17,01R,2.0,1,2.0,1,10.0,14.0,1,1,47.1,0.0,6.7,-0.5,0.16,2,2,46.5,0.5,6.67,-0.5,0.17,3,3,49.1,0.0,6.66,-0.5,0.4,4,4,46.0,1.0,6.68,-0.5,0.18,5,5,45.0,2.0,6.72,-0.5,0.17,6,6,49.7,0.0,6.71,-0.5,0.26
201912201702,第１０回中国醸造杯,2019-12-20,17,02R,1.0,1,2.0,1,10.0,13.0,1,1,52.7,0.0,6.67,-0.5,-0.09,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.64,-0.5,-0.06,4,4,56.2,0.0,6.74,-0.5,-0.06,5,5,53.4,0.0,6.69,-0.5,-0.03,6,6,52.8,0.0,6.72,-0.5,0.03
201912201703,第１０回中国醸造杯,2019-12-20,17,03R,2.0,1,3.0,1,11.0,13.0,1,1,50.0,1.0,6.64,-0.5,0.05,2,2,43.5,3.5,6.7,-0.5,0.01,3,3,51.3,0.0,6.77,-0.5,-0.09,4,4,52.3,0.0,6.73,-0.5,-0.1,5,5,57.3,0.0,6.7,-0.5,-0.09,6,6,50.5,0.5,6.71,-0.5,-0.15
201912201704,第１０回中国醸造杯,2019-12-20,17,04R,2.0,1,3.0,1,12.0,13.0,1,1,55.6,0.0,6.63,-0.5,0.02,2,2,52.9,0.0,6.7,-0.5,0.3,3,3,51.0,0.0,6.69,-0.5,0.25,4,4,57.6,0.0,6.75,-0.5,0.19,5,5,52.1,0.0,6.71,-0.5,0.19,6,6,52.1,0.0,6.67,-0.5,0.33
201912201705,第１０回中国醸造杯,2019-12-20,17,05R,2.0,1,3.0,1,11.0,13.0,1,1,53.0,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,50.0,1.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.64,-0.5,-0.01,6,6,50.5,0.5,6.71,-0.5,0.06
201912201706,第１０回中国醸造杯,2019-12-20,17,06R,2.0,1,3.0,1,11.0,13.0,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,51.5,0.0,6.71,-0.5,0.1,3,3,52.7,0.0,6.68,-0.5,-0.04,4,4,51.0,0.0,6.68,0.0,0.0,5,5,54.5,0.0,6.76,-0.5,-0.03,6,6,53.4,0.0,6.73,-0.5,-0.04
201912201707,第１０回中国醸造杯,2019-12-20,17,07R,2.0,1,3.0,1,11.0,13.0,1,1,49.1,0.0,6.63,-0.5,-0.07,2,2,52.8,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.54,-0.5,-0.01,4,4,53.7,0.0,6.61,-0.5,0.12,5,5,51.0,0.0,6.62,-0.5,0.0,6,6,43.5,3.5,6.59,-0.5,-0.07
201912201708,第１０回中国醸造杯,2019-12-20,17,08R,2.0,1,3.0,1,11.0,13.0,1,2,51.3,0.0,6.78,-0.5,-0.03,2,1,52.1,0.0,6.73,-0.5,0.15,3,3,52.5,0.0,6.8,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,-0.09,5,5,47.1,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.01
201912201709,第１０回中国醸造杯,2019-12-20,17,09R,3.0,1,3.0,1,11.0,13.0,1,1,52.1,0.0,6.79,-0.5,-0.04,2,2,50.0,1.0,6.73,-0.5,-0.03,3,3,50.0,1.0,6.75,-0.5,0.03,4,4,54.9,0.0,6.78,-0.5,0.01,5,5,56.2,0.0,6.76,-0.5,0.19,6,6,49.7,0.0,6.78,-0.5,-0.02
201912201710,第１０回中国醸造杯,2019-12-20,17,10R,2.0,1,3.0,1,11.0,13.0,1,1,57.3,0.0,6.72,-0.5,0.29,2,2,55.6,0.0,6.59,-0.5,0.3,3,3,50.5,0.5,6.64,-0.5,0.25,4,4,50.5,0.5,6.61,-0.5,0.3,5,5,51.5,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.66,-0.5,0.15
201912201711,第１０回中国醸造杯,2019-12-20,17,11R,2.0,1,3.0,1,10.0,14.0,1,1,51.8,0.0,6.67,-0.5,-0.02,2,2,50.5,0.5,6.71,-0.5,-0.01,3,3,52.3,0.0,6.72,-0.5,0.07,4,4,52.9,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,46.0,1.0,6.71,-0.5,-0.02
201912201712,第１０回中国醸造杯,2019-12-20,17,12R,3.0,1,2.0,1,10.0,14.0,1,1,51.4,0.0,6.7,0.0,0.15,2,3,51.0,0.0,6.76,0.0,0.08,3,4,52.1,0.0,6.71,-0.5,0.14,4,2,52.1,0.0,6.75,-0.5,0.24,5,5,56.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,0.02
201912202001,ギラヴァンツ北九州杯,2019-12-20,20,01R,1.0,2,1.0,1,9.0,11.0,1,1,51.2,0.0,6.96,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,51.7,0.0,6.89,-0.5,0.15,4,6,50.0,1.0,6.93,-0.5,0.15,5,4,51.1,0.0,6.83,-0.5,0.15,6,5,58.9,0.0,6.87,-0.5,0.27
201912202002,ギラヴァンツ北九州杯,2019-12-20,20,02R,2.0,2,2.0,2,10.0,11.0,1,1,51.4,0.0,6.87,-0.5,0.09,2,3,50.5,0.5,6.89,-0.5,0.21,3,4,53.0,0.0,6.88,-0.5,0.04,4,2,53.1,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,52.6,0.0,6.91,0.5,0.29
201912202003,ギラヴァンツ北九州杯,2019-12-20,20,03R,1.0,2,1.0,2,11.0,11.0,1,3,55.7,0.0,6.84,-0.5,-0.03,2,1,51.0,0.0,6.85,-0.5,-0.05,3,4,54.3,0.0,6.87,-0.5,0.02,4,2,52.7,0.0,6.82,-0.5,-0.06,5,6,56.7,0.0,6.92,-0.5,0.06,6,5,54.8,0.0,6.9,-0.5,0.11
201912202004,ギラヴァンツ北九州杯,2019-12-20,20,04R,1.0,2,1.0,2,10.0,11.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,54.7,0.0,6.79,0.0,0.08,3,3,51.2,0.0,6.86,-0.5,-0.03,4,4,52.6,0.0,6.81,-0.5,0.05,5,5,51.9,0.0,6.84,-0.5,0.02,6,6,51.7,0.0,6.84,-0.5,0.16
201912202005,ギラヴァンツ北九州杯,2019-12-20,20,05R,1.0,2,1.0,1,10.0,11.0,1,1,53.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,52.3,0.0,6.92,-0.5,-0.03,4,4,50.0,1.0,6.87,-0.5,0.09,5,5,53.7,0.0,6.92,-0.5,0.06,6,6,50.0,1.0,6.88,-0.5,0.06
201912202006,ギラヴァンツ北九州杯,2019-12-20,20,06R,1.0,2,1.0,1,10.0,11.0,1,1,50.0,1.0,6.84,-0.5,0.36,2,2,51.2,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,55.6,0.0,6.9,-0.5,0.03,5,6,50.5,0.5,6.92,-0.5,0.04,6,5,52.1,0.0,6.82,-0.5,-0.02
201912202007,ギラヴァンツ北九州杯,2019-12-20,20,07R,1.0,2,1.0,1,9.0,11.0,1,1,51.1,0.0,6.8,0.0,0.16,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,51.8,0.0,6.89,-0.5,-0.03,4,4,53.0,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,54.4,0.0,6.93,-0.5,0.03
