レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912060201,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,01R,1.0,1,0.0,2,9.0,8.0,1,1,49.2,0.0,6.68,-0.5,0.01,2,2,45.5,1.5,6.65,-0.5,-0.04,3,3,43.5,3.5,6.69,-0.5,0.01,4,4,47.3,0.0,6.56,-0.5,0.05,5,5,47.0,0.0,6.75,-0.5,0.01,6,6,50.5,0.0,6.7,-0.5,0.08
201912060202,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,02R,1.0,,0.0,1,7.0,8.0,1,1,47.0,0.0,6.69,-0.5,-0.08,2,2,46.0,1.0,6.69,-0.5,-0.09,3,3,50.2,0.0,6.78,-0.5,-0.09,4,4,45.5,1.5,6.76,-0.5,0.04,5,5,50.9,0.0,6.69,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,0.01
201912060203,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,03R,2.0,,1.0,1,8.0,8.0,1,1,48.6,0.0,6.67,-0.5,0.09,2,2,44.5,2.5,6.65,-0.5,0.09,3,3,48.1,0.0,6.65,-0.5,0.04,4,4,47.4,0.0,6.72,-0.5,0.14,5,5,47.1,0.0,6.72,-0.5,0.08,6,6,44.5,2.5,6.67,-0.5,0.06
201912060204,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,04R,3.0,,2.0,1,9.0,8.0,1,1,48.3,0.0,6.75,-0.5,-0.26,2,2,46.5,0.5,6.68,-0.5,-0.15,3,3,46.5,0.5,6.73,-0.5,-0.12,4,4,46.0,1.0,6.7,-0.5,-0.08,5,5,46.0,1.0,6.63,-0.5,-0.09,6,6,47.0,0.0,6.63,-0.5,0.01
201912060205,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,05R,3.0,,1.0,1,9.0,8.0,1,1,46.0,1.0,6.69,-0.5,-0.06,2,2,47.0,0.0,6.68,-0.5,0.06,3,3,46.5,0.5,6.62,-0.5,-0.23,4,4,45.5,1.5,6.69,-0.5,0.02,5,5,46.5,0.5,6.6,-0.5,-0.12,6,6,47.0,0.0,6.71,-0.5,-0.08
201912060206,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,06R,2.0,,1.0,1,9.0,8.0,1,1,45.0,2.0,6.81,-0.5,0.24,2,2,47.3,0.0,6.83,-0.5,0.02,3,3,50.9,0.0,6.67,-0.5,-0.02,4,4,49.8,0.0,6.74,0.0,-0.01,5,6,50.5,0.0,6.73,-0.5,0.21,6,5,47.0,0.0,6.77,-0.5,0.16
201912060207,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,07R,1.0,,0.0,2,10.0,8.0,1,1,49.1,0.0,6.64,-0.5,0.04,2,2,50.2,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,48.6,0.0,6.72,-0.5,0.04,5,5,43.5,3.5,6.65,-0.5,0.02,6,6,49.2,0.0,6.65,-0.5,0.1
201912060208,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,08R,3.0,,1.0,2,10.0,8.0,1,1,46.5,0.5,6.7,-0.5,0.04,2,2,47.0,0.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,48.1,0.0,6.69,-0.5,0.14,5,5,47.0,0.0,6.64,-0.5,0.26,6,6,46.0,1.0,6.72,-0.5,0.11
201912060209,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,09R,2.0,,1.0,2,10.0,8.0,1,1,47.4,0.0,6.67,-0.5,0.11,2,2,46.5,0.5,6.62,-0.5,0.09,3,3,50.3,0.0,6.71,-0.5,0.09,4,4,47.0,0.0,6.66,-0.5,0.29,5,5,46.0,1.0,6.64,-0.5,0.06,6,6,46.5,0.5,6.63,-0.5,0.01
201912060210,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,10R,1.0,1,0.0,2,10.0,8.0,1,1,47.3,0.0,6.64,-0.5,0.13,2,2,44.5,2.5,6.62,-0.5,0.21,3,3,47.0,0.0,6.63,-0.5,0.16,4,4,46.0,1.0,6.65,-0.5,0.22,5,6,43.5,3.5,6.68,-0.5,0.32,6,5,45.5,1.5,6.58,-0.5,0.16
201912060211,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,11R,1.0,,0.0,2,9.0,8.0,1,1,47.0,0.0,6.58,-0.5,0.17,2,2,49.1,0.0,6.66,-0.5,-0.01,3,3,47.0,0.0,6.72,-0.5,-0.09,4,4,44.0,3.0,6.62,-0.5,0.01,5,5,46.5,0.5,6.65,-0.5,-0.01,6,6,47.5,0.0,6.64,-0.5,0.11
201912060212,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,2019-12-06,2,12R,1.0,,0.0,2,9.0,8.0,1,1,47.0,0.0,6.6,-0.5,0.17,2,2,46.0,1.0,6.65,-0.5,0.03,3,3,44.5,2.5,6.61,-0.5,0.04,4,4,46.0,1.0,6.56,-0.5,0.02,5,5,45.0,2.0,6.69,-0.5,-0.07,6,6,43.5,3.5,6.58,-0.5,0.1
201912060501,第５回ホットマンカップ,2019-12-06,5,01R,2.0,4,2.0,2,9.5,13.5,1,1,53.3,0.0,6.72,-0.5,-0.01,2,2,56.6,0.0,6.82,-0.5,-0.07,3,3,51.2,0.0,6.75,-0.5,0.01,4,4,55.3,0.0,6.78,-0.5,0.02,5,5,51.1,0.0,6.7,-0.5,-0.08,6,6,51.6,0.0,6.72,0.5,-0.15
201912060502,第５回ホットマンカップ,2019-12-06,5,02R,3.0,4,2.0,2,8.0,13.0,1,1,51.7,0.0,6.67,-0.5,-0.01,2,2,52.8,0.0,6.73,-0.5,-0.09,3,3,53.2,0.0,6.67,-0.5,-0.07,4,6,51.0,0.0,6.71,-0.5,-0.01,5,4,54.3,0.0,6.78,-0.5,-0.05,6,5,52.4,0.0,6.67,-0.5,-0.13
201912060503,第５回ホットマンカップ,2019-12-06,5,03R,2.0,4,2.0,1,9.0,13.5,1,1,53.6,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.8,-0.5,0.16,3,3,52.8,0.0,6.71,-0.5,0.06,4,4,53.1,0.0,6.69,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,53.7,0.0,6.72,-0.5,-0.07
201912060504,第５回ホットマンカップ,2019-12-06,5,04R,4.0,4,2.0,2,9.5,13.5,1,1,44.5,2.5,6.8,-0.5,0.2,2,2,49.5,1.5,6.78,-0.5,0.1,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,48.2,0.0,6.77,-0.5,0.07,5,5,46.0,1.0,6.78,-0.5,-0.04,6,6,52.7,0.0,6.72,-0.5,-0.06
201912060505,第５回ホットマンカップ,2019-12-06,5,05R,2.0,4,2.0,2,9.5,13.5,1,1,44.0,3.0,6.71,-0.5,0.15,2,2,51.1,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,-0.06,5,5,51.5,0.0,6.72,-0.5,-0.05,6,6,50.0,1.0,6.76,-0.5,-0.04
201912060506,第５回ホットマンカップ,2019-12-06,5,06R,3.0,4,2.0,2,10.0,13.5,1,1,51.2,0.0,6.75,-0.5,0.02,2,2,51.3,0.0,6.72,-0.5,-0.01,3,3,54.1,0.0,6.8,-0.5,-0.16,4,4,53.2,0.0,6.68,-0.5,-0.12,5,5,51.9,0.0,6.75,-0.5,-0.02,6,6,52.6,0.0,6.7,-0.5,-0.05
201912060507,第５回ホットマンカップ,2019-12-06,5,07R,1.0,2,2.0,2,10.0,13.5,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,53.3,0.0,6.79,-0.5,0.02,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.01
201912060508,第５回ホットマンカップ,2019-12-06,5,08R,3.0,4,2.0,2,10.0,13.5,1,1,44.0,3.0,6.77,-0.5,0.1,2,2,54.3,0.0,6.8,-0.5,0.14,3,3,55.3,0.0,6.8,-0.5,0.06,4,4,51.2,0.0,6.7,-0.5,0.11,5,5,52.5,0.0,6.8,-0.5,0.22,6,6,48.2,0.0,6.77,-0.5,0.11
201912060509,第５回ホットマンカップ,2019-12-06,5,09R,1.0,2,2.0,2,10.0,13.5,1,1,52.4,0.0,6.7,-0.5,-0.06,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,53.1,0.0,6.72,-0.5,-0.04,4,4,51.7,0.0,6.76,-0.5,-0.11,5,5,56.6,0.0,6.75,-0.5,-0.03,6,6,44.5,2.5,6.73,-0.5,0.08
201912060510,第５回ホットマンカップ,2019-12-06,5,10R,3.0,4,2.0,2,10.0,13.5,1,1,53.7,0.0,6.78,-0.5,-0.02,2,2,46.0,1.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,-0.07,4,4,52.8,0.0,6.69,-0.5,0.01,5,5,51.3,0.0,6.72,-0.5,0.01,6,6,51.7,0.0,6.68,-0.5,0.06
201912060511,第５回ホットマンカップ,2019-12-06,5,11R,1.0,4,2.0,2,10.0,13.5,1,1,52.7,0.0,6.72,-0.5,0.01,2,2,51.9,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,52.8,0.0,6.67,-0.5,-0.11,6,6,53.6,0.0,6.8,-0.5,-0.04
201912060512,第５回ホットマンカップ,2019-12-06,5,12R,3.0,4,2.0,2,10.0,13.5,1,1,51.4,0.0,6.65,-0.5,0.01,2,3,51.8,0.0,6.74,-0.5,-0.06,3,4,51.0,0.0,6.78,-0.5,-0.04,4,5,51.5,0.0,6.81,-0.5,-0.13,5,2,51.9,0.0,6.84,-0.5,0.11,6,6,53.2,0.0,6.77,-0.5,-0.04
201912060701,第４８回　家康賞,2019-12-06,7,01R,3.0,1,1.0,2,8.0,11.0,1,1,51.5,0.0,6.73,-0.5,-0.05,2,2,48.7,0.0,6.72,-0.5,0.13,3,3,51.3,0.0,6.76,-0.5,0.15,4,4,54.4,0.0,6.72,-0.5,0.07,5,5,52.7,0.0,6.71,-0.5,0.03,6,6,53.7,0.0,6.67,-0.5,0.33
201912060702,第４８回　家康賞,2019-12-06,7,02R,2.0,1,1.0,2,10.0,11.0,1,1,51.3,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,57.0,0.0,6.64,-0.5,-0.02,4,4,51.8,0.0,6.68,-0.5,0.01,5,5,50.5,0.5,6.67,-0.5,0.08,6,6,47.0,0.0,6.62,-0.5,0.18
201912060703,第４８回　家康賞,2019-12-06,7,03R,2.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.6,-0.5,-0.04,2,2,52.1,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.65,-0.5,0.11,4,4,52.8,0.0,6.73,-0.5,-0.07,5,5,47.5,0.0,6.69,-0.5,-0.05,6,6,54.1,0.0,6.67,-0.5,0.02
201912060704,第４８回　家康賞,2019-12-06,7,04R,3.0,1,1.0,2,9.0,11.0,1,1,52.7,0.0,6.65,-0.5,0.33,2,2,59.7,0.0,6.73,-0.5,0.11,3,3,51.1,0.0,6.71,-0.5,0.17,4,6,56.2,0.0,6.7,-0.5,0.25,5,4,51.6,0.0,6.74,-0.5,0.15,6,5,46.5,0.5,6.76,-0.5,0.4
201912060705,第４８回　家康賞,2019-12-06,7,05R,2.0,1,1.0,2,9.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,46.0,1.0,6.72,-0.5,0.12,3,3,50.0,1.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.14,5,6,52.1,0.0,6.71,-0.5,-0.12,6,5,51.6,0.0,6.58,-0.5,-0.04
201912060706,第４８回　家康賞,2019-12-06,7,06R,2.0,1,1.0,2,9.0,11.0,1,1,51.3,0.0,6.64,-0.5,-0.04,2,2,55.4,0.0,6.74,-0.5,-0.06,3,3,51.3,0.0,6.73,-0.5,-0.02,4,4,56.0,0.0,6.73,-0.5,-0.09,5,5,51.8,0.0,6.82,-0.5,-0.05,6,6,45.5,1.5,6.72,-0.5,-0.01
201912060707,第４８回　家康賞,2019-12-06,7,07R,3.0,1,1.0,2,9.0,11.0,1,1,52.8,0.0,6.68,-0.5,-0.01,2,2,50.5,0.5,6.7,-0.5,-0.14,3,3,53.7,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.08,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.67,-0.5,0.01
201912060708,第４８回　家康賞,2019-12-06,7,08R,2.0,1,1.0,2,9.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,52.8,0.0,6.77,-0.5,0.01,3,3,48.7,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.4,0.0,6.63,-0.5,0.13,6,6,46.0,1.0,6.7,-0.5,0.11
201912060709,第４８回　家康賞,2019-12-06,7,09R,3.0,1,1.0,2,9.0,11.0,1,1,55.8,0.0,6.73,-0.5,-0.1,2,2,46.5,0.5,6.73,-0.5,-0.14,3,3,53.4,0.0,6.77,-0.5,-0.12,4,4,51.6,0.0,6.78,-0.5,-0.12,5,5,50.5,0.5,6.77,-0.5,-0.02,6,6,45.0,2.0,6.77,-0.5,-0.02
201912060710,第４８回　家康賞,2019-12-06,7,10R,2.0,1,1.0,2,8.0,11.0,1,1,51.9,0.0,6.75,-0.5,0.02,2,2,56.4,0.0,6.72,-0.5,-0.02,3,3,51.8,0.0,6.81,-0.5,0.05,4,4,47.5,0.0,6.71,-0.5,-0.04,5,5,50.0,1.0,6.78,-0.5,0.08,6,6,59.7,0.0,6.77,-0.5,0.04
201912060711,第４８回　家康賞,2019-12-06,7,11R,2.0,1,1.0,2,8.0,11.0,1,1,46.0,1.0,6.7,-0.5,0.2,2,2,51.8,0.0,6.76,-0.5,0.03,3,3,45.5,1.5,6.72,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,54.1,0.0,6.67,-0.5,-0.01,6,6,51.1,0.0,6.7,-0.5,-0.08
201912060712,第４８回　家康賞,2019-12-06,7,12R,2.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.6,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,46.0,1.0,6.74,-0.5,0.01,5,5,55.4,0.0,6.79,-0.5,0.03,6,6,52.1,0.0,6.8,-0.5,0.01
201912060801,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,01R,3.0,1,2.0,2,9.0,11.0,1,1,50.5,0.5,6.78,-0.5,-0.13,2,2,51.4,0.0,6.77,-0.5,0.01,3,4,51.0,0.0,6.81,-0.5,0.08,4,5,53.1,0.0,6.8,-0.5,0.04,5,3,53.0,0.0,6.74,-0.5,0.05,6,6,56.1,0.0,6.8,0.0,-0.01
201912060802,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,02R,2.0,1,1.0,1,9.0,11.0,1,1,51.3,0.0,6.77,-0.5,0.12,2,2,51.1,0.0,6.75,-0.5,0.0,3,4,50.5,0.5,6.79,-0.5,0.04,4,3,56.1,0.0,6.8,-0.5,0.05,5,5,54.2,0.0,6.88,-0.5,0.08,6,6,52.2,0.0,6.81,-0.5,0.11
201912060803,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,03R,2.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,53.3,0.0,6.77,-0.5,-0.04,3,3,49.0,2.0,6.7,-0.5,0.02,4,6,54.6,0.0,6.8,-0.5,0.19,5,5,54.3,0.0,6.74,-0.5,0.08,6,4,52.2,0.0,6.78,-0.5,0.07
201912060804,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,04R,2.0,1,1.0,1,9.0,11.0,1,1,54.7,0.0,6.82,-0.5,-0.08,2,2,52.4,0.0,6.75,-0.5,-0.11,3,3,52.3,0.0,6.78,-0.5,0.18,4,4,50.0,1.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.1,0.0,6.81,-0.5,0.02
201912060805,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,05R,2.0,1,1.0,1,9.0,11.0,1,1,52.2,0.0,6.8,-0.5,-0.12,2,2,54.1,0.0,6.77,-0.5,-0.02,3,3,53.5,0.0,6.77,-0.5,-0.1,4,4,51.4,0.0,6.85,-0.5,-0.06,5,5,50.5,0.5,6.82,-0.5,-0.08,6,6,52.4,0.0,6.75,-0.5,-0.11
201912060806,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,06R,2.0,1,1.0,1,9.0,11.0,1,1,53.3,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.75,-0.5,0.1,3,3,59.2,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.73,0.0,0.09,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,51.9,0.0,6.87,-0.5,0.12
201912060807,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,07R,3.0,1,2.0,1,9.0,11.0,1,1,49.0,2.0,6.71,-0.5,0.08,2,3,51.0,0.0,6.69,-0.5,-0.04,3,5,54.4,0.0,6.79,-0.5,0.09,4,6,56.1,0.0,6.81,0.0,0.19,5,2,51.6,0.0,6.77,-0.5,-0.07,6,4,51.1,0.0,6.74,-0.5,-0.06
201912060808,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,08R,3.0,1,2.0,2,9.0,11.0,1,1,54.6,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.4,0.0,6.75,-0.5,0.09,4,4,54.2,0.0,6.83,-0.5,0.05,5,5,50.0,1.0,6.83,-0.5,0.04,6,6,59.0,0.0,6.85,-0.5,0.06
201912060809,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,09R,2.0,1,1.0,2,9.0,11.0,1,1,53.3,0.0,6.77,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.12,3,3,51.3,0.0,6.78,-0.5,0.02,4,6,51.0,0.0,6.8,-0.5,-0.01,5,4,52.2,0.0,6.76,-0.5,0.06,6,5,52.4,0.0,6.75,-0.5,-0.04
201912060810,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,10R,2.0,1,1.0,2,9.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,55.3,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.68,0.0,0.11,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,56.1,0.0,6.86,-0.5,0.07,6,6,53.5,0.0,6.77,-0.5,0.07
201912060811,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,11R,3.0,1,2.0,2,9.0,11.0,1,1,51.0,0.0,6.74,0.0,0.06,2,2,52.4,0.0,6.77,-0.5,0.1,3,3,54.3,0.0,6.72,-0.5,0.14,4,4,51.1,0.0,6.75,-0.5,0.04,5,5,54.7,0.0,6.79,-0.5,0.06,6,6,51.1,0.0,6.79,-0.5,0.29
201912060812,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-06,8,12R,3.0,1,2.0,2,9.0,11.0,1,1,50.0,1.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.82,-0.5,0.01,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,54.1,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,0.03
201912060901,中日スポーツ高虎杯争奪戦,2019-12-06,9,01R,3.0,1,2.0,2,7.0,9.0,1,1,51.8,0.0,6.56,-0.5,0.15,2,2,51.8,0.0,6.64,-0.5,0.02,3,3,50.0,1.0,6.61,-0.5,0.03,4,4,52.7,0.0,6.62,-0.5,-0.07,5,5,51.8,0.0,6.59,-0.5,0.01,6,6,51.4,0.0,6.63,-0.5,-0.04
201912060902,中日スポーツ高虎杯争奪戦,2019-12-06,9,02R,4.0,1,2.0,1,9.0,9.0,1,1,57.4,0.0,6.65,-0.5,0.07,2,2,52.4,0.0,6.63,-0.5,0.11,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,0.08,5,5,50.0,1.0,6.55,0.0,0.04,6,6,51.7,0.0,6.65,-0.5,0.12
