レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912130211,ボートピア岡部カップ開設１８周年記念,2019-12-13,2,11R,1.0,,0.0,2,8.0,8.0,1,1,52.4,0.0,6.64,-0.5,0.18,2,2,51.7,0.0,6.64,-0.5,0.13,3,3,54.1,0.0,6.62,-0.5,0.06,4,4,53.2,0.0,6.65,-0.5,0.32,5,5,51.8,0.0,6.68,-0.5,0.01,6,6,50.0,1.0,6.89,-0.5,0.17
201912130212,ボートピア岡部カップ開設１８周年記念,2019-12-13,2,12R,0.0,1,0.0,2,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,53.2,0.0,6.62,-0.5,0.01,3,3,51.1,0.0,6.73,-0.5,0.01,4,4,50.5,0.5,6.77,-0.5,0.07,5,5,51.7,0.0,6.72,-0.5,-0.01,6,,51.4,0.0,,,
201912130401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,01R,2.0,1,3.0,2,9.0,15.0,1,1,54.0,0.0,6.79,-0.5,0.47,2,2,50.5,0.5,6.7,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,52.3,0.0,6.7,-0.5,0.06,5,5,54.4,0.0,6.66,0.0,0.06,6,6,54.3,0.0,6.68,0.0,0.1
201912130402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,02R,2.0,1,3.0,2,8.0,15.0,1,1,51.5,0.0,6.74,-0.5,0.03,2,2,54.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,-0.07,5,5,51.6,0.0,6.68,0.0,-0.04,6,6,51.7,0.0,6.78,-0.5,-0.04
201912130403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,03R,2.0,1,3.0,2,8.0,15.0,1,1,53.9,0.0,6.74,-0.5,0.02,2,2,51.5,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.69,0.0,0.1,5,5,52.6,0.0,6.76,-0.5,0.02,6,6,51.2,0.0,6.8,-0.5,-0.01
201912130404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,04R,3.0,1,3.0,2,8.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.7,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.75,0.0,0.03,4,4,51.0,0.0,6.72,-0.5,0.1,5,6,52.6,0.0,6.77,-0.5,0.16,6,5,50.5,0.5,6.65,-0.5,-0.09
201912130405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,05R,3.0,1,3.0,2,8.0,15.0,1,1,53.3,0.0,6.75,-0.5,0.12,2,2,52.6,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.11,4,4,51.2,0.0,6.72,0.0,0.12,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,54.4,0.0,6.81,0.0,-0.03
201912130406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,06R,3.0,1,3.0,2,8.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,50.5,0.5,6.81,0.0,0.08,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,49.0,2.0,6.79,-0.5,0.1,6,6,51.6,0.0,6.73,0.0,0.15
201912130407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,07R,2.0,1,3.0,2,8.0,15.0,1,1,51.6,0.0,6.73,-0.5,0.18,2,2,51.1,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.7,0.0,6.76,-0.5,0.19,6,6,51.3,0.0,6.64,-0.5,0.09
201912130408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,08R,1.0,1,3.0,2,9.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.23,3,3,51.6,0.0,6.87,-0.5,0.03,4,4,51.5,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,53.0,0.0,6.74,-0.5,0.19
201912130409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,09R,3.0,1,3.0,2,9.0,15.0,1,1,51.0,0.0,6.65,0.0,0.06,2,2,50.5,0.5,6.71,0.0,0.15,3,3,52.5,0.0,6.72,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,-0.07,5,5,51.7,0.0,6.79,-0.5,-0.07,6,6,51.7,0.0,6.71,-0.5,0.01
201912130410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,10R,3.0,1,3.0,2,9.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.19,2,2,49.0,2.0,6.73,-0.5,-0.04,3,3,51.2,0.0,6.7,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.5,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.04
201912130411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,11R,2.0,1,3.0,2,9.0,15.0,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.71,-0.5,-0.04,6,6,53.9,0.0,6.7,-0.5,-0.03
201912130412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,2019-12-13,4,12R,2.0,1,3.0,2,9.0,15.0,1,1,51.3,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.6,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.01
201912130501,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,01R,1.0,4,2.0,2,8.0,12.5,1,1,52.0,0.0,6.68,-0.5,-0.02,2,2,52.6,0.0,6.78,-0.5,-0.03,3,3,51.1,0.0,6.7,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,51.1,0.0,6.76,-0.5,0.12
201912130502,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,02R,2.0,4,2.0,2,8.0,12.5,1,1,50.5,0.5,6.87,-0.5,0.14,2,2,59.0,0.0,6.66,-0.5,0.07,3,3,52.7,0.0,6.76,-0.5,0.05,4,4,53.1,0.0,6.79,-0.5,0.08,5,5,56.9,0.0,6.72,-0.5,-0.1,6,6,51.0,0.0,6.73,-0.5,0.1
201912130503,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,03R,2.0,4,2.0,2,8.0,12.5,1,1,54.0,0.0,6.71,-0.5,0.07,2,2,55.6,0.0,6.76,-0.5,0.09,3,3,49.5,1.5,6.62,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.79,-0.5,0.06
201912130504,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,04R,2.0,4,2.0,2,8.0,12.5,1,1,52.4,0.0,6.66,-0.5,-0.08,2,2,51.1,0.0,6.72,-0.5,0.27,3,3,51.9,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,-0.21,5,5,51.0,0.0,6.77,-0.5,-0.11,6,6,53.5,0.0,6.74,-0.5,-0.12
201912130505,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,05R,2.0,4,2.0,2,8.0,12.5,1,1,51.5,0.0,6.68,-0.5,0.05,2,2,50.0,1.0,6.72,-0.5,-0.08,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,0.09,5,6,51.4,0.0,6.74,-0.5,-0.04,6,5,51.0,0.0,6.69,-0.5,-0.02
201912130506,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,06R,2.0,4,2.0,2,7.5,12.5,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,53.3,0.0,6.78,-0.5,0.02,3,3,51.8,0.0,6.74,-0.5,-0.06,4,4,53.2,0.0,6.71,-0.5,-0.03,5,5,52.6,0.0,6.77,-0.5,-0.08,6,6,55.6,0.0,6.77,-0.5,-0.05
201912130507,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,07R,2.0,4,2.0,2,7.5,12.5,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,51.4,0.0,6.77,-0.5,0.02,3,3,50.5,0.5,6.82,-0.5,0.01,4,5,51.0,0.0,6.72,-0.5,0.15,5,6,52.9,0.0,6.72,-0.5,0.12,6,4,51.0,0.0,6.74,-0.5,0.04
201912130508,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,08R,2.0,4,2.0,2,7.5,12.5,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.1,0.0,6.65,-0.5,-0.04,3,3,51.7,0.0,6.77,-0.5,-0.17,4,4,50.0,1.0,6.69,-0.5,0.09,5,5,52.6,0.0,6.66,-0.5,0.16,6,6,52.7,0.0,6.68,-0.5,0.27
201912130509,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,09R,2.0,4,2.0,2,8.0,12.5,1,1,51.1,0.0,6.73,-0.5,0.03,2,2,56.9,0.0,6.66,-0.5,0.1,3,3,53.4,0.0,6.64,-0.5,0.41,4,4,49.5,1.5,6.73,-0.5,0.07,5,5,51.1,0.0,6.7,-0.5,0.08,6,6,51.4,0.0,6.74,-0.5,0.07
201912130510,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,10R,1.0,4,2.0,2,8.0,12.5,1,1,55.6,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.16,3,3,51.5,0.0,6.69,-0.5,0.18,4,4,53.5,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,53.2,0.0,6.68,-0.5,-0.01
201912130511,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,11R,1.0,4,2.0,2,8.0,12.5,1,1,50.0,1.0,6.69,-0.5,-0.09,2,2,52.6,0.0,6.74,-0.5,-0.06,3,3,51.4,0.0,6.7,-0.5,0.15,4,4,52.6,0.0,6.69,-0.5,0.15,5,5,54.0,0.0,6.66,0.0,0.13,6,6,51.4,0.0,6.61,-0.5,0.12
201912130512,誰が勝っても多摩川初優勝！静波まつり杯,2019-12-13,5,12R,1.0,4,2.0,2,8.0,12.5,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,53.3,0.0,6.67,-0.5,-0.01,4,4,51.9,0.0,6.67,-0.5,-0.04,5,5,53.2,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.75,-0.5,0.01
201912130701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,01R,1.0,1,0.0,1,8.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.29,2,2,51.3,0.0,6.64,-0.5,0.18,3,3,51.0,0.0,6.65,-0.5,0.09,4,6,52.3,0.0,6.71,-0.5,0.25,5,4,49.5,1.5,6.69,-0.5,0.07,6,5,54.9,0.0,6.77,-0.5,0.21
201912130702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,02R,3.0,1,1.0,1,12.0,11.0,1,1,54.3,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.4,0.0,6.65,-0.5,0.05,4,4,54.7,0.0,6.72,-0.5,0.09,5,5,56.0,0.0,6.74,0.0,0.26,6,6,51.0,0.0,6.68,-0.5,0.1
201912130703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,03R,2.0,1,1.0,1,12.0,11.0,1,1,55.4,0.0,6.67,-0.5,0.12,2,2,53.5,0.0,6.6,-0.5,0.04,3,3,51.6,0.0,6.64,-0.5,0.14,4,4,54.0,0.0,6.7,-0.5,-0.03,5,5,50.5,0.5,6.58,-0.5,0.04,6,6,57.4,0.0,6.66,-0.5,0.05
201912130704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,04R,2.0,1,1.0,1,12.0,11.0,1,1,51.4,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.6,-0.5,-0.04,4,6,50.5,0.5,6.64,-0.5,-0.06,5,4,50.5,0.5,6.62,-0.5,0.14,6,5,52.8,0.0,6.65,0.0,-0.09
201912130705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,05R,2.0,1,1.0,1,11.0,11.0,1,1,49.5,1.5,6.67,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,0.09,3,4,54.9,0.0,6.72,-0.5,0.13,4,5,51.0,0.0,6.72,-0.5,0.02,5,6,53.9,0.0,6.81,-0.5,0.03,6,3,51.0,0.0,6.84,-0.5,0.21
201912130706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,06R,3.0,1,1.0,1,11.0,11.0,1,1,55.9,0.0,6.72,-0.5,-0.06,2,2,52.7,0.0,6.8,-0.5,-0.15,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,55.9,0.0,6.8,-0.5,-0.18,5,6,52.3,0.0,6.78,-0.5,0.06,6,5,50.5,0.5,6.76,-0.5,-0.1
201912130707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,07R,2.0,1,1.0,1,10.0,11.0,1,1,51.6,0.0,6.75,-0.5,-0.02,2,2,52.1,0.0,6.7,-0.5,0.2,3,3,56.0,0.0,6.8,0.0,0.04,4,4,51.9,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,51.3,0.0,6.77,-0.5,0.19
201912130708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,08R,2.0,1,1.0,1,10.0,11.0,1,1,50.0,1.0,6.65,-0.5,0.15,2,2,51.3,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.2,6,6,53.8,0.0,6.77,-0.5,0.27
201912130709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,09R,1.0,1,0.0,1,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,54.0,0.0,6.71,-0.5,0.18,3,3,51.8,0.0,6.78,-0.5,0.35,4,4,55.9,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.59,-0.5,0.19,6,6,55.7,0.0,6.74,-0.5,0.16
201912130710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,10R,2.0,1,1.0,1,8.0,11.0,1,1,49.0,2.0,6.67,-0.5,-0.03,2,2,57.4,0.0,6.66,-0.5,0.03,3,3,55.9,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.75,-0.5,-0.09,6,6,52.4,0.0,6.72,-0.5,0.04
201912130711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,11R,2.0,1,1.0,1,8.0,11.0,1,1,50.5,0.5,6.6,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,54.7,0.0,6.8,0.0,0.13,4,4,52.7,0.0,6.73,-0.5,0.31,5,5,51.4,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.14
201912130712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-13,7,12R,1.0,1,0.0,1,8.0,11.0,1,1,51.8,0.0,6.75,-0.5,-0.04,2,2,50.5,0.5,6.73,-0.5,0.01,3,4,53.9,0.0,6.75,-0.5,0.07,4,5,52.8,0.0,6.72,-0.5,0.04,5,3,51.3,0.0,6.78,-0.5,0.0,6,6,51.9,0.0,6.7,-0.5,0.05
201912130801,チケットショップ栄開設４周年記念競走,2019-12-13,8,01R,3.0,1,2.0,1,11.0,12.0,1,1,51.5,0.0,6.76,-0.5,0.08,2,2,52.5,0.0,6.7,-0.5,0.07,3,3,55.0,0.0,6.79,-0.5,0.13,4,4,56.0,0.0,6.89,-0.5,0.04,5,6,51.0,0.0,6.82,-0.5,0.06,6,5,51.8,0.0,6.79,-0.5,0.05
201912130802,チケットショップ栄開設４周年記念競走,2019-12-13,8,02R,2.0,1,1.0,1,10.0,12.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,53.5,0.0,6.71,-0.5,0.14,4,4,59.6,0.0,6.72,-0.5,0.04,5,6,52.5,0.0,6.76,-0.5,0.26,6,5,49.5,1.5,6.78,-0.5,0.06
201912130803,チケットショップ栄開設４周年記念競走,2019-12-13,8,03R,2.0,1,1.0,1,10.0,12.0,1,1,51.3,0.0,6.77,-0.5,-0.03,2,2,52.5,0.0,6.72,0.0,0.1,3,3,55.6,0.0,6.75,-0.5,0.01,4,4,52.6,0.0,6.78,-0.5,0.02,5,5,57.0,0.0,6.78,-0.5,0.04,6,6,52.3,0.0,6.79,-0.5,0.11
201912130804,チケットショップ栄開設４周年記念競走,2019-12-13,8,04R,2.0,1,1.0,1,10.0,12.0,1,1,54.9,0.0,6.86,-0.5,-0.08,2,2,52.3,0.0,6.84,-0.5,-0.05,3,3,50.0,1.0,6.78,-0.5,0.06,4,6,49.5,1.5,6.72,-0.5,0.01,5,4,54.6,0.0,6.8,-0.5,0.04,6,5,51.5,0.0,6.82,-0.5,-0.01
201912130805,チケットショップ栄開設４周年記念競走,2019-12-13,8,05R,2.0,1,1.0,1,10.0,12.0,1,1,53.8,0.0,6.82,-0.5,0.01,2,3,50.0,1.0,6.74,-0.5,-0.03,3,2,51.8,0.0,6.79,-0.5,0.04,4,4,52.6,0.0,6.81,-0.5,0.24,5,5,51.8,0.0,6.71,-0.5,0.09,6,6,52.9,0.0,6.79,-0.5,0.06
201912130806,チケットショップ栄開設４周年記念競走,2019-12-13,8,06R,2.0,1,1.0,1,11.0,12.0,1,1,51.9,0.0,6.84,-0.5,0.09,2,2,58.4,0.0,6.84,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.03,4,4,53.2,0.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.74,-0.5,0.29,6,6,51.6,0.0,6.88,-0.5,0.06
201912130807,チケットショップ栄開設４周年記念競走,2019-12-13,8,07R,2.0,1,1.0,1,11.0,12.0,1,1,56.0,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,49.5,1.5,6.91,-0.5,-0.06,4,5,52.4,0.0,6.79,-0.5,-0.19,5,6,52.0,0.0,6.84,-0.5,0.25,6,4,51.5,0.0,6.89,-0.5,-0.05
201912130808,チケットショップ栄開設４周年記念競走,2019-12-13,8,08R,2.0,2,1.0,1,11.0,12.0,1,1,55.0,0.0,6.8,-0.5,0.29,2,2,51.8,0.0,7.0,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,54.6,0.0,6.88,-0.5,-0.02,5,5,55.6,0.0,6.82,-0.5,-0.14,6,6,52.5,0.0,6.88,-0.5,-0.02
201912130809,チケットショップ栄開設４周年記念競走,2019-12-13,8,09R,1.0,1,0.0,1,11.0,12.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,55.2,0.0,6.74,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,55.0,0.0,6.77,-0.5,-0.03,5,5,50.0,1.0,6.75,-0.5,-0.13,6,6,52.6,0.0,6.73,-0.5,-0.09
201912130810,チケットショップ栄開設４周年記念競走,2019-12-13,8,10R,1.0,1,0.0,1,11.0,12.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,54.9,0.0,6.76,-0.5,-0.02,3,3,51.3,0.0,6.78,-0.5,0.07,4,6,58.4,0.0,6.84,-0.5,0.18,5,4,52.5,0.0,6.73,-0.5,0.44,6,5,53.5,0.0,6.74,-0.5,0.24
201912130811,チケットショップ栄開設４周年記念競走,2019-12-13,8,11R,1.0,1,0.0,1,11.0,12.0,1,1,49.5,1.5,6.72,-0.5,0.14,2,2,52.9,0.0,6.82,-0.5,0.19,3,3,51.5,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.23,5,5,59.6,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.71,0.0,0.16
201912130812,チケットショップ栄開設４周年記念競走,2019-12-13,8,12R,3.0,1,2.0,1,12.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,51.5,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,51.5,0.0,6.79,-0.5,0.15,5,5,53.8,0.0,6.83,-0.5,0.24,6,6,53.4,0.0,6.7,-0.5,0.0
201912130901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,01R,2.0,1,1.0,1,12.0,9.0,1,1,51.5,0.0,6.64,-0.5,0.0,2,2,51.8,0.0,6.75,-0.5,0.09,3,3,53.8,0.0,6.67,-0.5,0.06,4,4,57.1,0.0,6.78,-0.5,-0.03,5,6,46.0,1.0,6.74,-0.5,-0.04,6,5,46.5,0.5,6.7,-0.5,-0.03
