レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912281001,特ダネ　カニ坊チャンネル杯,2019-12-28,10,01R,3.0,,3.0,1,7.0,7.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,49.5,1.5,6.69,-0.5,0.1,3,3,54.9,0.0,6.69,-0.5,-0.01,4,4,53.3,0.0,6.73,-0.5,0.14,5,5,58.5,0.0,6.78,-0.5,0.21,6,6,51.3,0.0,6.79,-0.5,0.18
201912281002,特ダネ　カニ坊チャンネル杯,2019-12-28,10,02R,4.0,,2.0,1,7.0,7.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,2,53.0,0.0,6.76,-0.5,0.16,3,3,52.5,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.67,-0.5,0.01,5,5,53.0,0.0,6.81,-0.5,0.18,6,6,52.3,0.0,6.71,-0.5,0.16
201912281003,特ダネ　カニ坊チャンネル杯,2019-12-28,10,03R,3.0,,3.0,1,7.0,7.0,1,1,55.5,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.29,3,3,52.2,0.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.8,-0.5,0.14,5,5,53.5,0.0,6.81,-0.5,0.04,6,6,53.2,0.0,6.77,-0.5,0.03
201912281004,特ダネ　カニ坊チャンネル杯,2019-12-28,10,04R,3.0,,2.0,1,7.0,7.0,1,1,51.2,0.0,6.69,-0.5,0.21,2,2,51.7,0.0,6.7,-0.5,0.18,3,3,51.9,0.0,6.74,0.0,0.05,4,4,57.3,0.0,6.84,-0.5,0.05,5,5,51.4,0.0,6.8,-0.5,-0.07,6,6,53.1,0.0,6.78,-0.5,0.19
201912281005,特ダネ　カニ坊チャンネル杯,2019-12-28,10,05R,2.0,3,2.0,1,7.0,7.0,1,1,53.6,0.0,6.87,-0.5,-0.12,2,3,51.3,0.0,6.85,-0.5,-0.07,3,4,51.0,0.0,6.83,-0.5,-0.03,4,2,52.0,0.0,6.71,-0.5,-0.08,5,5,54.3,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,-0.05
201912281006,特ダネ　カニ坊チャンネル杯,2019-12-28,10,06R,3.0,,3.0,1,8.0,7.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.2,0.0,6.76,-0.5,0.05,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.21,6,6,54.9,0.0,6.73,-0.5,0.31
201912281007,特ダネ　カニ坊チャンネル杯,2019-12-28,10,07R,4.0,3,3.0,1,8.0,7.0,1,1,51.8,0.0,6.7,-0.5,0.21,2,2,53.0,0.0,6.76,-0.5,0.15,3,3,52.2,0.0,6.73,-0.5,0.08,4,6,52.7,0.0,6.82,-0.5,0.09,5,4,53.5,0.0,6.7,-0.5,0.04,6,5,53.3,0.0,6.84,-0.5,0.03
201912281008,特ダネ　カニ坊チャンネル杯,2019-12-28,10,08R,2.0,,2.0,1,7.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,57.3,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,49.5,1.5,6.72,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.19
201912281009,特ダネ　カニ坊チャンネル杯,2019-12-28,10,09R,4.0,,3.0,1,8.0,7.0,1,1,54.3,0.0,6.87,-0.5,0.09,2,2,52.3,0.0,6.88,-0.5,0.18,3,,54.1,0.0,,,,4,3,51.3,0.0,6.76,-0.5,0.19,5,4,51.2,0.0,6.88,-0.5,0.03,6,5,51.4,0.0,6.85,-0.5,0.06
201912281010,特ダネ　カニ坊チャンネル杯,2019-12-28,10,10R,4.0,,3.0,1,8.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.68,-0.5,0.05,3,3,53.0,0.0,6.7,-0.5,0.14,4,4,53.5,0.0,6.8,-0.5,0.09,5,6,51.2,0.0,6.72,-0.5,-0.07,6,5,51.1,0.0,6.75,-0.5,-0.06
201912281011,特ダネ　カニ坊チャンネル杯,2019-12-28,10,11R,3.0,3,3.0,1,8.0,7.0,1,1,51.7,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.13,4,4,52.2,0.0,6.9,-0.5,-0.02,5,5,52.5,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.04
201912281012,特ダネ　カニ坊チャンネル杯,2019-12-28,10,12R,2.0,3,2.0,1,8.0,7.0,1,1,51.3,0.0,6.74,-0.5,-0.1,2,2,51.9,0.0,6.75,0.0,0.01,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,55.5,0.0,6.72,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.23,6,6,51.8,0.0,6.75,-0.5,-0.02
201912281601,児島ファイナル２０１９,2019-12-28,16,01R,2.0,1,3.0,1,10.0,13.0,1,1,53.3,0.0,6.68,-0.5,0.14,2,2,51.9,0.0,6.68,-0.5,0.26,3,3,51.0,0.0,6.67,0.0,0.16,4,4,57.0,0.0,6.75,-0.5,0.12,5,5,57.1,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.73,0.0,0.15
201912281602,児島ファイナル２０１９,2019-12-28,16,02R,1.0,1,1.0,1,9.0,13.0,1,1,51.0,0.0,6.52,-0.5,-0.04,2,3,51.0,0.0,6.66,-0.5,0.03,3,4,51.0,0.0,6.65,-0.5,-0.07,4,5,51.0,0.0,6.59,-0.5,-0.08,5,6,53.8,0.0,6.75,0.0,-0.01,6,2,54.6,0.0,6.72,-0.5,-0.03
201912281603,児島ファイナル２０１９,2019-12-28,16,03R,1.0,1,1.0,1,9.0,13.0,1,1,51.0,0.0,6.54,-0.5,0.04,2,2,54.1,0.0,6.7,-0.5,0.11,3,3,57.5,0.0,6.71,-0.5,0.14,4,4,53.8,0.0,6.62,-0.5,0.33,5,5,51.5,0.0,6.63,-0.5,0.22,6,6,52.7,0.0,6.61,-0.5,0.03
201912281604,児島ファイナル２０１９,2019-12-28,16,04R,2.0,1,1.0,1,9.0,13.0,1,1,52.1,0.0,6.69,0.0,-0.02,2,2,51.2,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,53.7,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.2,0.0,6.7,-0.5,0.18
201912281605,児島ファイナル２０１９,2019-12-28,16,05R,2.0,2,1.0,1,10.0,13.0,1,1,52.9,0.0,6.68,-0.5,-0.02,2,2,54.2,0.0,6.75,-0.5,0.03,3,3,53.0,0.0,6.71,-0.5,0.14,4,4,51.3,0.0,6.67,-0.5,0.08,5,6,51.0,0.0,6.67,0.0,0.09,6,5,51.9,0.0,6.77,-0.5,0.17
201912281606,児島ファイナル２０１９,2019-12-28,16,06R,2.0,1,1.0,1,9.0,13.0,1,1,52.0,0.0,6.56,-0.5,0.12,2,2,51.1,0.0,6.67,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.59,-0.5,0.11,5,5,51.9,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.06
201912281607,児島ファイナル２０１９,2019-12-28,16,07R,3.0,1,3.0,1,9.0,13.0,1,1,51.1,0.0,6.66,-0.5,0.26,2,2,55.2,0.0,6.67,-0.5,0.14,3,3,52.7,0.0,6.59,-0.5,-0.04,4,4,54.8,0.0,6.66,-0.5,0.22,5,5,51.0,0.0,6.62,-0.5,0.08,6,6,53.8,0.0,6.77,0.0,0.29
201912281608,児島ファイナル２０１９,2019-12-28,16,08R,1.0,1,1.0,1,10.0,13.0,1,2,51.0,0.0,6.55,0.0,0.0,2,1,53.0,0.0,6.52,-0.5,-0.24,3,3,53.7,0.0,6.69,-0.5,0.03,4,5,51.0,0.0,6.66,-0.5,0.04,5,4,51.0,0.0,6.62,-0.5,0.06,6,6,51.0,0.0,6.59,-0.5,0.01
201912281609,児島ファイナル２０１９,2019-12-28,16,09R,2.0,2,3.0,1,10.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,54.6,0.0,6.73,-0.5,0.11,3,3,57.0,0.0,6.75,-0.5,0.17,4,4,50.5,0.5,6.8,-0.5,0.13,5,5,53.1,0.0,6.79,-0.5,0.14,6,6,51.5,0.0,6.79,-0.5,-0.06
201912281610,児島ファイナル２０１９,2019-12-28,16,10R,4.0,1,3.0,1,10.0,13.0,1,1,51.3,0.0,6.6,-0.5,0.05,2,2,53.8,0.0,6.57,-0.5,0.16,3,3,54.1,0.0,6.67,-0.5,0.11,4,4,52.9,0.0,6.62,-0.5,0.05,5,5,51.1,0.0,6.64,-0.5,0.13,6,6,51.2,0.0,6.73,-0.5,0.19
201912281611,児島ファイナル２０１９,2019-12-28,16,11R,3.0,1,3.0,1,10.0,13.0,1,1,54.8,0.0,6.7,-0.5,-0.05,2,2,52.3,0.0,6.71,-0.5,0.21,3,3,51.1,0.0,6.72,-0.5,0.05,4,4,53.3,0.0,6.73,-0.5,0.14,5,5,54.2,0.0,6.71,-0.5,0.11,6,6,52.1,0.0,6.71,0.0,0.01
201912281612,児島ファイナル２０１９,2019-12-28,16,12R,4.0,1,3.0,1,10.0,13.0,1,1,53.0,0.0,6.53,-0.5,0.07,2,2,52.0,0.0,6.59,-0.5,0.16,3,3,51.0,0.0,6.63,-0.5,0.04,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,55.2,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.6,-0.5,0.03
201912281701,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,01R,1.0,1,1.0,1,11.0,13.0,1,1,53.6,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,55.8,0.0,6.8,-0.5,0.19,4,4,50.5,0.5,6.76,-0.5,0.03,5,5,59.9,0.0,6.8,-0.5,0.11,6,6,50.5,0.5,6.66,-0.5,-0.03
201912281702,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,02R,1.0,,2.0,1,7.0,13.0,1,1,52.6,0.0,6.73,-0.5,-0.01,2,2,48.5,2.5,6.72,-0.5,0.03,3,3,51.4,0.0,6.62,-0.5,-0.03,4,4,54.3,0.0,6.65,-0.5,-0.09,5,5,52.3,0.0,6.7,-0.5,-0.07,6,6,55.8,0.0,6.72,-0.5,-0.04
201912281703,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,03R,1.0,,3.0,1,8.0,13.0,1,1,53.6,0.0,6.67,-0.5,0.26,2,2,52.2,0.0,6.61,-0.5,0.09,3,3,51.4,0.0,6.63,-0.5,0.17,4,4,55.3,0.0,6.64,-0.5,0.1,5,5,49.5,1.5,6.72,-0.5,0.18,6,6,51.2,0.0,6.73,-0.5,0.23
201912281704,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,04R,1.0,,3.0,1,8.0,13.0,1,1,51.3,0.0,6.64,-0.5,-0.08,2,2,51.0,0.0,6.63,-0.5,-0.09,3,3,53.1,0.0,6.62,-0.5,-0.06,4,4,52.2,0.0,6.67,-0.5,-0.01,5,5,52.7,0.0,6.64,-0.5,-0.09,6,6,57.6,0.0,6.67,-0.5,-0.04
201912281705,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,05R,0.0,1,3.0,2,9.0,13.0,1,1,53.2,0.0,6.55,-0.5,0.03,2,2,51.5,0.0,6.56,-0.5,0.01,3,3,52.3,0.0,6.63,-0.5,0.03,4,4,50.5,0.5,6.58,-0.5,0.06,5,5,51.9,0.0,6.57,-0.5,0.05,6,6,49.5,1.5,6.6,-0.5,0.07
201912281706,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,06R,1.0,,3.0,1,10.0,13.0,1,1,51.1,0.0,6.62,-0.5,-0.05,2,2,52.8,0.0,6.67,-0.5,-0.03,3,3,51.0,0.0,6.64,-0.5,0.07,4,4,51.8,0.0,6.66,-0.5,-0.02,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,52.8,0.0,6.66,-0.5,-0.01
201912281707,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,07R,0.0,1,3.0,2,9.0,13.0,1,1,55.8,0.0,6.68,-0.5,-0.01,2,2,50.5,0.5,6.66,-0.5,0.17,3,3,51.0,0.0,6.59,-0.5,0.07,4,4,51.4,0.0,6.62,-0.5,0.07,5,5,53.6,0.0,6.64,-0.5,0.12,6,6,51.9,0.0,6.63,-0.5,0.16
201912281708,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,08R,1.0,1,2.0,1,11.0,13.0,1,1,54.3,0.0,6.64,-0.5,0.07,2,2,52.7,0.0,6.65,-0.5,0.14,3,3,53.6,0.0,6.59,-0.5,0.22,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,54.7,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.45
201912281709,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,09R,2.0,1,2.0,1,12.0,13.0,1,1,52.2,0.0,6.64,-0.5,0.0,2,2,54.1,0.0,6.62,-0.5,0.03,3,3,50.5,0.5,6.69,-0.5,0.25,4,4,52.2,0.0,6.66,-0.5,0.18,5,5,51.0,0.0,6.64,-0.5,0.18,6,6,51.4,0.0,6.69,-0.5,0.27
201912281710,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,10R,2.0,,3.0,1,11.0,13.0,1,1,51.9,0.0,6.68,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,52.8,0.0,6.72,-0.5,0.02,4,4,57.6,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.71,-0.5,-0.05,6,6,55.3,0.0,6.74,-0.5,-0.11
201912281711,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,11R,1.0,,3.0,1,11.0,13.0,1,1,51.4,0.0,6.66,-0.5,0.04,2,3,51.0,0.0,6.73,-0.5,0.07,3,4,49.5,1.5,6.73,-0.5,-0.04,4,5,52.3,0.0,6.69,-0.5,-0.02,5,6,51.3,0.0,6.73,-0.5,0.01,6,2,51.8,0.0,6.71,-0.5,0.12
201912281712,第４６回日刊スポーツ栄光楯広島ダービー,2019-12-28,17,12R,2.0,,2.0,1,10.0,13.0,1,1,51.0,0.0,6.73,-0.5,-0.23,2,2,50.5,0.5,6.74,-0.5,-0.15,3,3,51.1,0.0,6.64,-0.5,-0.19,4,4,51.5,0.0,6.68,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.08,6,6,51.4,0.0,6.69,-0.5,-0.07
201912281801,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,01R,1.0,1,1.0,1,10.0,13.0,1,1,48.6,0.0,6.86,-0.5,0.11,2,2,47.0,0.0,6.86,-0.5,0.1,3,3,45.5,1.5,6.89,-0.5,-0.03,4,4,46.0,1.0,6.86,-0.5,-0.02,5,5,47.8,0.0,6.93,-0.5,-0.01,6,6,45.5,1.5,6.91,-0.5,-0.01
201912281802,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,02R,1.0,2,1.0,1,8.0,13.0,1,1,48.7,0.0,6.89,-0.5,0.03,2,2,45.0,2.0,6.86,-0.5,0.13,3,3,47.0,0.0,6.86,-0.5,-0.05,4,4,46.5,0.5,6.86,-0.5,0.29,5,5,47.4,0.0,6.89,-0.5,-0.06,6,6,47.0,0.0,6.85,-0.5,0.06
201912281803,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,03R,1.0,,1.0,1,9.0,13.0,1,1,48.1,0.0,6.86,-0.5,-0.03,2,2,47.0,0.0,6.91,-0.5,-0.02,3,3,47.7,0.0,6.96,-0.5,0.11,4,4,47.8,0.0,6.91,-0.5,-0.01,5,5,44.0,3.0,6.9,-0.5,0.22,6,6,46.5,0.5,6.86,-0.5,-0.01
201912281804,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,04R,1.0,,1.0,2,9.0,13.0,1,1,46.0,1.0,6.85,-0.5,0.06,2,2,47.0,0.0,6.87,-0.5,0.04,3,3,48.0,0.0,6.88,-0.5,0.01,4,4,48.9,0.0,6.91,-0.5,0.09,5,5,47.0,0.0,6.95,-0.5,0.01,6,6,49.1,0.0,6.89,-0.5,-0.03
201912281805,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,05R,1.0,,1.0,2,9.0,13.0,1,1,46.0,1.0,6.92,-0.5,0.13,2,2,44.5,2.5,6.97,-0.5,-0.06,3,3,47.5,0.0,6.9,-0.5,0.05,4,4,47.4,0.0,6.9,-0.5,0.12,5,5,47.9,0.0,6.85,-0.5,0.21,6,6,47.0,0.0,6.93,-0.5,0.16
201912281806,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,06R,1.0,1,1.0,2,9.0,13.0,1,1,49.4,0.0,6.8,-0.5,0.11,2,2,46.0,1.0,6.83,-0.5,0.31,3,3,44.5,2.5,6.9,-0.5,0.18,4,4,47.1,0.0,6.87,0.0,0.11,5,5,45.0,2.0,6.83,-0.5,-0.01,6,6,46.5,0.5,6.87,-0.5,-0.02
201912281807,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,07R,2.0,,2.0,2,9.0,13.0,1,1,45.5,1.5,6.89,-0.5,0.13,2,2,45.5,1.5,6.88,-0.5,0.05,3,3,47.0,0.0,6.9,-0.5,0.14,4,4,48.7,0.0,6.93,-0.5,0.1,5,5,47.0,0.0,6.9,0.0,0.16,6,6,48.0,0.0,6.92,-0.5,0.08
201912281808,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,08R,1.0,1,1.0,2,9.0,13.0,1,1,47.4,0.0,6.88,-0.5,0.05,2,2,46.5,0.5,6.89,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,47.7,0.0,6.93,-0.5,0.17,5,5,49.1,0.0,6.93,-0.5,0.02,6,6,48.0,0.0,6.91,-0.5,0.03
201912281809,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,09R,1.0,,1.0,2,9.0,13.0,1,1,47.9,0.0,6.78,-0.5,0.28,2,2,44.0,3.0,6.86,-0.5,0.14,3,3,48.6,0.0,6.88,-0.5,0.13,4,4,48.2,0.0,6.88,-0.5,0.25,5,5,46.0,1.0,6.91,-0.5,0.24,6,6,48.9,0.0,6.92,-0.5,0.14
201912281810,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,10R,2.0,,2.0,1,10.0,13.0,1,1,46.0,1.0,6.91,-0.5,0.11,2,2,49.1,0.0,6.88,-0.5,0.02,3,3,46.5,0.5,6.89,-0.5,0.09,4,4,44.5,2.5,6.95,-0.5,0.13,5,5,47.0,0.0,6.85,-0.5,0.16,6,6,47.1,0.0,6.87,0.0,0.18
201912281811,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,11R,2.0,1,2.0,1,11.0,13.0,1,1,43.5,3.5,6.85,-0.5,0.06,2,2,45.5,1.5,6.86,-0.5,0.18,3,3,46.5,0.5,6.89,-0.5,0.11,4,4,47.1,0.0,6.87,-0.5,0.15,5,5,45.5,1.5,6.87,-0.5,0.15,6,6,48.7,0.0,6.82,0.0,0.12
201912281812,第８回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2019-12-28,18,12R,1.0,,1.0,1,10.0,13.0,1,1,47.0,0.0,6.88,-0.5,0.1,2,2,46.0,1.0,6.89,-0.5,0.13,3,3,45.0,2.0,6.83,-0.5,0.08,4,4,46.0,1.0,6.88,-0.5,0.15,5,5,47.1,0.0,6.92,0.0,0.16,6,6,47.0,0.0,6.85,0.0,0.27
201912282101,日本トーター杯争奪戦,2019-12-28,21,01R,0.0,1,1.0,1,11.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,47.9,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,49.5,1.5,6.74,-0.5,0.12,5,5,53.9,0.0,6.67,-0.5,0.06,6,6,57.5,0.0,6.75,-0.5,0.09
201912282102,日本トーター杯争奪戦,2019-12-28,21,02R,0.0,1,1.0,1,4.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,54.7,0.0,6.76,-0.5,0.34,4,4,50.5,0.5,6.7,-0.5,0.11,5,5,55.0,0.0,6.78,-0.5,0.1,6,6,56.2,0.0,6.74,-0.5,-0.08
201912282103,日本トーター杯争奪戦,2019-12-28,21,03R,2.0,1,2.0,1,5.0,9.0,1,1,54.6,0.0,6.64,-0.5,-0.08,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.5,0.0,6.76,-0.5,-0.01,4,4,46.5,0.5,6.65,-0.5,0.31,5,5,51.9,0.0,6.7,-0.5,0.02,6,6,47.0,0.0,6.64,-0.5,-0.01
201912282104,日本トーター杯争奪戦,2019-12-28,21,04R,2.0,1,2.0,1,6.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,52.5,0.0,6.71,-0.5,0.14,3,3,51.1,0.0,6.66,0.5,0.34,4,4,48.4,0.0,6.75,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.11,6,6,50.0,1.0,6.74,-0.5,0.19
201912282105,日本トーター杯争奪戦,2019-12-28,21,05R,1.0,1,1.0,1,7.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,50.0,1.0,6.71,-0.5,-0.03,3,3,57.5,0.0,6.75,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.68,-0.5,0.21,6,6,51.7,0.0,6.72,-0.5,-0.06
201912282106,日本トーター杯争奪戦,2019-12-28,21,06R,1.0,1,1.0,1,7.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,53.9,0.0,6.72,-0.5,0.19,3,3,55.0,0.0,6.81,-0.5,0.17,4,4,56.2,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,53.9,0.0,6.76,-0.5,0.11
201912282107,日本トーター杯争奪戦,2019-12-28,21,07R,1.0,1,1.0,2,8.0,9.0,1,1,46.5,0.5,6.67,-0.5,0.0,2,2,46.0,1.0,6.66,-0.5,0.01,3,3,46.5,0.5,6.69,-0.5,-0.05,4,4,47.0,0.0,6.68,-0.5,0.06,5,5,46.0,1.0,6.68,-0.5,0.08,6,6,47.7,0.0,6.75,-0.5,-0.01
201912282108,日本トーター杯争奪戦,2019-12-28,21,08R,0.0,1,1.0,2,9.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.13,2,2,51.1,0.0,6.61,0.5,0.02,3,3,49.5,1.5,6.69,-0.5,0.11,4,5,50.0,1.0,6.75,-0.5,0.16,5,4,51.0,0.0,6.75,-0.5,0.23,6,6,54.7,0.0,6.73,-0.5,0.17
201912282109,日本トーター杯争奪戦,2019-12-28,21,09R,1.0,1,1.0,2,10.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,51.4,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.02,4,4,51.7,0.0,6.73,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,52.5,0.0,6.73,-0.5,0.11
201912282110,日本トーター杯争奪戦,2019-12-28,21,10R,1.0,1,1.0,2,10.0,9.0,1,1,51.9,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.07,3,4,46.0,1.0,6.72,-0.5,-0.03,4,3,50.0,1.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,50.5,0.5,6.69,-0.5,0.0
201912282111,日本トーター杯争奪戦,2019-12-28,21,11R,1.0,1,1.0,2,10.0,9.0,1,1,51.5,0.0,6.75,-0.5,0.01,2,2,54.6,0.0,6.63,-0.5,0.07,3,3,52.8,0.0,6.72,-0.5,-0.01,4,4,47.9,0.0,6.68,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,46.5,0.5,6.73,-0.5,0.0
201912282112,日本トーター杯争奪戦,2019-12-28,21,12R,1.0,1,1.0,1,10.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,56.0,0.0,6.78,-0.5,-0.01,4,4,51.9,0.0,6.69,-0.5,0.06,5,5,52.7,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.14
201912282201,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-28,22,01R,1.0,,2.0,2,10.0,11.0,1,1,51.5,0.0,6.84,-0.5,0.01,2,2,55.6,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.4,0.0,6.8,-0.5,0.06,5,5,49.0,2.0,6.79,-0.5,0.22,6,6,53.8,0.0,6.85,-0.5,0.13
201912282202,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-28,22,02R,2.0,2,3.0,2,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.0,2,2,52.7,0.0,6.81,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,54.8,0.0,6.77,-0.5,0.21,6,6,57.4,0.0,6.79,-0.5,0.01
201912282203,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-28,22,03R,2.0,1,3.0,2,10.0,11.0,1,1,54.6,0.0,6.79,-0.5,0.05,2,2,51.6,0.0,6.85,-0.5,-0.05,3,3,51.2,0.0,6.88,-0.5,-0.03,4,4,52.2,0.0,6.76,-0.5,0.01,5,6,52.5,0.0,6.81,-0.5,0.22,6,5,52.7,0.0,6.77,-0.5,-0.15
201912282204,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-28,22,04R,1.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,54.0,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,54.7,0.0,6.77,-0.5,0.05,6,6,52.6,0.0,6.84,-0.5,0.24
201912282205,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-28,22,05R,1.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.05,3,3,51.1,0.0,6.86,-0.5,0.27,4,4,55.6,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,50.5,0.5,6.83,-0.5,-0.04
