レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912121505,楽天銀行杯,2019-12-12,15,05R,5.0,1,5.0,1,11.0,14.0,1,1,55.2,0.0,6.74,-0.5,-0.03,2,2,52.9,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,-0.02,5,5,50.5,0.5,6.69,-0.5,0.02,6,6,51.4,0.0,6.75,-0.5,-0.05
201912121506,楽天銀行杯,2019-12-12,15,06R,4.0,1,4.0,1,10.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.51,2,2,54.2,0.0,6.85,-0.5,0.22,3,4,50.5,0.5,6.75,-0.5,-0.07,4,6,51.0,0.0,6.86,-0.5,-0.17,5,3,51.0,0.0,6.75,-0.5,-0.03,6,5,52.0,0.0,6.76,-0.5,-0.08
201912121507,楽天銀行杯,2019-12-12,15,07R,4.0,1,4.0,1,10.0,14.0,1,1,53.5,0.0,6.79,-0.5,0.33,2,2,52.3,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.75,-0.5,0.14,4,4,52.6,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.76,-0.5,0.06,6,6,52.9,0.0,6.73,0.0,0.21
201912121508,楽天銀行杯,2019-12-12,15,08R,5.0,1,5.0,1,10.0,14.0,1,1,52.5,0.0,6.75,-0.5,0.01,2,2,53.8,0.0,6.87,-0.5,0.04,3,3,51.8,0.0,6.79,-0.5,0.19,4,4,52.1,0.0,6.84,-0.5,-0.09,5,5,54.0,0.0,6.9,-0.5,-0.03,6,6,58.3,0.0,6.86,-0.5,0.06
201912121509,楽天銀行杯,2019-12-12,15,09R,4.0,1,4.0,1,10.0,14.0,1,1,53.5,0.0,6.74,-0.5,0.19,2,2,51.4,0.0,6.8,-0.5,0.26,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,55.6,0.0,6.62,-0.5,0.19,5,5,50.5,0.5,6.76,-0.5,0.09,6,6,52.2,0.0,6.78,-0.5,0.07
201912121510,楽天銀行杯,2019-12-12,15,10R,3.0,1,3.0,1,10.0,14.0,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,51.5,0.0,6.88,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,-0.09,4,4,52.4,0.0,6.83,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,-0.06,6,6,54.2,0.0,6.85,-0.5,-0.05
201912121511,楽天銀行杯,2019-12-12,15,11R,4.0,1,4.0,1,10.0,14.0,1,1,52.3,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.23,4,4,51.5,0.0,6.75,-0.5,-0.08,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,52.6,0.0,6.81,-0.5,-0.11
201912121512,楽天銀行杯,2019-12-12,15,12R,3.0,1,3.0,1,9.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.08,3,3,55.2,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,-0.09,5,5,52.3,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.01
201912122401,開設６７周年記念　海の王者決定戦,2019-12-12,24,01R,1.0,1,1.0,1,7.0,14.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.74,-0.5,0.11,5,5,51.3,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.78,-0.5,0.04
201912122402,開設６７周年記念　海の王者決定戦,2019-12-12,24,02R,3.0,1,2.0,1,11.0,14.0,1,1,51.5,0.0,6.84,-0.5,-0.07,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.9,0.0,6.85,-0.5,0.02,4,4,53.1,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,51.9,0.0,6.84,-0.5,0.18
201912122403,開設６７周年記念　海の王者決定戦,2019-12-12,24,03R,3.0,1,2.0,1,11.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,-0.11,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,-0.11,5,5,51.0,0.0,6.75,-0.5,-0.2,6,6,53.3,0.0,6.82,-0.5,-0.14
