レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912190311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,2019-12-19,3,11R,3.0,1,5.0,3,9.0,13.0,1,1,51.2,0.0,6.62,0.0,-0.03,2,2,52.1,0.0,6.43,0.5,0.04,3,3,51.2,0.0,6.48,0.5,0.15,4,4,51.0,0.0,6.6,0.0,0.16,5,5,51.0,0.0,6.61,0.0,-0.03,6,6,53.6,0.0,6.68,-0.5,-0.03
201912190312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,2019-12-19,3,12R,2.0,1,5.0,2,9.0,13.0,1,1,51.7,0.0,6.53,0.5,-0.05,2,2,53.5,0.0,6.65,0.0,0.07,3,3,51.0,0.0,6.61,0.5,0.1,4,4,51.0,0.0,6.66,0.0,0.21,5,5,52.2,0.0,6.79,0.0,0.06,6,6,49.5,1.5,6.71,0.5,0.19
201912190901,日本モーターボート選手会会長賞,2019-12-19,9,01R,1.0,3,1.0,2,12.0,9.0,1,1,53.4,0.0,6.66,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,50.5,0.5,6.73,-0.5,0.14,4,4,53.7,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,-0.04
201912190902,日本モーターボート選手会会長賞,2019-12-19,9,02R,1.0,1,1.0,1,13.0,9.0,1,1,54.3,0.0,6.65,-0.5,0.02,2,2,51.1,0.0,6.63,-0.5,-0.04,3,3,54.6,0.0,6.7,-0.5,0.24,4,6,54.3,0.0,6.74,-0.5,0.05,5,4,51.7,0.0,6.7,-0.5,0.22,6,5,49.5,1.5,6.6,-0.5,0.07
201912190903,日本モーターボート選手会会長賞,2019-12-19,9,03R,1.0,1,1.0,1,13.0,9.0,1,1,51.3,0.0,6.65,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.4,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,-0.1,6,6,51.4,0.0,6.75,-0.5,0.02
201912190904,日本モーターボート選手会会長賞,2019-12-19,9,04R,0.0,1,0.0,1,14.0,9.0,1,1,50.5,0.5,6.62,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,-0.04,3,3,52.3,0.0,6.64,-0.5,-0.04,4,4,51.0,0.0,6.7,0.0,0.09,5,6,54.2,0.0,6.71,-0.5,0.05,6,5,51.3,0.0,6.67,-0.5,0.08
201912190905,日本モーターボート選手会会長賞,2019-12-19,9,05R,1.0,,1.0,1,14.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.6,0.0,6.73,-0.5,0.07,3,3,55.3,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.02,5,6,52.9,0.0,6.79,-0.5,0.13,6,5,51.3,0.0,6.73,-0.5,0.04
201912190906,日本モーターボート選手会会長賞,2019-12-19,9,06R,2.0,,1.0,1,13.0,9.0,1,1,53.4,0.0,6.72,-0.5,-0.17,2,4,51.0,0.0,6.72,-0.5,-0.13,3,5,51.5,0.0,6.73,-0.5,-0.07,4,6,55.9,0.0,6.78,-0.5,-0.09,5,2,54.3,0.0,6.75,-0.5,-0.1,6,3,52.4,0.0,6.8,-0.5,-0.09
201912190907,日本モーターボート選手会会長賞,2019-12-19,9,07R,2.0,,1.0,2,13.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,-0.05,3,3,53.4,0.0,6.67,-0.5,-0.01,4,4,54.3,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,54.6,0.0,6.75,-0.5,0.01
201912190908,日本モーターボート選手会会長賞,2019-12-19,9,08R,2.0,3,1.0,2,12.0,9.0,1,1,60.3,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.7,0.0,6.78,-0.5,0.16,4,4,51.0,0.0,6.64,-0.5,0.36,5,5,50.5,0.5,6.71,-0.5,0.08,6,6,50.5,0.5,6.75,-0.5,0.04
201912190909,日本モーターボート選手会会長賞,2019-12-19,9,09R,2.0,3,1.0,2,12.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,51.4,0.0,6.81,-0.5,0.06,3,4,51.3,0.0,6.76,-0.5,0.24,4,5,52.3,0.0,6.7,-0.5,0.09,5,6,54.3,0.0,6.81,-0.5,-0.18,6,3,51.0,0.0,6.69,0.0,0.05
201912190910,日本モーターボート選手会会長賞,2019-12-19,9,10R,2.0,3,1.0,2,12.0,9.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.3,0.0,6.76,-0.5,0.12,4,4,51.5,0.0,6.76,-0.5,0.05,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.14
201912190911,日本モーターボート選手会会長賞,2019-12-19,9,11R,2.0,3,1.0,2,12.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,53.0,0.0,6.74,-0.5,0.23,3,3,52.4,0.0,6.76,-0.5,0.17,4,4,51.6,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.02
201912190912,日本モーターボート選手会会長賞,2019-12-19,9,12R,1.0,3,1.0,2,12.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.4,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.15
201912191001,スカパー・ブロードキャスティング杯,2019-12-19,10,01R,2.0,1,2.0,2,10.0,8.0,1,1,47.3,0.0,6.69,0.0,0.09,2,2,51.5,0.0,6.68,-0.5,0.16,3,3,48.5,2.5,6.77,-0.5,0.12,4,4,56.9,0.0,6.76,-0.5,0.2,5,5,51.4,0.0,6.67,-0.5,0.18,6,6,47.1,0.0,6.82,-0.5,0.34
201912191002,スカパー・ブロードキャスティング杯,2019-12-19,10,02R,5.0,1,3.0,1,8.0,8.0,1,1,49.5,1.5,6.71,-0.5,0.14,2,2,53.3,0.0,6.71,-0.5,0.09,3,4,50.8,0.0,6.74,-0.5,0.25,4,3,50.5,0.5,6.69,-0.5,0.21,5,5,55.7,0.0,6.66,-0.5,0.08,6,6,51.4,0.0,6.74,-0.5,0.11
201912191003,スカパー・ブロードキャスティング杯,2019-12-19,10,03R,3.0,1,2.0,1,8.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.63,-0.5,0.37,4,4,52.8,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.68,0.0,0.11,6,6,55.8,0.0,6.76,-0.5,0.06
201912191004,スカパー・ブロードキャスティング杯,2019-12-19,10,04R,3.0,1,2.0,2,9.0,8.0,1,1,47.0,0.0,6.65,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,51.6,0.0,6.77,-0.5,0.21,4,4,58.5,0.0,6.71,-0.5,0.06,5,5,52.5,0.0,6.76,-0.5,0.09,6,6,51.1,0.0,6.71,-0.5,-0.01
201912191005,スカパー・ブロードキャスティング杯,2019-12-19,10,05R,2.0,1,2.0,2,10.0,8.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.66,-0.5,0.12,4,4,51.9,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.73,-0.5,0.21,6,6,43.5,3.5,6.81,-0.5,0.24
201912191006,スカパー・ブロードキャスティング杯,2019-12-19,10,06R,1.0,1,1.0,2,10.0,8.0,1,1,50.5,0.5,6.69,-0.5,-0.07,2,2,51.4,0.0,6.78,-0.5,-0.01,3,3,59.6,0.0,6.86,-0.5,0.03,4,4,46.0,1.0,6.68,-0.5,-0.02,5,5,52.7,0.0,6.67,-0.5,-0.04,6,6,53.9,0.0,6.82,-0.5,-0.03
201912191007,スカパー・ブロードキャスティング杯,2019-12-19,10,07R,1.0,1,1.0,2,10.0,8.0,1,1,55.7,0.0,6.77,-0.5,0.14,2,2,52.8,0.0,6.73,-0.5,0.25,3,3,47.0,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,56.9,0.0,6.69,-0.5,0.05,6,6,51.8,0.0,6.81,-0.5,0.03
201912191008,スカパー・ブロードキャスティング杯,2019-12-19,10,08R,2.0,1,2.0,2,10.0,8.0,1,1,53.6,0.0,6.7,-0.5,0.07,2,2,51.6,0.0,6.72,-0.5,0.06,3,3,57.1,0.0,6.78,-0.5,0.01,4,4,49.5,1.5,6.78,-0.5,0.23,5,6,47.1,0.0,6.85,-0.5,0.24,6,5,51.0,0.0,6.65,-0.5,0.19
201912191009,スカパー・ブロードキャスティング杯,2019-12-19,10,09R,2.0,1,2.0,2,10.0,9.0,1,1,58.5,0.0,6.76,-0.5,0.21,2,2,51.3,0.0,6.68,0.0,0.27,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,50.5,0.5,6.65,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,53.4,0.0,6.78,-0.5,0.14
201912191010,スカパー・ブロードキャスティング杯,2019-12-19,10,10R,2.0,1,2.0,2,10.0,9.0,1,1,51.9,0.0,6.69,-0.5,0.09,2,2,52.7,0.0,6.66,-0.5,0.19,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.72,0.0,0.07,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,53.3,0.0,6.83,-0.5,-0.01
201912191011,スカパー・ブロードキャスティング杯,2019-12-19,10,11R,2.0,1,2.0,2,10.0,9.0,1,2,51.1,0.0,6.69,-0.5,0.07,2,1,55.8,0.0,6.79,-0.5,0.02,3,4,54.5,0.0,6.78,-0.5,0.08,4,3,51.8,0.0,6.85,-0.5,-0.01,5,5,51.4,0.0,6.74,-0.5,0.21,6,6,51.7,0.0,6.75,-0.5,0.12
201912191012,スカパー・ブロードキャスティング杯,2019-12-19,10,12R,3.0,1,2.0,2,10.0,8.0,1,1,46.0,1.0,6.75,-0.5,0.24,2,2,47.0,0.0,6.74,-0.5,0.13,3,3,47.0,0.0,6.8,-0.5,0.13,4,4,47.3,0.0,6.71,0.0,0.08,5,5,50.8,0.0,6.82,-0.5,-0.05,6,6,47.0,0.0,6.76,-0.5,0.04
201912191701,第１０回中国醸造杯,2019-12-19,17,01R,1.0,4,1.0,2,11.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.2,2,2,57.2,0.0,6.74,-0.5,0.16,3,3,53.3,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,55.5,0.0,6.75,-0.5,0.1,6,6,47.0,0.0,6.7,-0.5,0.1
201912191702,第１０回中国醸造杯,2019-12-19,17,02R,0.0,1,2.0,2,10.0,14.0,1,1,52.9,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,49.8,0.0,6.7,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,-0.04,5,6,46.5,0.5,6.7,-0.5,0.03,6,5,56.0,0.0,6.64,-0.5,0.01
201912191703,第１０回中国醸造杯,2019-12-19,17,03R,0.0,1,2.0,2,10.0,14.0,1,1,54.5,0.0,6.74,-0.5,0.16,2,2,52.6,0.0,6.68,-0.5,0.14,3,3,49.6,0.0,6.7,-0.5,0.25,4,4,51.4,0.0,6.68,0.0,0.1,5,5,52.6,0.0,6.73,-0.5,0.1,6,6,50.0,1.0,6.62,-0.5,0.21
201912191704,第１０回中国醸造杯,2019-12-19,17,04R,0.0,1,2.0,2,10.0,14.0,1,1,43.5,3.5,6.66,-0.5,0.16,2,2,46.0,1.0,6.73,-0.5,0.08,3,3,50.5,0.5,6.7,-0.5,0.15,4,4,52.4,0.0,6.68,-0.5,0.12,5,5,50.5,0.5,6.7,-0.5,0.55,6,6,53.5,0.0,6.63,-0.5,0.26
201912191705,第１０回中国醸造杯,2019-12-19,17,05R,0.0,1,2.0,2,10.0,14.0,1,1,55.5,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.66,-0.5,0.24,3,3,45.0,2.0,6.66,0.0,0.24,4,4,52.6,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.19,6,6,52.1,0.0,6.65,-0.5,0.17
201912191706,第１０回中国醸造杯,2019-12-19,17,06R,1.0,1,2.0,2,10.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,46.5,0.5,6.66,-0.5,0.07,3,3,47.0,0.0,6.67,-0.5,0.2,4,4,57.1,0.0,6.72,-0.5,0.12,5,5,53.2,0.0,6.62,-0.5,0.05,6,6,50.0,1.0,6.65,-0.5,0.11
201912191707,第１０回中国醸造杯,2019-12-19,17,07R,1.0,1,2.0,2,11.0,14.0,1,1,56.7,0.0,6.72,-0.5,0.13,2,3,49.6,0.0,6.71,-0.5,0.14,3,4,51.6,0.0,6.7,-0.5,0.17,4,5,51.0,0.0,6.63,-0.5,0.26,5,2,52.5,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,0.24
201912191708,第１０回中国醸造杯,2019-12-19,17,08R,1.0,1,2.0,2,11.0,14.0,1,1,49.8,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.6,-0.5,0.16,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,54.5,0.0,6.73,-0.5,0.1,5,5,54.0,0.0,6.71,-0.5,0.2,6,6,57.2,0.0,6.7,-0.5,0.08
201912191709,第１０回中国醸造杯,2019-12-19,17,09R,1.0,1,2.0,2,11.0,14.0,1,1,52.6,0.0,6.68,-0.5,0.09,2,2,54.0,0.0,6.73,-0.5,0.18,3,3,52.1,0.0,6.61,-0.5,0.13,4,4,49.3,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,46.0,1.0,6.66,-0.5,0.17
201912191710,第１０回中国醸造杯,2019-12-19,17,10R,1.0,1,2.0,2,11.0,14.0,1,1,57.1,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.67,-0.5,0.2,3,3,53.5,0.0,6.66,-0.5,0.19,4,4,53.3,0.0,6.69,-0.5,0.1,5,5,52.6,0.0,6.68,-0.5,0.03,6,6,45.0,2.0,6.68,-0.5,0.0
201912191711,第１０回中国醸造杯,2019-12-19,17,11R,1.0,1,2.0,2,11.0,14.0,1,1,51.6,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.72,-0.5,0.24,3,3,58.2,0.0,6.72,-0.5,0.17,4,4,47.7,0.0,6.73,-0.5,0.44,5,5,51.4,0.0,6.74,0.0,0.18,6,6,52.6,0.0,6.76,-0.5,0.16
201912191712,第１０回中国醸造杯,2019-12-19,17,12R,1.0,,1.0,2,12.0,14.0,1,1,52.5,0.0,6.67,-0.5,0.06,2,2,51.4,0.0,6.7,0.0,0.08,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.63,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.71,-0.5,-0.02
201912191801,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,01R,3.0,,3.0,1,11.0,14.0,1,1,50.5,0.5,6.93,-0.5,0.03,2,2,49.5,1.5,6.87,-0.5,0.11,3,3,51.4,0.0,6.92,-0.5,0.05,4,4,54.4,0.0,6.94,-0.5,-0.11,5,5,51.6,0.0,6.93,-0.5,-0.06,6,6,53.0,0.0,7.0,-0.5,-0.05
201912191802,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,02R,1.0,1,1.0,2,9.0,14.0,1,1,52.1,0.0,6.88,-0.5,-0.05,2,2,52.5,0.0,6.92,-0.5,-0.09,3,3,51.9,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,-0.03,5,5,51.6,0.0,6.94,-0.5,-0.01,6,6,51.3,0.0,6.95,-0.5,0.03
201912191803,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,03R,1.0,1,1.0,2,9.0,14.0,1,1,51.1,0.0,6.9,-0.5,-0.1,2,2,51.7,0.0,6.91,-0.5,-0.03,3,3,53.0,0.0,6.98,-0.5,0.01,4,4,52.2,0.0,6.94,0.0,0.06,5,5,51.1,0.0,6.92,-0.5,-0.03,6,6,51.2,0.0,6.97,-0.5,-0.08
201912191804,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,04R,1.0,1,1.0,2,10.0,14.0,1,1,53.9,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,51.2,0.0,6.97,-0.5,0.12,5,5,51.0,0.0,6.98,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.04
201912191805,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,05R,1.0,1,1.0,2,10.0,14.0,1,1,49.5,1.5,6.95,-0.5,-0.02,2,2,49.0,2.0,6.87,-0.5,0.03,3,3,53.8,0.0,6.92,-0.5,0.06,4,6,51.6,0.0,6.92,-0.5,0.12,5,4,51.1,0.0,6.96,-0.5,0.04,6,5,51.1,0.0,6.92,-0.5,0.19
201912191806,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,06R,1.0,1,1.0,2,10.0,14.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,52.9,0.0,6.9,-0.5,-0.06,3,4,51.0,0.0,6.93,-0.5,-0.08,4,5,52.0,0.0,6.92,-0.5,-0.04,5,6,51.4,0.0,6.94,0.0,-0.12,6,3,51.0,0.0,6.98,-0.5,0.07
201912191807,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,07R,1.0,1,1.0,2,10.0,14.0,1,1,55.9,0.0,6.97,-0.5,-0.13,2,2,55.2,0.0,6.94,-0.5,-0.02,3,3,55.3,0.0,6.96,-0.5,0.15,4,4,52.5,0.0,6.95,-0.5,-0.12,5,5,51.1,0.0,6.92,-0.5,-0.08,6,6,49.5,1.5,6.84,1.0,-0.07
201912191808,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,08R,1.0,1,1.0,2,10.0,14.0,1,1,51.7,0.0,6.94,-0.5,-0.07,2,2,51.0,0.0,6.95,-0.5,-0.06,3,4,51.1,0.0,6.91,-0.5,-0.01,4,5,51.3,0.0,6.95,-0.5,-0.03,5,6,53.0,0.0,7.01,-0.5,-0.03,6,3,50.0,1.0,6.95,-0.5,-0.03
201912191809,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,09R,2.0,1,2.0,2,11.0,14.0,1,1,51.0,0.0,6.94,-0.5,0.29,2,2,50.5,0.5,7.0,-0.5,0.1,3,3,49.5,1.5,6.99,-0.5,0.02,4,4,52.7,0.0,6.98,-0.5,0.12,5,5,52.1,0.0,6.94,-0.5,0.18,6,6,52.2,0.0,6.94,-0.5,0.25
201912191810,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,10R,2.0,1,2.0,2,12.0,14.0,1,1,54.4,0.0,6.92,-0.5,0.01,2,2,51.1,0.0,7.02,-0.5,0.01,3,3,53.9,0.0,6.93,-0.5,0.01,4,4,51.6,0.0,7.0,-0.5,0.1,5,5,52.9,0.0,7.01,-0.5,0.12,6,6,51.1,0.0,6.95,-0.5,0.12
201912191811,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,11R,4.0,,4.0,2,12.0,14.0,1,1,52.0,0.0,6.94,-0.5,0.25,2,2,53.0,0.0,6.97,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,52.1,0.0,6.92,-0.5,0.14,5,5,51.2,0.0,6.97,-0.5,0.03,6,6,55.3,0.0,6.99,-0.5,0.15
201912191812,創刊７０周年記念日刊スポーツ杯争奪戦,2019-12-19,18,12R,2.0,,2.0,2,12.0,14.0,1,1,52.2,0.0,6.93,0.0,0.05,2,2,51.1,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,7.01,-0.5,-0.01,4,4,50.0,1.0,6.93,-0.5,0.0,5,5,51.1,0.0,6.96,-0.5,0.06,6,6,55.2,0.0,6.97,-0.5,0.04
201912192101,ＢＴＳ日向オープン９周年記念,2019-12-19,21,01R,5.0,4,5.0,1,14.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.45,3,3,44.0,3.0,6.8,-0.5,0.09,4,4,52.7,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,53.5,0.0,6.88,-0.5,0.25
201912192102,ＢＴＳ日向オープン９周年記念,2019-12-19,21,02R,3.0,2,3.0,2,12.0,12.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,51.1,0.0,6.89,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.2,0.0,6.82,-0.5,0.07,5,5,45.0,2.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.07
201912192103,ＢＴＳ日向オープン９周年記念,2019-12-19,21,03R,4.0,2,4.0,2,12.0,12.0,1,1,57.4,0.0,6.96,-0.5,-0.03,2,4,52.7,0.0,6.84,0.0,0.27,3,2,51.0,0.0,6.8,-0.5,-0.06,4,3,53.3,0.0,6.85,-0.5,0.03,5,5,55.5,0.0,6.89,-0.5,0.21,6,6,47.7,0.0,6.89,-0.5,0.1
