レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109291605,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,05R,2.0,1,3.0,1,27.0,25.0,1,1,46.5,0.5,6.77,-0.5,0.13,2,2,46.5,0.5,6.77,-0.5,0.45,3,3,47.0,0.0,6.73,0.0,0.15,4,4,47.1,0.0,6.73,-0.5,0.1,5,5,47.7,0.0,6.78,-0.5,0.35,6,6,45.5,1.5,6.86,-0.5,0.21
202109291606,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,06R,4.0,1,3.0,1,27.0,25.0,1,1,56.5,0.0,6.7,-0.5,0.11,2,2,53.5,0.0,6.67,-0.5,0.08,3,3,52.6,0.0,6.73,-0.5,0.05,4,4,60.6,0.0,6.79,0.0,0.05,5,5,53.2,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.77,-0.5,0.03
202109291607,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,07R,2.0,,3.0,1,27.0,25.0,1,1,49.5,2.5,6.75,-0.5,0.07,2,2,51.5,0.5,6.76,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,50.5,1.5,6.84,-0.5,0.11,5,5,52.4,0.0,6.81,-0.5,0.05,6,6,52.5,0.0,6.77,-0.5,0.04
202109291608,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,08R,2.0,,3.0,1,27.0,25.0,1,1,52.4,0.0,6.72,-0.5,0.31,2,2,54.5,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.68,0.0,0.68,5,5,53.4,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,0.25
202109291609,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,09R,2.0,1,3.0,1,27.0,25.0,1,1,55.5,0.0,6.75,-0.5,0.16,2,2,52.1,0.0,6.85,-0.5,0.15,3,3,52.5,0.0,6.79,-0.5,0.15,4,4,46.5,0.5,6.77,-0.5,0.22,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,46.0,1.0,6.78,-0.5,0.02
202109291610,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,10R,3.0,,3.0,1,27.0,25.0,1,1,47.1,0.0,6.71,-0.5,0.02,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.9,-0.5,0.21,5,5,56.5,0.0,6.83,-0.5,0.27,6,6,56.5,0.0,6.86,-0.5,0.14
202109291611,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,11R,2.0,,3.0,2,27.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,57.0,0.0,6.84,-0.5,-0.11,3,3,53.5,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.08,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,47.0,0.0,6.83,0.0,0.06
202109291612,第１０回住信ＳＢＩネット銀行賞,2021-09-29,16,12R,3.0,,3.0,2,27.0,25.0,1,1,52.6,0.0,6.84,-0.5,0.02,2,2,53.4,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.72,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.03
202109291901,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,01R,2.0,4,2.0,1,26.0,26.0,1,1,52.2,0.0,6.75,0.0,-0.03,2,2,51.5,0.5,6.76,-0.5,-0.11,3,4,52.0,0.0,6.7,-0.5,0.07,4,5,57.9,0.0,6.82,-0.5,0.15,5,3,51.5,0.5,6.83,-0.5,0.11,6,6,53.1,0.0,6.77,-0.5,0.15
202109291902,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,02R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.73,0.0,0.11,2,3,52.8,0.0,6.78,-0.5,0.18,3,4,52.0,0.0,6.78,-0.5,0.0,4,5,53.7,0.0,6.81,0.0,-0.05,5,2,55.7,0.0,6.83,-0.5,-0.03,6,6,51.5,0.5,6.85,-0.5,-0.02
202109291903,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,03R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,51.5,0.5,6.8,0.0,0.15,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.12
202109291904,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,04R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,55.6,0.0,6.86,-0.5,0.1,3,3,53.2,0.0,6.85,0.0,0.1,4,4,55.0,0.0,6.83,0.0,0.08,5,5,54.8,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.76,0.0,-0.05
202109291905,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,05R,3.0,,3.0,1,27.0,26.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,51.0,1.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.05
202109291906,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,06R,3.0,4,3.0,1,27.0,26.0,1,5,52.4,0.0,6.8,-0.5,-0.12,2,4,57.1,0.0,6.82,-0.5,-0.08,3,1,52.0,0.0,6.8,-0.5,-0.08,4,2,51.5,0.5,6.72,0.0,0.06,5,6,51.5,0.5,6.82,-0.5,-0.11,6,3,51.5,0.5,6.78,-0.5,-0.08
202109291907,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,07R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.76,0.0,0.18,4,4,52.8,0.0,6.78,0.0,0.17,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,0.12
202109291908,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,08R,3.0,4,3.0,1,26.0,26.0,1,1,54.8,0.0,6.75,-0.5,-0.01,2,4,55.0,0.0,6.83,0.5,0.13,3,2,52.0,0.0,6.75,0.0,0.09,4,6,52.0,0.0,6.71,-0.5,0.23,5,5,51.5,0.5,6.82,0.0,-0.04,6,3,53.8,0.0,6.82,0.0,0.15
202109291909,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,09R,3.0,,3.0,1,26.0,26.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.73,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.2,4,5,51.0,1.0,6.87,-0.5,0.22,5,6,53.1,0.0,6.73,0.0,0.24,6,4,52.0,0.0,6.73,-0.5,0.2
202109291910,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,10R,3.0,,3.0,1,26.0,26.0,1,1,51.5,0.5,6.72,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,57.9,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.26,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,53.7,0.0,6.8,0.0,0.01
202109291911,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,11R,3.0,,3.0,1,26.0,26.0,1,1,53.2,0.0,6.79,0.0,0.06,2,4,52.0,0.0,6.74,-0.5,-0.01,3,5,55.7,0.0,6.8,0.0,0.05,4,6,52.0,0.0,6.75,-0.5,0.23,5,2,52.2,0.0,6.79,0.0,-0.07,6,3,57.1,0.0,6.78,-0.5,-0.03
202109291912,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-29,19,12R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,53.6,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.71,0.5,0.16,6,6,55.6,0.0,6.82,-0.5,0.08
202109292101,ＢＯＡＴＢｏｙカップ,2021-09-29,21,01R,5.0,1,5.0,1,29.0,26.0,1,1,47.9,0.0,6.82,-0.5,0.06,2,2,44.0,3.0,6.86,-0.5,0.02,3,3,47.9,0.0,6.81,-0.5,-0.02,4,4,49.9,0.0,6.79,-0.5,0.11,5,5,48.5,0.0,6.79,-0.5,0.19,6,6,50.1,0.0,6.82,-0.5,0.16
202109292102,ＢＯＡＴＢｏｙカップ,2021-09-29,21,02R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,53.0,0.0,6.75,-0.5,0.07,3,3,52.5,0.0,6.89,-0.5,0.06,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,52.7,0.0,6.78,0.0,0.11,6,6,53.5,0.0,6.8,-0.5,-0.02
202109292103,ＢＯＡＴＢｏｙカップ,2021-09-29,21,03R,1.0,1,1.0,2,26.0,26.0,1,1,53.4,0.0,6.83,-0.5,0.13,2,2,52.5,0.0,6.74,0.0,0.1,3,3,54.3,0.0,6.85,-0.5,0.16,4,4,55.5,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.4,0.0,6.79,-0.5,0.07
202109292104,ＢＯＡＴＢｏｙカップ,2021-09-29,21,04R,1.0,1,1.0,1,27.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.24,2,2,53.4,0.0,6.87,-0.5,0.37,3,3,52.4,0.0,6.78,-0.5,0.32,4,4,52.0,0.0,6.82,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,55.0,0.0,6.82,-0.5,0.14
202109292105,ＢＯＡＴＢｏｙカップ,2021-09-29,21,05R,1.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,48.5,0.0,6.82,-0.5,0.26,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,50.5,1.5,6.88,-0.5,0.05,6,6,52.3,0.0,6.88,-0.5,0.06
202109292106,ＢＯＡＴＢｏｙカップ,2021-09-29,21,06R,2.0,1,2.0,1,27.0,26.0,1,1,52.7,0.0,6.77,0.0,0.12,2,2,56.0,0.0,6.82,0.0,0.07,3,3,52.2,0.0,6.76,-0.5,0.13,4,4,44.0,3.0,6.92,-0.5,0.31,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,51.0,1.0,6.76,0.0,0.3
202109292107,ＢＯＡＴＢｏｙカップ,2021-09-29,21,07R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.69,0.0,0.07,4,4,51.5,0.5,6.76,0.5,0.15,5,5,52.5,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.75,-0.5,0.08
202109292108,ＢＯＡＴＢｏｙカップ,2021-09-29,21,08R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,1.0,6.79,-0.5,0.34,2,2,52.0,0.0,6.77,-0.5,0.04,3,4,52.5,0.0,6.76,0.0,0.15,4,5,53.0,0.0,6.77,-0.5,0.19,5,6,52.5,0.0,6.76,0.0,0.16,6,3,52.7,0.0,6.84,-0.5,-0.03
202109292109,ＢＯＡＴＢｏｙカップ,2021-09-29,21,09R,3.0,1,3.0,1,28.0,26.0,1,1,53.9,0.0,6.74,-0.5,0.43,2,2,50.5,1.5,6.81,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.07,5,6,50.1,0.0,6.79,-0.5,0.14,6,5,53.3,0.0,6.77,-0.5,0.28
202109292110,ＢＯＡＴＢｏｙカップ,2021-09-29,21,10R,4.0,1,4.0,1,28.0,26.0,1,1,58.2,0.0,6.79,-0.5,0.25,2,2,49.9,0.0,6.76,-0.5,0.26,3,3,55.0,0.0,6.74,-0.5,0.32,4,4,52.2,0.0,6.74,0.0,0.25,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,53.1,0.0,6.76,-0.5,-0.02
202109292111,ＢＯＡＴＢｏｙカップ,2021-09-29,21,11R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.3,2,2,52.5,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,52.3,0.0,6.86,-0.5,0.45,5,5,52.0,0.0,6.76,-0.5,0.17,6,6,54.3,0.0,6.69,0.5,0.24
202109292112,ＢＯＡＴＢｏｙカップ,2021-09-29,21,12R,5.0,1,5.0,1,29.0,26.0,1,1,52.1,0.0,6.7,0.0,0.38,2,2,53.4,0.0,6.74,-0.5,0.06,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,52.4,0.0,6.67,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,56.0,0.0,6.79,0.0,0.01
202109292301,日刊スポーツ杯,2021-09-29,23,01R,3.0,,3.0,1,28.0,26.0,1,1,51.0,1.0,6.67,-0.5,0.27,2,2,57.5,0.0,6.66,-0.5,0.25,3,3,55.8,0.0,6.62,-0.5,0.14,4,4,51.5,0.5,6.64,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,54.0,0.0,6.68,-0.5,0.16
202109292302,日刊スポーツ杯,2021-09-29,23,02R,2.0,1,2.0,1,25.0,26.0,1,1,51.0,1.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,56.6,0.0,6.72,-0.5,0.15,4,4,53.8,0.0,6.7,-0.5,0.11,5,5,50.0,2.0,6.74,0.0,0.51,6,6,51.5,0.5,6.68,-0.5,0.18
202109292304,日刊スポーツ杯,2021-09-29,23,04R,0.0,1,0.0,1,27.0,26.0,1,1,55.7,0.0,6.64,-0.5,0.11,2,2,51.5,0.5,6.7,-0.5,0.21,3,3,52.9,0.0,6.64,-0.5,0.21,4,4,52.8,0.0,6.67,-0.5,0.11,5,5,53.2,0.0,6.64,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.01
202109292305,日刊スポーツ杯,2021-09-29,23,05R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.5,0.5,6.66,-0.5,-0.04,4,4,52.0,0.0,6.57,-0.5,0.01,5,5,51.5,0.5,6.64,-0.5,-0.05,6,6,54.3,0.0,6.74,-0.5,0.11
202109292306,日刊スポーツ杯,2021-09-29,23,06R,2.0,1,2.0,1,29.0,26.0,1,1,56.2,0.0,6.6,-0.5,0.08,2,3,52.8,0.0,6.68,-0.5,0.09,3,4,52.3,0.0,6.69,-0.5,0.11,4,6,52.0,0.0,6.71,-0.5,0.18,5,5,52.5,0.0,6.61,-0.5,0.07,6,2,52.1,0.0,6.74,-0.5,0.13
202109292307,日刊スポーツ杯,2021-09-29,23,07R,2.0,1,2.0,1,29.0,26.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,56.6,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.73,-0.5,0.19,4,4,54.0,0.0,6.76,-0.5,0.1,5,6,51.5,0.5,6.74,-0.5,0.04,6,5,52.8,0.0,6.69,0.0,-0.06
202109292308,日刊スポーツ杯,2021-09-29,23,08R,3.0,3,3.0,1,30.0,26.0,1,1,50.0,2.0,6.72,0.0,-0.09,2,2,55.8,0.0,6.7,-0.5,-0.1,3,5,53.8,0.0,6.78,-0.5,-0.04,4,3,52.0,0.0,6.77,-0.5,-0.14,5,6,52.3,0.0,6.85,-0.5,0.15,6,4,54.4,0.0,6.73,-0.5,-0.09
202109292309,日刊スポーツ杯,2021-09-29,23,09R,4.0,,4.0,1,29.0,26.0,1,1,52.8,0.0,6.73,-0.5,0.1,2,2,53.1,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,0.06,5,5,57.5,0.0,6.83,-0.5,0.12,6,6,55.7,0.0,6.72,-0.5,0.19
202109292310,日刊スポーツ杯,2021-09-29,23,10R,4.0,,4.0,1,29.0,26.0,1,1,53.2,0.0,6.68,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,54.3,0.0,6.78,-0.5,0.19,4,4,51.0,1.0,6.72,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.13,6,6,56.2,0.0,6.73,-0.5,0.32
202109292311,日刊スポーツ杯,2021-09-29,23,11R,3.0,3,3.0,1,29.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.6,-0.5,0.14,3,3,52.1,0.0,6.68,-0.5,0.07,4,4,52.3,0.0,6.67,-0.5,0.11,5,5,51.0,1.0,6.76,-0.5,-0.02,6,6,52.8,0.0,6.72,-0.5,0.09
202109292312,日刊スポーツ杯,2021-09-29,23,12R,4.0,,4.0,1,29.0,26.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,53.5,0.0,6.63,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,50.5,1.5,6.74,-0.5,0.16,6,6,51.5,0.5,6.7,0.0,0.14
