レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109121004,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,04R,2.0,1,2.0,2,23.0,24.0,1,1,55.1,0.0,6.62,-0.5,0.04,2,2,52.4,0.0,6.73,-0.5,0.15,3,3,54.8,0.0,6.66,-0.5,0.01,4,4,52.3,0.0,6.52,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,53.9,0.0,6.75,-0.5,0.19
202109121005,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,05R,1.0,1,1.0,2,23.0,24.0,1,1,53.1,0.0,6.65,-0.5,0.06,2,2,52.1,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,53.9,0.0,6.66,-0.5,0.12,5,5,53.2,0.0,6.71,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.19
202109121006,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,06R,1.0,1,1.0,2,24.0,24.0,1,1,56.6,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.1,3,3,53.3,0.0,6.76,-0.5,0.15,4,4,52.8,0.0,6.6,-0.5,0.19,5,6,54.0,0.0,6.69,0.0,0.4,6,5,52.0,0.0,6.73,-0.5,0.12
202109121007,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,07R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.9,0.0,6.65,-0.5,0.25,3,3,49.5,2.5,6.7,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,53.1,0.0,6.59,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,0.05
202109121008,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,08R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.26,2,2,53.1,0.0,6.62,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,52.3,0.0,6.63,-0.5,-0.01,5,5,54.8,0.0,6.76,-0.5,0.05,6,6,51.0,1.0,6.75,-0.5,0.16
202109121009,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,09R,2.0,1,2.0,2,25.0,24.0,1,1,50.5,1.5,6.7,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.23,3,4,52.0,0.0,6.67,-0.5,0.04,4,3,52.4,0.0,6.76,-0.5,0.06,5,6,53.5,0.0,6.69,-0.5,0.35,6,5,53.6,0.0,6.76,-0.5,0.36
202109121010,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,10R,1.0,1,1.0,2,25.0,24.0,1,1,52.3,0.0,6.59,-0.5,-0.07,2,2,51.0,1.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,51.0,1.0,6.61,-0.5,0.08,5,5,56.6,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.6,-0.5,0.09
202109121011,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,11R,1.0,1,1.0,2,25.0,24.0,1,1,49.5,2.5,6.73,-0.5,-0.02,2,2,52.8,0.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.28,4,4,53.1,0.0,6.68,-0.5,0.05,5,5,55.8,0.0,6.64,-0.5,0.27,6,6,53.4,0.0,6.8,-0.5,0.01
202109121012,道の駅みくに・ふれあいパーク三里浜杯,2021-09-12,10,12R,0.0,1,0.0,2,25.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.04,2,2,53.0,0.0,6.73,-0.5,0.04,3,3,55.1,0.0,6.71,-0.5,0.11,4,4,53.2,0.0,6.77,-0.5,0.21,5,5,52.5,0.0,6.67,0.0,0.19,6,6,52.0,0.0,6.58,-0.5,0.12
202109121101,第５回西日本スポーツ杯,2021-09-12,11,01R,1.0,1,1.0,2,25.0,26.0,1,1,52.1,0.0,6.7,-0.5,0.24,2,3,55.4,0.0,6.72,-0.5,0.35,3,4,53.6,0.0,6.92,0.0,0.49,4,5,46.5,0.5,6.74,0.0,0.56,5,2,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.7,0.0,0.03
202109121102,第５回西日本スポーツ杯,2021-09-12,11,02R,1.0,,2.0,2,25.0,26.0,1,1,47.4,0.0,6.7,-0.5,-0.02,2,6,50.5,1.5,6.69,0.5,0.01,3,2,51.0,1.0,6.79,0.0,0.07,4,3,50.5,1.5,6.79,0.0,0.48,5,4,47.0,0.0,6.66,0.0,-0.01,6,5,52.7,0.0,6.85,0.0,0.02
202109121103,第５回西日本スポーツ杯,2021-09-12,11,03R,1.0,,2.0,2,25.0,26.0,1,1,52.4,0.0,6.77,0.0,0.26,2,2,50.5,1.5,6.79,-0.5,0.16,3,3,48.0,0.0,6.76,-0.5,0.1,4,4,51.0,1.0,6.77,0.0,0.12,5,5,52.1,0.0,6.8,0.0,0.17,6,6,57.9,0.0,6.75,0.0,0.16
202109121104,第５回西日本スポーツ杯,2021-09-12,11,04R,1.0,,2.0,2,25.0,26.0,1,2,52.4,0.0,6.75,0.0,0.09,2,3,53.6,0.0,6.81,0.0,0.04,3,4,53.3,0.0,6.87,-0.5,-0.05,4,5,53.9,0.0,6.9,0.0,-0.02,5,1,52.0,0.0,6.75,0.0,0.28,6,6,46.0,1.0,6.69,0.0,-0.03
202109121105,第５回西日本スポーツ杯,2021-09-12,11,05R,1.0,,2.0,3,25.0,26.0,1,1,52.8,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,58.7,0.0,6.79,0.0,0.23,5,5,51.5,0.5,6.84,-0.5,0.21,6,6,44.0,3.0,6.76,-0.5,0.14
202109121106,第５回西日本スポーツ杯,2021-09-12,11,06R,0.0,1,2.0,2,25.0,26.0,1,1,46.5,0.5,6.75,0.0,0.16,2,2,51.5,0.5,6.72,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,47.4,0.0,6.73,-0.5,0.19,5,5,52.7,0.0,6.75,0.0,-0.02,6,6,52.2,0.0,6.75,0.0,0.04
202109121107,第５回西日本スポーツ杯,2021-09-12,11,07R,0.0,1,1.0,2,25.0,26.0,1,1,53.2,0.0,6.79,-0.5,0.17,2,2,48.0,0.0,6.73,-0.5,0.18,3,3,55.4,0.0,6.75,0.0,0.31,4,4,47.0,0.0,6.59,0.0,0.01,5,5,52.1,0.0,6.77,-0.5,0.14,6,6,53.6,0.0,6.74,0.5,0.16
202109121108,第５回西日本スポーツ杯,2021-09-12,11,08R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,3,53.0,0.0,6.8,0.0,-0.03,3,4,52.7,0.0,6.78,0.0,0.12,4,5,52.0,0.0,6.7,-0.5,-0.02,5,6,52.4,0.0,6.75,0.0,0.08,6,2,52.0,0.0,6.76,0.0,0.13
202109121109,第５回西日本スポーツ杯,2021-09-12,11,09R,2.0,1,2.0,2,26.0,26.0,1,1,58.7,0.0,6.61,-0.5,0.26,2,2,57.8,0.0,6.74,0.0,0.08,3,3,49.0,0.0,6.78,0.0,0.15,4,4,50.5,1.5,6.65,0.5,0.08,5,5,50.5,1.5,6.71,0.0,0.15,6,6,53.6,0.0,6.8,0.0,0.02
202109121110,第５回西日本スポーツ杯,2021-09-12,11,10R,2.0,1,2.0,2,26.0,26.0,1,1,52.7,0.0,6.73,0.0,0.19,2,2,51.0,1.0,6.79,0.0,0.12,3,3,55.7,0.0,6.71,0.0,0.05,4,4,52.8,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.28,6,6,50.5,1.5,6.7,0.0,0.23
202109121111,第５回西日本スポーツ杯,2021-09-12,11,11R,2.0,1,1.0,2,26.0,26.0,1,1,52.1,0.0,6.56,-0.5,0.11,2,2,46.0,1.0,6.75,0.0,0.22,3,3,48.0,4.0,6.81,0.0,0.06,4,4,52.1,0.0,6.85,-0.5,0.34,5,5,51.0,1.0,6.78,0.0,0.08,6,6,52.0,0.0,6.84,-0.5,0.06
202109121112,第５回西日本スポーツ杯,2021-09-12,11,12R,0.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.4,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.85,0.0,0.04,4,4,53.6,0.0,6.79,0.5,0.08,5,5,53.3,0.0,6.94,-0.5,0.12,6,6,50.5,1.5,6.79,0.0,0.13
202109122001,西日本スポーツ杯,2021-09-12,20,01R,2.0,3,2.0,2,26.0,27.0,1,1,51.0,1.0,6.93,0.0,0.15,2,2,56.1,0.0,6.95,0.0,0.15,3,3,56.8,0.0,6.93,-0.5,0.07,4,4,53.0,0.0,6.94,-0.5,0.18,5,5,50.0,2.0,6.93,-0.5,0.09,6,6,55.4,0.0,6.94,0.0,0.15
202109122002,西日本スポーツ杯,2021-09-12,20,02R,2.0,,2.0,2,28.0,27.0,1,1,52.0,0.0,6.86,-0.5,-0.13,2,2,52.1,0.0,6.88,-0.5,-0.05,3,4,52.2,0.0,6.85,-0.5,0.16,4,5,54.2,0.0,6.89,-0.5,0.03,5,6,52.9,0.0,6.89,-0.5,0.06,6,3,52.0,0.0,6.89,-0.5,-0.09
202109122003,西日本スポーツ杯,2021-09-12,20,03R,2.0,,2.0,2,28.0,27.0,1,1,56.6,0.0,6.93,-0.5,0.22,2,2,55.6,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.9,-0.5,-0.12,4,4,51.0,1.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.03
202109122004,西日本スポーツ杯,2021-09-12,20,04R,2.0,,2.0,2,28.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.29,2,2,49.5,2.5,6.94,-0.5,0.48,3,3,52.3,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,54.2,0.0,6.83,-0.5,0.05,6,6,53.9,0.0,6.93,0.0,0.11
202109122005,西日本スポーツ杯,2021-09-12,20,05R,2.0,3,2.0,2,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,51.0,1.0,6.9,-0.5,0.03,3,3,51.5,0.5,6.92,0.0,-0.01,4,4,53.1,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.06,6,6,56.7,0.0,6.92,-0.5,0.13
202109122006,西日本スポーツ杯,2021-09-12,20,06R,2.0,3,2.0,2,27.0,27.0,1,1,52.5,0.0,6.92,-0.5,0.01,2,4,54.6,0.0,6.9,-0.5,-0.01,3,5,57.3,0.0,6.9,-0.5,0.09,4,2,52.0,0.0,6.98,0.0,-0.03,5,6,53.4,0.0,6.9,-0.5,0.26,6,3,52.0,0.0,6.88,-0.5,0.06
202109122007,西日本スポーツ杯,2021-09-12,20,07R,1.0,3,1.0,2,27.0,27.0,1,1,49.5,2.5,6.84,-0.5,0.05,2,2,56.6,0.0,6.95,-0.5,0.07,3,3,54.5,0.0,6.9,0.0,0.11,4,4,56.1,0.0,7.0,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,52.1,0.0,6.88,0.0,0.06
202109122008,西日本スポーツ杯,2021-09-12,20,08R,2.0,3,2.0,2,27.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.13,5,5,52.6,0.0,6.79,-0.5,-0.11,6,6,52.3,0.0,6.8,0.0,0.0
202109122009,西日本スポーツ杯,2021-09-12,20,09R,2.0,3,2.0,2,27.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.1,0.0,6.86,-0.5,-0.01,4,4,49.5,2.5,6.93,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,51.5,0.5,6.8,1.0,-0.08
202109122010,西日本スポーツ杯,2021-09-12,20,10R,2.0,3,2.0,2,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,49.5,2.5,6.84,-0.5,0.14,3,3,53.4,0.0,6.88,-0.5,0.02,4,4,55.6,0.0,6.95,0.0,0.08,5,5,52.1,0.0,6.86,-0.5,-0.11,6,6,52.0,0.0,6.87,0.0,0.19
202109122011,西日本スポーツ杯,2021-09-12,20,11R,1.0,3,1.0,2,27.0,27.0,1,1,52.1,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,51.0,1.0,6.94,-0.5,0.21,4,5,51.5,0.5,6.9,0.0,-0.09,5,6,57.3,0.0,6.93,-0.5,-0.02,6,4,54.6,0.0,6.88,-0.5,0.09
202109122012,西日本スポーツ杯,2021-09-12,20,12R,2.0,3,2.0,2,26.0,27.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,54.5,0.0,6.9,0.0,0.05,3,3,53.9,0.0,6.89,0.0,0.33,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.5,0.0,6.9,-0.5,0.27,6,6,54.2,0.0,6.89,-0.5,0.11
202109122101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,01R,1.0,,1.0,2,29.0,27.0,1,1,52.8,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.1,0.0,6.77,-0.5,-0.07,4,4,53.0,0.0,6.84,-0.5,0.11,5,5,56.2,0.0,6.83,-0.5,0.04,6,6,53.9,0.0,6.73,-0.5,0.25
202109122102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,02R,0.0,1,1.0,1,26.0,27.0,1,1,52.4,0.0,6.8,-0.5,0.17,2,2,50.0,2.0,6.83,0.0,0.01,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.7,0.0,6.84,-0.5,0.12,5,5,53.2,0.0,6.79,-0.5,0.22,6,6,53.6,0.0,6.86,-0.5,-0.04
202109122103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,03R,0.0,1,1.0,1,27.0,27.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,53.3,0.0,6.84,-0.5,0.31,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.11,5,5,50.5,1.5,6.78,0.0,-0.04,6,6,51.5,0.5,6.81,0.0,0.08
202109122104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,04R,1.0,1,1.0,2,27.0,27.0,1,1,56.3,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.22,4,4,54.0,0.0,6.7,0.0,-0.01,5,5,52.1,0.0,6.77,-0.5,0.06,6,6,51.0,1.0,6.8,-0.5,0.07
202109122105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,05R,1.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,56.2,0.0,6.8,-0.5,0.15,4,4,51.5,0.5,6.84,-0.5,0.34,5,6,52.0,0.0,6.82,-0.5,0.21,6,5,52.3,0.0,6.8,-0.5,0.3
202109122106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,06R,1.0,1,1.0,2,28.0,27.0,1,1,51.5,0.5,6.75,-0.5,0.17,2,2,53.0,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,55.3,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,0.22,6,6,50.5,1.5,6.78,0.0,0.14
202109122107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,07R,2.0,1,2.0,2,28.0,27.0,1,1,54.0,0.0,6.81,-0.5,0.24,2,2,53.6,0.0,6.81,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.17,4,4,50.0,2.0,6.81,-0.5,0.21,5,5,53.3,0.0,6.8,-0.5,0.22,6,6,51.0,1.0,6.84,-0.5,0.08
202109122108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,08R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,53.0,0.0,6.83,0.0,0.21,4,4,53.9,0.0,6.76,-0.5,0.05,5,5,56.3,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.15
202109122109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,09R,1.0,1,1.0,2,28.0,27.0,1,2,52.0,0.0,6.78,-0.5,0.07,2,1,52.0,0.0,6.78,-0.5,0.04,3,3,53.2,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.06
202109122110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,10R,1.0,,1.0,2,28.0,27.0,1,1,52.3,0.0,6.79,-0.5,0.15,2,2,51.5,0.5,6.73,-0.5,0.21,3,3,50.5,1.5,6.75,0.0,0.19,4,4,52.1,0.0,6.75,-0.5,-0.06,5,5,52.4,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.8,0.0,0.08
202109122111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,11R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,50.5,1.5,6.75,0.0,0.09,4,5,54.0,0.0,6.82,-0.5,0.22,5,6,52.8,0.0,6.74,-0.5,0.41,6,4,51.5,0.5,6.82,-0.5,0.13
202109122112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-12,21,12R,1.0,1,1.0,1,29.0,27.0,1,1,52.7,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,0.17,3,3,54.0,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,53.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.8,-0.5,0.14
202109120101,開設６５周年記念赤城雷神杯,2021-09-12,1,01R,0.0,1,0.0,2,21.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,51.5,0.5,6.72,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,51.5,0.5,6.74,-0.5,0.03
202109120102,開設６５周年記念赤城雷神杯,2021-09-12,1,02R,1.0,1,1.0,2,23.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,51.0,1.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.73,-0.5,0.27,5,6,54.4,0.0,6.82,-0.5,0.05,6,5,52.6,0.0,6.76,-0.5,0.33
202109120103,開設６５周年記念赤城雷神杯,2021-09-12,1,03R,0.0,1,0.0,2,23.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.06
202109120104,開設６５周年記念赤城雷神杯,2021-09-12,1,04R,0.0,1,0.0,2,23.0,30.0,1,2,51.0,1.0,6.84,-0.5,0.15,2,6,52.2,0.0,6.74,-0.5,0.07,3,3,53.4,0.0,6.75,-0.5,0.07,4,1,52.0,0.0,6.82,-0.5,0.2,5,4,52.6,0.0,6.76,-0.5,0.05,6,5,53.6,0.0,6.8,-0.5,0.04
202109120105,開設６５周年記念赤城雷神杯,2021-09-12,1,05R,0.0,1,0.0,2,23.0,30.0,1,1,51.0,1.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.05,3,4,51.5,0.5,6.81,-0.5,0.21,4,5,52.0,0.0,6.79,-0.5,-0.06,5,3,51.5,0.5,6.84,-0.5,0.08,6,6,52.9,0.0,6.8,-0.5,-0.08
202109120106,開設６５周年記念赤城雷神杯,2021-09-12,1,06R,1.0,3,1.0,2,23.0,30.0,1,1,52.0,0.0,6.75,-0.5,-0.17,2,2,52.0,0.0,6.78,-0.5,-0.19,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.3,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,-0.01
202109120107,開設６５周年記念赤城雷神杯,2021-09-12,1,07R,0.0,1,0.0,2,23.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.3,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.04
202109120108,開設６５周年記念赤城雷神杯,2021-09-12,1,08R,1.0,3,1.0,2,23.0,29.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,53.6,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,50.5,1.5,6.8,-0.5,0.08
202109120109,開設６５周年記念赤城雷神杯,2021-09-12,1,09R,1.0,3,1.0,2,22.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,51.5,0.5,6.76,-0.5,0.0,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.34,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,52.2,0.0,6.72,-0.5,0.07
202109120110,開設６５周年記念赤城雷神杯,2021-09-12,1,10R,0.0,1,0.0,2,22.0,29.0,1,1,53.4,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,51.5,0.5,6.82,-0.5,-0.03
202109120111,開設６５周年記念赤城雷神杯,2021-09-12,1,11R,0.0,1,0.0,2,21.0,29.0,1,1,52.3,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.6,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,51.0,1.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.03
202109120112,開設６５周年記念赤城雷神杯,2021-09-12,1,12R,0.0,1,0.0,2,21.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,51.5,0.5,6.75,-0.5,0.06,3,3,53.4,0.0,6.76,-0.5,0.08,4,4,52.9,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.69,-0.5,0.02
202109121301,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,01R,1.0,1,0.0,2,24.8,25.9,1,1,53.0,0.0,6.87,-0.5,0.25,2,2,57.9,0.0,6.96,-0.5,0.15,3,3,51.0,1.0,6.87,-0.5,-0.01,4,4,55.8,0.0,6.91,-0.5,0.16,5,5,57.1,0.0,6.95,-0.5,0.16,6,6,52.5,0.0,6.91,-0.5,0.09
202109121302,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,02R,0.0,1,0.0,2,24.1,25.7,1,1,52.8,0.0,6.93,-0.5,0.1,2,2,52.9,0.0,6.92,-0.5,0.22,3,3,54.1,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,-0.08,5,5,53.0,0.0,6.98,-0.5,-0.03,6,6,55.8,0.0,6.89,-0.5,0.18
202109121303,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,03R,0.0,1,0.0,3,24.4,25.7,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,50.5,1.5,6.91,-0.5,0.09,3,3,52.1,0.0,6.83,0.0,0.18,4,4,52.0,0.0,6.91,-0.5,0.0,5,5,52.2,0.0,6.87,0.0,-0.03,6,6,55.5,0.0,6.94,-0.5,-0.05
202109121304,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,04R,2.0,,0.0,3,24.8,25.7,1,1,53.9,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,51.5,0.5,6.92,-0.5,-0.06,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,55.7,0.0,6.98,-0.5,-0.07
202109121305,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,05R,3.0,,0.0,2,25.0,25.7,1,1,52.4,0.0,6.92,-0.5,0.01,2,2,52.8,0.0,6.94,-0.5,0.02,3,3,52.6,0.0,6.93,-0.5,0.04,4,4,52.3,0.0,6.93,-0.5,0.19,5,5,57.9,0.0,6.99,-0.5,0.22,6,6,53.0,0.0,6.96,-0.5,0.1
202109121306,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,06R,2.0,1,0.0,3,24.8,25.8,1,1,52.3,0.0,6.91,-0.5,-0.02,2,2,57.1,0.0,6.94,-0.5,0.36,3,6,55.8,0.0,6.89,-0.5,0.11,4,3,51.5,0.5,6.89,-0.5,0.22,5,5,52.5,0.0,6.93,-0.5,0.06,6,4,53.6,0.0,6.85,-0.5,0.04
202109121307,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,07R,1.0,1,0.0,2,24.6,25.8,1,1,54.5,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.17,4,4,54.1,0.0,6.94,-0.5,0.09,5,5,52.3,0.0,6.99,-0.5,0.01,6,6,50.5,1.5,6.9,-0.5,-0.04
202109121308,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,08R,0.0,1,0.0,2,24.6,25.8,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,55.5,0.0,6.91,-0.5,0.15,3,3,53.0,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.17,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.9,0.0,6.92,-0.5,0.2
