レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109151507,日本モーターボート選手会会長杯,2021-09-15,15,07R,2.0,2,2.0,2,26.0,27.0,1,1,52.4,0.0,6.81,-0.5,-0.1,2,2,53.9,0.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.9,-0.5,-0.05,4,4,54.1,0.0,6.85,0.0,0.08,5,5,50.5,1.5,6.93,-0.5,0.19,6,6,56.3,0.0,6.87,0.0,0.14
202109151508,日本モーターボート選手会会長杯,2021-09-15,15,08R,2.0,4,2.0,2,26.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.2,0.0,6.75,0.0,0.21,3,3,52.6,0.0,6.81,0.0,0.07,4,4,52.3,0.0,6.84,0.0,0.04,5,5,52.1,0.0,6.76,0.0,0.05,6,6,54.9,0.0,6.82,-0.5,0.17
202109151509,日本モーターボート選手会会長杯,2021-09-15,15,09R,2.0,2,2.0,2,25.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,51.0,1.0,6.85,0.0,-0.04,3,3,52.2,0.0,6.81,-0.5,-0.05,4,4,50.0,2.0,6.92,-0.5,-0.02,5,5,52.7,0.0,6.86,-0.5,0.11,6,6,55.0,0.0,6.76,-0.5,0.21
202109151510,日本モーターボート選手会会長杯,2021-09-15,15,10R,1.0,2,1.0,2,25.0,27.0,1,1,46.5,0.5,6.77,-0.5,0.2,2,2,46.5,0.5,6.78,-0.5,0.18,3,3,48.5,0.0,6.76,0.0,0.19,4,4,47.0,0.0,6.87,0.0,0.08,5,5,46.5,0.5,6.69,0.0,0.18,6,6,46.0,1.0,6.72,-0.5,0.11
202109151512,日本モーターボート選手会会長杯,2021-09-15,15,12R,1.0,1,1.0,2,25.0,27.0,1,1,55.2,0.0,6.75,-0.5,0.05,2,2,54.8,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.26,4,4,52.4,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.4,0.0,6.78,0.0,0.22
202109151801,ニッカン・コム杯争奪戦,2021-09-15,18,01R,4.0,2,4.0,2,27.0,25.0,1,1,54.6,0.0,7.01,-0.5,0.04,2,2,54.0,0.0,7.0,0.0,0.15,3,3,50.0,2.0,6.96,0.0,0.01,4,4,52.0,0.0,6.98,0.0,0.06,5,5,54.6,0.0,6.94,-0.5,0.0,6,6,52.0,0.0,6.96,-0.5,-0.12
202109151802,ニッカン・コム杯争奪戦,2021-09-15,18,02R,1.0,2,1.0,3,20.0,25.0,1,1,50.5,1.5,6.89,-0.5,0.15,2,2,51.5,0.5,6.98,-0.5,0.19,3,3,52.8,0.0,7.02,-0.5,0.18,4,5,52.0,0.0,6.88,0.0,0.23,5,6,52.2,0.0,6.94,-0.5,0.05,6,4,53.8,0.0,7.01,-0.5,0.13
202109151803,ニッカン・コム杯争奪戦,2021-09-15,18,03R,1.0,2,1.0,3,20.0,25.0,1,1,53.2,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,7.0,0.0,0.03,3,3,53.8,0.0,7.06,0.0,0.06,4,4,55.6,0.0,7.04,0.0,0.33,5,5,52.2,0.0,6.97,0.0,0.27,6,6,52.0,0.0,6.97,0.0,0.29
202109151804,ニッカン・コム杯争奪戦,2021-09-15,18,04R,1.0,1,1.0,3,21.0,24.0,1,1,53.2,0.0,6.94,0.0,0.09,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.4,0.0,6.95,0.0,0.18,4,4,51.0,1.0,6.94,-0.5,0.03,5,5,57.2,0.0,7.02,-0.5,-0.12,6,6,52.0,0.0,6.98,-0.5,-0.06
202109151805,ニッカン・コム杯争奪戦,2021-09-15,18,05R,1.0,1,1.0,3,22.0,25.0,1,2,53.1,0.0,6.97,0.0,0.24,2,3,54.6,0.0,7.04,-0.5,0.14,3,1,52.0,0.0,7.01,-0.5,-0.03,4,4,56.6,0.0,7.05,-0.5,0.03,5,5,52.2,0.0,7.0,-0.5,-0.03,6,6,53.7,0.0,7.04,-0.5,0.05
202109151806,ニッカン・コム杯争奪戦,2021-09-15,18,06R,1.0,,1.0,2,22.0,25.0,1,1,51.5,0.5,6.95,0.0,0.11,2,2,52.2,0.0,7.0,-0.5,0.45,3,3,52.0,0.0,6.99,-0.5,0.15,4,5,53.0,0.0,6.97,-0.5,0.02,5,6,50.0,2.0,6.97,0.0,0.07,6,4,53.3,0.0,6.93,-0.5,0.01
202109151807,ニッカン・コム杯争奪戦,2021-09-15,18,07R,1.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,7.02,0.0,0.06,2,2,52.0,0.0,6.94,-0.5,0.23,3,3,52.0,0.0,7.02,0.0,0.04,4,4,53.8,0.0,7.0,-0.5,0.21,5,5,57.1,0.0,7.0,0.0,0.07,6,6,52.0,0.0,7.03,0.0,0.04
202109151808,ニッカン・コム杯争奪戦,2021-09-15,18,08R,1.0,1,1.0,2,24.0,25.0,1,1,53.8,0.0,7.0,0.0,0.04,2,2,51.0,1.0,7.02,0.0,0.09,3,3,54.6,0.0,6.96,-0.5,0.12,4,4,53.2,0.0,7.02,0.0,0.01,5,5,55.6,0.0,7.02,-0.5,0.04,6,6,52.8,0.0,7.03,-0.5,0.13
202109151809,ニッカン・コム杯争奪戦,2021-09-15,18,09R,2.0,1,2.0,2,24.0,25.0,1,1,52.2,0.0,6.95,0.0,0.06,2,2,54.5,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,51.0,1.0,7.0,-0.5,0.4,5,5,53.1,0.0,7.0,0.0,0.12,6,6,51.0,1.0,6.97,-0.5,-0.03
202109151810,ニッカン・コム杯争奪戦,2021-09-15,18,10R,2.0,1,2.0,2,25.0,25.0,1,1,53.0,0.0,6.96,-0.5,0.23,2,6,52.4,0.0,6.96,0.0,0.36,3,3,52.0,0.0,7.05,0.0,0.37,4,4,52.0,0.0,6.99,-0.5,0.17,5,5,60.0,0.0,7.07,-0.5,-0.01,6,2,52.0,0.0,7.0,-0.5,0.01
202109151811,ニッカン・コム杯争奪戦,2021-09-15,18,11R,3.0,2,3.0,2,26.0,25.0,1,1,52.0,0.0,7.01,-0.5,0.15,2,2,52.0,0.0,7.08,-0.5,-0.14,3,3,51.5,0.5,7.01,-0.5,0.17,4,4,53.7,0.0,7.05,-0.5,0.05,5,5,54.0,0.0,7.07,0.0,0.08,6,6,52.0,0.0,7.02,0.0,-0.06
202109151812,ニッカン・コム杯争奪戦,2021-09-15,18,12R,1.0,2,1.0,2,26.0,25.0,1,1,51.0,1.0,7.06,0.0,0.05,2,2,53.2,0.0,6.96,-0.5,0.03,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,52.0,0.0,7.06,0.0,0.02,5,5,50.5,1.5,6.97,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.07
202109152401,夜の九州スポーツ杯,2021-09-15,24,01R,1.0,,1.0,2,29.0,26.0,1,1,52.7,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,6.95,-0.5,0.07,4,4,53.0,0.0,7.04,-0.5,0.08,5,5,52.6,0.0,6.96,-0.5,0.07,6,6,56.4,0.0,7.0,-0.5,0.24
202109152402,夜の九州スポーツ杯,2021-09-15,24,02R,1.0,2,1.0,1,34.0,26.0,1,1,57.4,0.0,6.97,0.0,-0.21,2,3,54.2,0.0,6.95,-0.5,0.26,3,2,52.0,0.0,6.99,-0.5,0.06,4,5,52.0,0.0,7.01,-0.5,0.55,5,6,52.0,0.0,6.99,-0.5,0.18,6,4,55.2,0.0,7.08,0.0,-0.01
202109152403,夜の九州スポーツ杯,2021-09-15,24,03R,1.0,4,1.0,1,34.0,26.0,1,1,53.7,0.0,7.04,-0.5,0.2,2,3,54.0,0.0,7.08,0.0,0.03,3,4,52.0,0.0,6.97,0.0,0.14,4,5,58.5,0.0,7.04,-0.5,0.16,5,2,52.8,0.0,7.02,-0.5,0.21,6,6,52.0,0.0,6.98,0.0,-0.05
202109152404,夜の九州スポーツ杯,2021-09-15,24,04R,2.0,4,1.0,1,34.0,26.0,1,1,54.2,0.0,7.02,0.0,0.01,2,2,52.3,0.0,6.96,0.0,0.05,3,3,52.3,0.0,6.93,0.0,0.04,4,4,51.5,0.5,7.08,-0.5,0.08,5,5,52.3,0.0,6.95,-0.5,0.03,6,6,53.0,0.0,6.97,0.0,0.11
202109152405,夜の九州スポーツ杯,2021-09-15,24,05R,1.0,,1.0,1,34.0,26.0,1,1,53.0,0.0,6.9,-0.5,0.24,2,2,52.0,0.0,6.95,-0.5,0.46,3,3,51.0,1.0,6.89,-0.5,0.16,4,4,52.9,0.0,6.91,-0.5,0.03,5,5,56.4,0.0,6.93,-0.5,0.11,6,6,53.5,0.0,6.91,0.0,0.08
202109152406,夜の九州スポーツ杯,2021-09-15,24,06R,5.0,1,4.0,1,32.0,26.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,53.3,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.89,0.0,0.29,5,5,51.0,1.0,6.9,-0.5,0.31,6,6,52.0,0.0,6.95,-0.5,0.23
202109152407,夜の九州スポーツ杯,2021-09-15,24,07R,4.0,1,3.0,1,31.0,26.0,1,1,50.5,1.5,6.76,0.0,0.0,2,2,52.6,0.0,6.92,-0.5,0.05,3,3,53.3,0.0,6.88,-0.5,-0.05,4,4,54.2,0.0,6.87,-0.5,0.17,5,5,53.0,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.85,0.0,0.08
202109152408,夜の九州スポーツ杯,2021-09-15,24,08R,5.0,1,4.0,2,30.0,26.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.3,0.0,6.87,-0.5,0.14,3,3,53.9,0.0,6.91,-0.5,0.14,4,4,54.3,0.0,6.89,0.0,-0.05,5,5,53.0,0.0,6.97,-0.5,-0.07,6,6,54.0,0.0,6.87,1.0,-0.12
202109152409,夜の九州スポーツ杯,2021-09-15,24,09R,2.0,1,1.0,2,30.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,58.5,0.0,6.96,-0.5,0.04,3,3,52.1,0.0,6.94,0.0,0.09,4,4,54.4,0.0,6.93,0.0,0.09,5,5,52.9,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.06
202109152410,夜の九州スポーツ杯,2021-09-15,24,10R,5.0,1,4.0,2,30.0,26.0,1,1,53.0,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,52.2,0.0,6.87,0.0,0.01,4,4,54.4,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.86,0.0,-0.09,6,6,52.0,0.0,6.85,0.0,-0.12
202109152411,夜の九州スポーツ杯,2021-09-15,24,11R,4.0,1,3.0,2,29.0,26.0,1,1,51.0,1.0,6.89,-0.5,0.06,2,2,55.2,0.0,6.94,0.0,0.01,3,3,52.8,0.0,6.93,-0.5,-0.01,4,4,52.7,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.05,6,6,53.3,0.0,6.88,-0.5,0.05
202109152412,夜の九州スポーツ杯,2021-09-15,24,12R,2.0,1,1.0,2,29.0,26.0,1,1,52.3,0.0,6.86,0.0,-0.01,2,2,50.5,1.5,6.85,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.9,0.0,-0.11,5,5,53.9,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.88,-0.5,0.12
202109150109,開設６５周年記念赤城雷神杯,2021-09-15,1,09R,5.0,1,4.0,2,21.0,29.0,1,1,51.5,0.5,6.72,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,51.0,1.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,-0.01
202109151401,大渦大賞開設６８周年記念競走,2021-09-15,14,01R,1.0,4,1.0,2,25.0,24.0,1,1,52.8,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,-0.05,3,3,54.2,0.0,6.73,0.0,0.16,4,5,52.1,0.0,6.75,-0.5,-0.13,5,4,51.0,1.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.85,-0.5,-0.14
202109151402,大渦大賞開設６８周年記念競走,2021-09-15,14,02R,1.0,4,1.0,3,23.0,24.0,1,1,53.5,0.0,6.87,-0.5,0.01,2,2,51.0,1.0,6.78,0.0,0.07,3,5,52.0,0.0,6.78,0.0,-0.09,4,6,52.1,0.0,6.75,0.5,-0.11,5,3,52.1,0.0,6.77,-0.5,0.13,6,4,52.0,0.0,6.74,-0.5,0.07
202109151403,大渦大賞開設６８周年記念競走,2021-09-15,14,03R,1.0,4,1.0,2,24.0,24.0,1,1,53.0,0.0,6.8,0.0,-0.06,2,2,50.0,2.0,6.77,0.0,-0.01,3,3,52.7,0.0,6.86,0.0,0.03,4,4,52.8,0.0,6.8,-0.5,-0.07,5,5,52.1,0.0,6.71,-0.5,-0.11,6,6,52.0,0.0,6.71,0.0,-0.15
202109151404,大渦大賞開設６８周年記念競走,2021-09-15,14,04R,3.0,4,3.0,2,24.0,24.0,1,1,52.3,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,53.2,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,52.7,0.0,6.59,0.0,0.09,6,6,51.5,0.5,6.76,-0.5,0.05
202109151405,大渦大賞開設６８周年記念競走,2021-09-15,14,05R,1.0,4,1.0,2,24.0,24.0,1,1,53.5,0.0,6.72,-0.5,-0.02,2,2,52.3,0.0,6.67,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,52.1,0.0,6.79,-0.5,0.03,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.06
202109151406,大渦大賞開設６８周年記念競走,2021-09-15,14,06R,2.0,4,2.0,2,24.0,24.0,1,1,52.1,0.0,6.79,-0.5,-0.04,2,2,52.3,0.0,6.8,-0.5,0.13,3,4,52.0,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.72,-0.5,0.07,5,6,51.5,0.5,6.82,-0.5,-0.02,6,3,52.0,0.0,6.74,0.0,0.07
202109151407,大渦大賞開設６８周年記念競走,2021-09-15,14,07R,1.0,4,1.0,1,24.0,24.0,1,1,51.0,1.0,6.76,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.03,5,6,53.0,0.0,6.86,0.0,0.01,6,5,52.5,0.0,6.79,0.0,0.01
202109151408,大渦大賞開設６８周年記念競走,2021-09-15,14,08R,2.0,4,2.0,2,25.0,24.0,1,1,52.7,0.0,6.82,0.0,0.09,2,2,53.4,0.0,6.74,-0.5,0.19,3,3,52.1,0.0,6.78,0.0,0.03,4,4,52.7,0.0,6.71,-0.5,0.12,5,5,51.5,0.5,6.73,-0.5,0.1,6,6,53.2,0.0,6.75,-0.5,0.2
202109151409,大渦大賞開設６８周年記念競走,2021-09-15,14,09R,2.0,4,2.0,2,25.0,24.0,1,1,52.1,0.0,6.75,-0.5,-0.04,2,2,51.5,0.5,6.84,0.0,-0.02,3,3,53.0,0.0,6.78,-0.5,0.21,4,4,51.0,1.0,6.83,0.0,-0.1,5,5,52.8,0.0,6.85,-0.5,-0.15,6,6,52.5,0.0,6.61,2.0,-0.04
202109151410,大渦大賞開設６８周年記念競走,2021-09-15,14,10R,1.0,4,1.0,2,25.0,24.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,53.1,0.0,6.83,-0.5,0.15,4,4,52.1,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.8,0.0,0.01
202109151411,大渦大賞開設６８周年記念競走,2021-09-15,14,11R,3.0,4,3.0,2,25.0,24.0,1,1,52.7,0.0,6.72,0.0,-0.02,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,50.0,2.0,6.81,0.0,-0.06,6,6,52.3,0.0,6.65,3.0,0.14
202109151412,大渦大賞開設６８周年記念競走,2021-09-15,14,12R,3.0,4,3.0,2,25.0,24.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,54.1,0.0,6.8,-0.5,0.02,4,4,52.5,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,55.0,0.0,6.82,-0.5,0.05
202109151506,日本モーターボート選手会会長杯,2021-09-15,15,06R,2.0,4,2.0,2,26.0,27.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,48.5,3.5,6.75,-0.5,-0.03,3,3,55.2,0.0,6.83,-0.5,-0.01,4,4,46.5,0.5,6.8,-0.5,0.06,5,6,52.0,0.0,6.94,0.0,0.07,6,5,52.4,0.0,6.89,-0.5,0.12
202109151511,日本モーターボート選手会会長杯,2021-09-15,15,11R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,54.1,0.0,6.82,0.0,0.07,3,3,52.1,0.0,6.78,-0.5,0.14,4,4,52.1,0.0,6.8,-0.5,0.2,5,5,52.1,0.0,6.85,-0.5,0.16,6,6,53.0,0.0,6.87,-0.5,0.23
202109151701,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,01R,1.0,4,1.0,2,24.0,24.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,51.0,1.0,6.74,-0.5,0.07,3,3,55.9,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.7,-0.5,0.08,5,6,54.5,0.0,6.76,-0.5,0.03,6,5,54.2,0.0,6.71,-0.5,0.07
202109151702,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,02R,2.0,,2.0,2,22.0,23.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,54.5,0.0,6.82,-0.5,0.06,4,4,56.7,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.06
202109151703,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,03R,4.0,,3.0,2,23.0,23.0,1,1,56.1,0.0,6.77,-0.5,0.11,2,2,55.9,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.74,0.0,0.22,5,5,56.0,0.0,6.78,-0.5,0.32,6,6,52.1,0.0,6.76,-0.5,0.11
202109151704,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,04R,4.0,,3.0,2,23.0,23.0,1,1,55.2,0.0,6.8,-0.5,0.04,2,3,51.0,1.0,6.71,-0.5,0.11,3,4,53.0,0.0,6.81,-0.5,0.04,4,5,52.1,0.0,6.75,-0.5,0.05,5,6,52.0,0.0,6.77,-0.5,0.07,6,2,52.0,0.0,6.8,-0.5,-0.03
202109151705,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,05R,3.0,,3.0,2,24.0,23.0,1,1,54.1,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.74,-0.5,-0.11,3,3,54.6,0.0,6.82,-0.5,0.18,4,4,55.2,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,52.7,0.0,6.69,-0.5,0.32
202109151706,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,06R,3.0,,3.0,2,24.0,23.0,1,1,50.0,2.0,6.77,0.0,0.18,2,2,52.4,0.0,6.72,-0.5,0.2,3,3,51.0,1.0,6.72,-0.5,0.13,4,4,54.5,0.0,6.77,-0.5,0.13,5,5,53.0,0.0,6.76,-0.5,0.1,6,6,54.5,0.0,6.75,-0.5,-0.02
202109151707,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,07R,2.0,,2.0,2,24.0,23.0,1,1,52.6,0.0,6.66,-0.5,0.21,2,2,51.5,0.5,6.73,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,53.5,0.0,6.77,-0.5,0.07,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,51.0,1.0,6.75,-0.5,-0.02
202109151708,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,08R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,54.0,0.0,6.67,-0.5,0.13,3,3,56.0,0.0,6.74,-0.5,0.25,4,4,51.0,1.0,6.65,-0.5,0.34,5,5,55.9,0.0,6.74,-0.5,0.29,6,6,52.0,0.0,6.65,-0.5,0.22
202109151709,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,09R,2.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.63,0.0,0.24,2,2,51.5,0.5,6.73,-0.5,0.13,3,3,52.1,0.0,6.69,-0.5,0.33,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,51.0,1.0,6.69,-0.5,0.02,6,6,50.0,2.0,6.72,-0.5,0.13
202109151710,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,10R,2.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,53.0,0.0,6.78,-0.5,0.12,3,3,55.2,0.0,6.73,0.0,0.13,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,51.0,1.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,0.16
202109151711,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,11R,2.0,4,2.0,2,25.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.5,0.0,6.76,-0.5,-0.06,4,4,54.1,0.0,6.72,-0.5,-0.07,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.4,0.0,6.69,0.0,0.14
202109151712,第１２回ＰａｙＰａｙ銀行賞,2021-09-15,17,12R,3.0,4,3.0,2,25.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.13,2,3,52.0,0.0,6.63,-0.5,-0.02,3,2,52.0,0.0,6.74,-0.5,-0.04,4,4,51.5,0.5,6.78,-0.5,0.03,5,5,54.0,0.0,6.74,-0.5,0.02,6,6,55.9,0.0,6.73,-0.5,-0.01
202109152201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,01R,4.0,1,4.0,1,24.0,26.0,1,1,47.0,0.0,6.73,-0.5,0.19,2,2,47.3,0.0,6.77,0.0,0.17,3,3,47.0,0.0,6.77,-0.5,0.18,4,4,49.7,0.0,6.79,-0.5,0.17,5,6,46.0,1.0,6.84,-0.5,0.24,6,5,47.4,0.0,6.79,-0.5,0.34
202109152202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,02R,4.0,1,4.0,2,25.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.04,2,2,47.6,0.0,6.78,-0.5,0.33,3,3,48.7,0.0,6.81,-0.5,0.14,4,4,44.5,2.5,6.75,0.0,0.08,5,5,44.5,2.5,6.76,0.0,0.04,6,6,47.3,0.0,6.84,-0.5,0.05
202109152203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,03R,4.0,1,4.0,2,25.0,26.0,1,1,47.0,0.0,6.83,-0.5,0.07,2,2,46.0,1.0,6.8,0.0,0.06,3,3,44.5,2.5,6.84,-0.5,0.09,4,4,46.0,1.0,6.85,-0.5,0.15,5,5,45.5,1.5,6.9,-0.5,0.11,6,6,44.0,3.0,6.82,-0.5,0.31
202109152204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,04R,4.0,1,4.0,2,25.0,26.0,1,1,47.0,0.0,6.9,-0.5,0.19,2,2,48.0,0.0,6.78,-0.5,0.16,3,3,46.0,1.0,6.88,-0.5,0.18,4,4,44.0,3.0,6.79,-0.5,0.15,5,5,49.2,0.0,6.85,0.0,0.09,6,6,45.0,2.0,6.85,-0.5,0.11
202109152205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,05R,4.0,1,4.0,2,25.0,26.0,1,1,46.5,0.5,6.83,-0.5,0.2,2,2,46.5,0.5,6.83,-0.5,0.14,3,3,51.3,0.0,6.87,-0.5,0.28,4,4,49.0,0.0,6.84,-0.5,0.14,5,5,46.5,0.5,6.8,0.0,0.31,6,6,49.6,0.0,6.84,-0.5,0.25
202109152206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,06R,4.0,1,4.0,1,25.0,26.0,1,1,50.9,0.0,6.86,-0.5,0.24,2,2,47.6,0.0,6.88,-0.5,0.44,3,3,45.5,1.5,6.84,-0.5,0.25,4,4,46.0,1.0,6.85,-0.5,0.08,5,5,47.0,0.0,6.83,-0.5,0.19,6,6,47.0,0.0,6.81,-0.5,0.23
202109152207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,07R,4.0,1,4.0,1,25.0,26.0,1,1,44.5,2.5,6.82,-0.5,0.29,2,2,47.0,0.0,6.81,-0.5,0.3,3,3,47.0,0.0,6.75,-0.5,0.39,4,4,44.0,3.0,6.79,-0.5,0.16,5,5,47.6,0.0,6.79,-0.5,0.13,6,6,46.0,1.0,6.83,-0.5,0.16
202109152208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,08R,4.0,1,4.0,1,25.0,26.0,1,1,45.5,1.5,6.89,-0.5,0.16,2,2,47.6,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.85,-0.5,0.11,4,4,48.7,0.0,6.88,-0.5,0.03,5,5,49.7,0.0,6.84,-0.5,0.07,6,6,44.5,2.5,6.78,0.0,0.02
202109152209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,09R,4.0,1,4.0,1,25.0,26.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,44.5,2.5,6.82,-0.5,0.1,3,3,46.5,0.5,6.88,-0.5,0.11,4,4,49.2,0.0,6.85,0.0,0.17,5,,47.4,0.0,,,,6,5,45.0,2.0,6.72,-0.5,0.06
