レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109230812,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-23,8,12R,1.0,,0.0,1,28.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.6,0.0,6.73,-0.5,0.1,3,,52.0,0.0,,,,4,3,52.0,0.0,6.72,0.0,0.0,5,4,52.0,0.0,6.71,-0.5,0.17,6,5,46.0,1.0,6.7,-0.5,0.17
202109230901,津インクル開設１０周年記念レース,2021-09-23,9,01R,3.0,1,2.0,1,30.0,27.0,1,1,51.5,0.5,6.73,-0.5,0.13,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,50.5,1.5,6.71,0.0,-0.01,4,5,49.4,0.0,6.79,0.0,0.26,5,6,46.5,0.5,6.87,-0.5,0.23,6,4,51.5,0.5,6.75,0.0,0.12
202109230902,津インクル開設１０周年記念レース,2021-09-23,9,02R,3.0,1,2.0,1,27.0,25.0,1,1,52.1,0.0,6.86,0.0,0.16,2,2,51.0,1.0,6.75,-0.5,0.05,3,3,53.4,0.0,6.7,1.0,0.32,4,4,53.3,0.0,6.71,0.0,0.22,5,5,45.5,1.5,6.78,0.0,0.03,6,6,52.2,0.0,6.79,-0.5,0.16
202109230903,津インクル開設１０周年記念レース,2021-09-23,9,03R,3.0,1,2.0,1,28.0,25.0,1,1,46.0,1.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,50.0,2.0,6.7,-0.5,0.04,4,4,52.5,0.0,6.73,0.0,0.11,5,5,54.6,0.0,6.73,0.0,0.02,6,6,53.7,0.0,6.76,-0.5,0.26
202109230904,津インクル開設１０周年記念レース,2021-09-23,9,04R,4.0,1,2.0,1,29.0,25.0,1,1,56.5,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,53.8,0.0,6.7,0.0,-0.09,4,4,52.0,0.0,6.79,0.0,0.0,5,5,53.1,0.0,6.77,-0.5,-0.12,6,6,45.5,1.5,6.76,0.0,0.62
202109230905,津インクル開設１０周年記念レース,2021-09-23,9,05R,4.0,1,2.0,1,29.0,26.0,1,1,51.5,0.5,6.72,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.2,0.0,6.68,0.5,0.01,6,6,52.0,0.0,6.66,0.0,-0.03
202109230906,津インクル開設１０周年記念レース,2021-09-23,9,06R,4.0,1,2.0,1,30.0,26.0,1,1,52.1,0.0,6.78,0.0,0.01,2,2,57.6,0.0,6.72,0.0,0.13,3,3,51.5,0.5,6.73,0.0,0.21,4,4,52.2,0.0,6.67,0.5,-0.06,5,5,52.0,0.0,6.67,0.0,0.03,6,6,53.4,0.0,6.75,1.0,0.38
202109230907,津インクル開設１０周年記念レース,2021-09-23,9,07R,5.0,1,3.0,1,30.0,26.0,1,1,49.4,0.0,6.71,-0.5,0.31,2,2,46.0,1.0,6.69,-0.5,0.29,3,3,45.5,1.5,6.79,0.0,0.11,4,5,46.5,0.5,6.65,-0.5,0.25,5,6,44.5,2.5,6.69,0.0,0.22,6,4,47.0,0.0,6.72,-0.5,-0.03
202109230908,津インクル開設１０周年記念レース,2021-09-23,9,08R,4.0,1,2.0,1,30.0,26.0,1,1,51.5,0.5,6.69,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.9,0.0,0.35,4,6,45.5,1.5,6.84,0.5,0.15,5,4,52.4,0.0,6.8,-0.5,0.07,6,5,54.1,0.0,6.86,-0.5,0.07
202109230909,津インクル開設１０周年記念レース,2021-09-23,9,09R,3.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,53.3,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,49.4,0.0,6.82,0.0,0.12,6,6,53.1,0.0,6.79,-0.5,0.35
202109230910,津インクル開設１０周年記念レース,2021-09-23,9,10R,4.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.75,-0.5,-0.01,3,3,52.6,0.0,6.77,-0.5,-0.08,4,4,50.5,1.5,6.7,0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.1,0.0,6.74,-0.5,-0.06
202109230911,津インクル開設１０周年記念レース,2021-09-23,9,11R,4.0,1,2.0,1,31.0,27.0,1,1,52.2,0.0,6.99,0.5,0.31,2,2,53.8,0.0,6.72,0.0,0.18,3,3,52.5,0.0,6.73,0.0,0.17,4,5,49.4,0.0,6.7,-0.5,0.08,5,4,50.0,2.0,6.68,-0.5,0.08,6,6,56.5,0.0,6.68,-0.5,0.14
202109230912,津インクル開設１０周年記念レース,2021-09-23,9,12R,5.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.64,0.5,0.01,2,2,54.6,0.0,6.77,0.0,0.13,3,3,51.5,0.5,6.65,0.0,0.05,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,57.6,0.0,6.72,0.0,0.08
202109231001,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,01R,1.0,3,1.0,1,26.0,23.0,1,1,52.5,0.0,6.54,-0.5,0.08,2,2,55.4,0.0,6.66,-0.5,0.18,3,3,54.2,0.0,6.66,-0.5,0.32,4,4,52.4,0.0,6.61,-0.5,0.21,5,5,50.5,1.5,6.56,-0.5,0.12,6,6,53.9,0.0,6.58,0.0,0.07
202109231002,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,02R,3.0,1,2.0,2,24.0,23.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,51.5,0.5,6.66,0.0,-0.08,4,4,52.1,0.0,6.58,-0.5,0.13,5,5,52.6,0.0,6.66,-0.5,0.06,6,6,52.2,0.0,6.66,-0.5,0.09
202109231003,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,03R,2.0,1,2.0,1,24.0,23.0,1,1,52.8,0.0,6.57,-0.5,-0.08,2,2,53.9,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,53.7,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.54,2.0,0.03,6,6,53.9,0.0,6.65,-0.5,0.13
202109231004,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,04R,4.0,1,3.0,1,25.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,51.0,1.0,6.63,-0.5,0.09,3,3,52.6,0.0,6.54,-0.5,0.06,4,4,52.8,0.0,6.71,-0.5,0.21,5,5,52.9,0.0,6.78,0.0,0.18,6,6,52.5,0.0,6.66,-0.5,0.21
202109231005,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,05R,4.0,1,3.0,2,25.0,23.0,1,1,52.4,0.0,6.6,-0.5,0.2,2,2,54.4,0.0,6.74,-0.5,0.06,3,3,52.9,0.0,6.65,-0.5,0.08,4,4,55.4,0.0,6.73,-0.5,0.03,5,5,53.6,0.0,6.76,0.0,0.06,6,6,53.8,0.0,6.75,-0.5,0.11
202109231006,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,06R,2.0,1,2.0,2,25.0,23.0,1,1,55.7,0.0,6.63,-0.5,-0.07,2,2,55.5,0.0,6.67,-0.5,-0.03,3,4,52.1,0.0,6.7,-0.5,0.08,4,3,52.0,0.0,6.79,-0.5,-0.04,5,5,56.2,0.0,6.7,-0.5,0.11,6,6,52.4,0.0,6.71,-0.5,0.04
202109231007,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,07R,2.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,54.7,0.0,6.75,-0.5,-0.01,3,3,52.2,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.64,0.0,-0.11,5,5,50.5,1.5,6.7,-0.5,0.01,6,6,54.2,0.0,6.64,-0.5,0.02
202109231008,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,08R,3.0,2,3.0,2,25.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,52.6,0.0,6.55,-0.5,0.23,5,5,53.9,0.0,6.75,-0.5,0.46,6,6,51.5,0.5,6.66,-0.5,0.31
202109231009,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,09R,3.0,2,2.0,2,25.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.9,0.0,6.68,-0.5,0.06,3,3,52.4,0.0,6.64,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,51.5,0.5,6.72,0.0,0.15,6,6,50.5,1.5,6.57,0.0,0.17
202109231010,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,10R,2.0,1,2.0,1,26.0,23.0,1,1,52.9,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,53.7,0.0,6.71,0.0,0.03,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,54.4,0.0,6.73,-0.5,0.0,6,6,55.5,0.0,6.68,-0.5,0.02
202109231011,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,11R,2.0,2,2.0,1,26.0,23.0,1,1,53.6,0.0,6.74,0.0,-0.1,2,2,52.5,0.0,6.68,-0.5,-0.1,3,3,52.8,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.8,0.0,6.66,-0.5,-0.02,6,6,55.7,0.0,6.66,-0.5,0.09
202109231012,近畿・東海・関東支部集結！モーニングバトル,2021-09-23,10,12R,3.0,2,2.0,1,26.0,24.0,1,1,53.9,0.0,6.69,-0.5,-0.08,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,0.02,5,5,50.0,2.0,6.61,-0.5,0.09,6,6,53.1,0.0,6.76,-0.5,0.15
202109231101,キリンカップ２０２１,2021-09-23,11,01R,1.0,1,2.0,1,28.0,26.0,1,1,53.3,0.0,6.8,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.76,0.0,0.35,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,51.0,1.0,6.76,-0.5,0.07
202109231102,キリンカップ２０２１,2021-09-23,11,02R,4.0,1,3.0,1,28.0,26.0,1,1,51.5,0.5,6.69,0.0,0.07,2,2,52.8,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,57.0,0.0,6.74,-0.5,0.27,5,5,55.2,0.0,6.75,0.0,0.23,6,6,52.5,0.0,6.72,-0.5,0.14
202109231103,キリンカップ２０２１,2021-09-23,11,03R,4.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.75,0.0,0.25,2,2,52.0,0.0,6.75,0.0,0.12,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,53.5,0.0,6.74,-0.5,0.25,5,5,54.9,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.65,-0.5,0.19
202109231104,キリンカップ２０２１,2021-09-23,11,04R,4.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.64,0.0,0.09,2,2,53.7,0.0,6.74,-0.5,0.13,3,3,50.0,2.0,6.81,-0.5,0.02,4,6,50.5,1.5,6.84,-0.5,0.16,5,4,52.0,0.0,6.87,-0.5,0.11,6,5,52.0,0.0,6.72,-0.5,0.25
202109231105,キリンカップ２０２１,2021-09-23,11,05R,4.0,1,3.0,1,29.0,26.0,1,1,51.0,1.0,6.8,-0.5,-0.09,2,2,52.6,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.78,0.0,-0.05,4,4,52.9,0.0,6.78,-0.5,-0.16,5,5,53.0,0.0,6.75,-0.5,-0.02,6,6,52.1,0.0,6.74,0.0,-0.08
202109231106,キリンカップ２０２１,2021-09-23,11,06R,1.0,1,2.0,1,29.0,26.0,1,1,51.5,0.5,6.7,-0.5,0.25,2,2,50.5,1.5,6.78,0.0,0.14,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,53.7,0.0,6.71,-0.5,-0.02,6,6,52.1,0.0,6.7,0.0,0.04
202109231107,キリンカップ２０２１,2021-09-23,11,07R,5.0,1,3.0,1,30.0,26.0,1,1,53.5,0.0,6.77,-0.5,0.07,2,2,52.1,0.0,6.75,-0.5,-0.1,3,3,53.3,0.0,6.81,-0.5,0.17,4,4,52.2,0.0,6.76,-0.5,0.13,5,5,53.2,0.0,6.78,-0.5,-0.01,6,6,51.5,0.5,6.82,0.0,0.11
202109231108,キリンカップ２０２１,2021-09-23,11,08R,3.0,1,2.0,1,29.0,26.0,1,1,52.6,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.81,0.0,0.1,4,4,52.0,0.0,6.78,0.0,0.04,5,5,51.5,0.5,6.72,-0.5,0.02,6,6,56.3,0.0,6.94,0.0,0.07
202109231109,キリンカップ２０２１,2021-09-23,11,09R,4.0,1,2.0,1,29.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.1,2,2,52.1,0.0,6.72,0.0,0.19,3,3,54.9,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.66,-0.5,0.31,5,5,57.0,0.0,6.78,-0.5,0.08,6,6,50.5,1.5,6.72,-0.5,0.06
202109231110,キリンカップ２０２１,2021-09-23,11,10R,2.0,2,2.0,1,29.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,51.0,1.0,6.8,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,51.0,1.0,6.77,0.0,0.11,6,6,51.0,1.0,6.83,-0.5,0.0
202109231111,キリンカップ２０２１,2021-09-23,11,11R,2.0,4,2.0,1,28.0,26.0,1,1,50.0,2.0,6.7,-0.5,0.07,2,2,53.7,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.68,0.0,0.03,4,4,52.5,0.0,6.6,-0.5,0.15,5,5,51.5,0.5,6.68,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.05
202109231112,キリンカップ２０２１,2021-09-23,11,12R,3.0,1,2.0,1,28.0,26.0,1,1,51.5,0.5,6.71,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,51.0,1.0,6.67,-0.5,0.34,4,4,52.2,0.0,6.69,-0.5,0.13,5,5,52.1,0.0,6.69,-0.5,0.1,6,6,52.6,0.0,6.76,-0.5,0.14
202109232101,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,01R,2.0,,2.0,1,26.0,27.0,1,1,52.0,0.0,6.85,0.0,-0.11,2,4,51.0,1.0,6.84,-0.5,-0.02,3,5,52.0,0.0,6.81,0.0,-0.14,4,3,55.2,0.0,6.84,-0.5,0.23,5,2,54.2,0.0,6.91,-0.5,-0.05,6,6,52.9,0.0,6.88,-0.5,-0.09
202109232102,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,02R,2.0,2,2.0,1,26.0,27.0,1,1,50.5,1.5,6.76,-0.5,0.06,2,2,50.0,2.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,52.2,0.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.15
202109232103,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,03R,3.0,4,3.0,1,26.0,27.0,1,1,51.5,0.5,6.88,-0.5,0.19,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,51.0,1.0,6.91,-0.5,0.06
202109232104,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,04R,3.0,4,3.0,1,27.0,27.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,54.1,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,50.0,2.0,6.92,-0.5,-0.12
202109232105,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,05R,4.0,4,4.0,1,27.0,27.0,1,1,55.7,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,52.1,0.0,6.83,-0.5,0.23,4,4,54.9,0.0,6.89,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.93,0.0,-0.05
202109232106,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,06R,4.0,4,4.0,1,27.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,56.1,0.0,6.8,-0.5,0.03,3,3,51.5,0.5,6.86,-0.5,0.16,4,4,52.8,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.07
202109232107,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,07R,4.0,2,4.0,1,28.0,27.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,54.2,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.11,5,5,52.7,0.0,6.9,0.0,-0.04,6,6,51.5,0.5,6.85,-0.5,0.23
202109232108,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,08R,5.0,4,5.0,2,28.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.27,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.9,0.0,6.93,-0.5,0.13,4,5,53.6,0.0,6.87,-0.5,-0.12,5,4,52.0,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.87,-0.5,0.17
202109232109,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,09R,4.0,,4.0,1,26.0,27.0,1,1,52.7,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.1,0.0,6.95,0.0,-0.04,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.6,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.88,-0.5,0.02
202109232110,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,10R,4.0,,4.0,1,27.0,27.0,1,1,52.1,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,-0.01,3,5,52.3,0.0,6.74,-0.5,0.01,4,3,52.0,0.0,6.76,-0.5,0.29,5,4,50.5,1.5,6.79,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,-0.04
202109232111,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,11R,3.0,,3.0,1,26.0,27.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.26,3,3,55.7,0.0,6.83,-0.5,0.21,4,4,51.5,0.5,6.85,-0.5,0.14,5,6,54.9,0.0,6.86,-0.5,0.19,6,5,52.0,0.0,6.8,-0.5,0.14
202109232112,第８回ギラヴァンツ杯　オール福岡選抜戦,2021-09-23,21,12R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.0,5,5,56.1,0.0,6.73,-0.5,-0.06,6,6,54.1,0.0,6.75,-0.5,-0.04
202109232201,第９回カメリアライン杯,2021-09-23,22,01R,3.0,1,3.0,1,25.0,25.0,1,1,55.3,0.0,6.91,-0.5,0.17,2,2,50.0,2.0,6.82,-0.5,0.23,3,3,55.0,0.0,6.88,-0.5,0.13,4,4,53.1,0.0,6.93,0.0,0.17,5,6,52.7,0.0,6.88,-0.5,0.37,6,5,52.0,0.0,6.89,-0.5,0.2
202109232202,第９回カメリアライン杯,2021-09-23,22,02R,4.0,,4.0,1,27.0,25.0,1,1,52.8,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,53.5,0.0,6.89,0.0,-0.01,4,4,51.5,0.5,6.89,-0.5,0.11,5,6,52.9,0.0,6.92,0.0,0.09,6,5,55.8,0.0,6.98,-0.5,-0.04
202109232203,第９回カメリアライン杯,2021-09-23,22,03R,4.0,1,4.0,1,27.0,25.0,1,1,51.0,1.0,6.85,-0.5,-0.01,2,2,55.2,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.88,-0.5,-0.03,4,4,55.1,0.0,6.82,-0.5,-0.03,5,5,53.4,0.0,6.87,-0.5,0.26,6,6,56.5,0.0,6.87,-0.5,0.05
202109232204,第９回カメリアライン杯,2021-09-23,22,04R,4.0,,4.0,1,27.0,25.0,1,1,52.5,0.0,6.92,-0.5,-0.11,2,3,54.4,0.0,6.8,-0.5,0.11,3,2,56.5,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.8,0.0,6.92,-0.5,0.19,6,6,54.1,0.0,6.87,-0.5,0.28
202109232205,第９回カメリアライン杯,2021-09-23,22,05R,3.0,,3.0,1,27.0,25.0,1,1,53.1,0.0,6.87,-0.5,0.26,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,51.0,1.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,55.8,0.0,6.86,-0.5,0.2,6,6,50.5,1.5,6.82,-0.5,0.06
202109232206,第９回カメリアライン杯,2021-09-23,22,06R,4.0,1,4.0,1,27.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.01,3,,55.8,0.0,,,,4,3,54.6,0.0,6.92,-0.5,-0.09,5,4,50.0,2.0,6.82,-0.5,-0.01,6,5,51.5,0.5,6.95,-0.5,0.05
202109232207,第９回カメリアライン杯,2021-09-23,22,07R,4.0,1,4.0,1,27.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,51.0,1.0,6.86,-0.5,0.01,5,5,54.8,0.0,6.82,-0.5,-0.05,6,6,53.2,0.0,6.83,-0.5,0.14
202109232208,第９回カメリアライン杯,2021-09-23,22,08R,3.0,,3.0,1,27.0,25.0,1,1,54.0,0.0,6.84,-0.5,-0.22,2,2,52.3,0.0,6.8,-0.5,0.03,3,3,54.1,0.0,6.8,-0.5,-0.18,4,4,52.4,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,52.7,0.0,6.77,-0.5,-0.07
202109232209,第９回カメリアライン杯,2021-09-23,22,09R,3.0,1,3.0,1,27.0,25.0,1,1,52.3,0.0,6.91,-0.5,0.18,2,2,59.0,0.0,6.82,0.0,0.31,3,3,55.3,0.0,6.9,-0.5,0.14,4,4,50.5,1.5,6.83,-0.5,0.39,5,5,52.0,0.0,6.92,-0.5,0.33,6,6,55.2,0.0,6.93,-0.5,0.06
202109232210,第９回カメリアライン杯,2021-09-23,22,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,53.4,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,52.5,0.0,6.89,-0.5,0.14,5,5,55.0,0.0,6.81,0.0,0.03,6,6,53.5,0.0,6.87,0.0,-0.03
202109232211,第９回カメリアライン杯,2021-09-23,22,11R,3.0,1,3.0,1,26.0,25.0,1,1,55.1,0.0,6.8,-0.5,0.07,2,2,55.8,0.0,6.85,-0.5,0.14,3,3,53.2,0.0,6.86,-0.5,-0.02,4,4,52.8,0.0,6.83,-0.5,-0.08,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.81,0.0,-0.03
202109232212,第９回カメリアライン杯,2021-09-23,22,12R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,1.0,6.76,-0.5,0.08,2,3,54.6,0.0,6.91,-0.5,0.26,3,6,51.5,0.5,6.84,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.12,5,5,54.0,0.0,6.91,-0.5,0.04,6,2,56.5,0.0,6.91,-0.5,0.06
202109230102,第１４回マクール杯,2021-09-23,1,02R,3.0,1,2.0,1,27.0,30.0,1,1,52.9,0.0,6.75,-0.5,0.32,2,2,56.2,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.8,-0.5,0.25,4,4,52.4,0.0,6.83,-0.5,0.19,5,5,52.6,0.0,6.81,-0.5,0.12,6,6,54.9,0.0,6.8,0.0,0.07
202109230103,第１４回マクール杯,2021-09-23,1,03R,4.0,1,3.0,1,27.0,31.0,1,1,55.1,0.0,6.72,-0.5,0.07,2,5,49.0,3.0,6.85,-0.5,0.38,3,2,53.4,0.0,6.8,-0.5,0.11,4,3,52.0,0.0,6.78,-0.5,0.11,5,4,52.1,0.0,6.8,-0.5,0.26,6,6,52.1,0.0,6.78,-0.5,0.31
202109230104,第１４回マクール杯,2021-09-23,1,04R,2.0,1,1.0,1,27.0,31.0,1,1,53.7,0.0,6.76,-0.5,0.13,2,2,53.4,0.0,6.74,-0.5,0.03,3,3,50.0,2.0,6.77,-0.5,0.07,4,4,52.8,0.0,6.84,-0.5,0.04,5,5,52.8,0.0,6.85,0.0,0.17,6,6,52.4,0.0,6.81,-0.5,0.09
202109230105,第１４回マクール杯,2021-09-23,1,05R,2.0,1,1.0,1,27.0,31.0,1,1,55.5,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,49.5,2.5,6.89,-0.5,0.12,4,4,49.5,2.5,6.8,-0.5,0.41,5,5,51.5,0.5,6.65,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.51
202109230106,第１４回マクール杯,2021-09-23,1,06R,2.0,1,1.0,1,26.0,31.0,1,1,49.5,2.5,6.87,-0.5,0.12,2,2,54.4,0.0,6.85,-0.5,-0.08,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,56.2,0.0,6.82,-0.5,0.08,5,6,51.5,0.5,6.8,-0.5,0.31,6,5,53.6,0.0,6.83,-0.5,0.19
