レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109161505,日本モーターボート選手会会長杯,2021-09-16,15,05R,2.0,1,2.0,2,25.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.33,2,3,52.7,0.0,6.82,-0.5,0.09,3,2,54.9,0.0,6.83,-0.5,-0.25,4,4,52.2,0.0,6.87,-0.5,0.14,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.01
202109161506,日本モーターボート選手会会長杯,2021-09-16,15,06R,2.0,1,2.0,2,25.0,27.0,1,1,52.5,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,47.0,0.0,6.77,-0.5,0.04,4,5,53.9,0.0,6.82,0.0,-0.09,5,4,52.4,0.0,6.82,-0.5,0.53,6,6,55.2,0.0,6.78,0.0,0.09
202109161507,日本モーターボート選手会会長杯,2021-09-16,15,07R,2.0,2,2.0,2,25.0,27.0,1,1,48.5,3.5,6.76,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.1,0.0,6.74,0.0,-0.07,4,4,51.0,1.0,6.77,0.0,0.2,5,5,52.4,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,-0.03
202109161508,日本モーターボート選手会会長杯,2021-09-16,15,08R,2.0,1,2.0,2,25.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,50.0,2.0,6.78,-0.5,-0.06,3,3,56.9,0.0,6.87,-0.5,0.14,4,4,55.0,0.0,6.8,-0.5,0.12,5,5,51.0,1.0,6.82,-0.5,0.23,6,6,45.0,2.0,6.78,-0.5,0.17
202109161509,日本モーターボート選手会会長杯,2021-09-16,15,09R,1.0,1,1.0,2,25.0,27.0,1,1,52.8,0.0,6.8,-0.5,0.21,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,47.1,0.0,6.78,0.0,0.24,4,4,51.5,0.5,6.93,-0.5,-0.07,5,5,52.7,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.73,0.0,0.04
202109161510,日本モーターボート選手会会長杯,2021-09-16,15,10R,1.0,2,1.0,2,25.0,27.0,1,1,54.9,0.0,6.9,-0.5,0.04,2,2,46.5,0.5,6.74,-0.5,0.28,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.3,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.07,6,6,46.5,0.5,6.86,-0.5,0.05
202109161511,日本モーターボート選手会会長杯,2021-09-16,15,11R,1.0,2,1.0,2,24.0,27.0,1,1,53.9,0.0,6.85,0.0,0.09,2,2,52.1,0.0,6.71,0.0,0.12,3,3,52.8,0.0,6.85,0.0,0.28,4,4,52.1,0.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.2,0.0,6.97,-0.5,-0.03
202109161801,ニッカン・コム杯争奪戦,2021-09-16,18,01R,4.0,2,4.0,2,25.0,24.0,1,1,52.0,0.0,6.97,0.0,0.1,2,2,57.5,0.0,6.99,-0.5,0.21,3,3,53.5,0.0,6.98,-0.5,0.09,4,4,57.1,0.0,7.03,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,51.5,0.5,6.96,0.0,0.11
202109161802,ニッカン・コム杯争奪戦,2021-09-16,18,02R,3.0,2,3.0,2,23.0,24.0,1,1,52.0,0.0,6.93,-0.5,-0.09,2,2,56.4,0.0,6.99,-0.5,0.05,3,3,53.7,0.0,7.06,-0.5,-0.01,4,5,50.0,2.0,6.96,0.0,0.01,5,6,55.1,0.0,7.03,0.0,0.18,6,4,52.1,0.0,6.93,-0.5,0.26
202109161803,ニッカン・コム杯争奪戦,2021-09-16,18,03R,1.0,1,1.0,2,23.0,25.0,1,1,53.1,0.0,6.93,-0.5,0.02,2,2,55.3,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,7.01,-0.5,0.1,4,4,52.6,0.0,6.97,0.0,0.19,5,5,51.5,0.5,7.0,-0.5,0.09,6,6,51.5,0.5,6.94,0.0,-0.02
202109161804,ニッカン・コム杯争奪戦,2021-09-16,18,04R,3.0,2,3.0,2,23.0,24.0,1,1,52.9,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,52.0,0.0,6.99,-0.5,-0.06,4,4,60.1,0.0,7.06,-0.5,-0.01,5,5,52.0,0.0,6.98,0.0,0.11,6,6,52.9,0.0,7.06,0.0,-0.06
202109161805,ニッカン・コム杯争奪戦,2021-09-16,18,05R,4.0,2,4.0,2,23.0,24.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,52.6,0.0,7.04,-0.5,0.09,3,3,51.0,1.0,7.13,-0.5,0.14,4,4,52.0,0.0,7.06,0.0,0.1,5,5,51.5,0.5,7.08,-0.5,0.07,6,6,52.7,0.0,7.05,0.0,0.02
202109161806,ニッカン・コム杯争奪戦,2021-09-16,18,06R,4.0,2,4.0,2,24.0,24.0,1,1,53.0,0.0,7.04,-0.5,0.07,2,2,50.0,2.0,7.06,0.0,0.18,3,3,52.8,0.0,7.08,-0.5,0.07,4,6,52.0,0.0,7.08,0.0,0.04,5,4,53.5,0.0,7.11,-0.5,0.09,6,5,52.2,0.0,7.1,-0.5,0.04
202109161807,ニッカン・コム杯争奪戦,2021-09-16,18,07R,4.0,2,4.0,2,24.0,24.0,1,1,57.1,0.0,7.09,0.0,0.04,2,2,50.5,1.5,6.97,-0.5,-0.13,3,3,55.3,0.0,7.1,-0.5,-0.08,4,4,52.1,0.0,7.02,-0.5,0.22,5,5,51.5,0.5,7.08,-0.5,0.08,6,6,52.3,0.0,7.03,0.0,0.12
202109161808,ニッカン・コム杯争奪戦,2021-09-16,18,08R,4.0,2,4.0,2,24.0,24.0,1,2,52.0,0.0,7.07,-0.5,0.02,2,1,52.0,0.0,7.02,-0.5,0.15,3,3,60.1,0.0,7.13,-0.5,-0.01,4,4,51.5,0.5,7.1,-0.5,-0.02,5,5,51.5,0.5,7.01,-0.5,-0.01,6,6,53.7,0.0,7.11,-0.5,-0.09
202109161809,ニッカン・コム杯争奪戦,2021-09-16,18,09R,4.0,2,4.0,2,24.0,24.0,1,1,55.1,0.0,7.12,-0.5,0.16,2,2,52.6,0.0,7.07,-0.5,0.11,3,3,52.9,0.0,7.1,0.0,0.15,4,4,53.6,0.0,7.0,-0.5,0.01,5,5,51.5,0.5,7.06,0.0,0.06,6,,51.0,1.0,,,
202109161810,ニッカン・コム杯争奪戦,2021-09-16,18,10R,4.0,2,4.0,2,25.0,24.0,1,1,52.8,0.0,7.07,-0.5,0.01,2,2,52.9,0.0,7.0,-0.5,0.11,3,3,51.5,0.5,7.06,-0.5,0.12,4,4,57.5,0.0,7.11,0.0,0.07,5,5,56.4,0.0,7.08,-0.5,-0.04,6,6,52.6,0.0,7.06,-0.5,0.04
202109161811,ニッカン・コム杯争奪戦,2021-09-16,18,11R,4.0,2,4.0,2,25.0,24.0,1,1,52.0,0.0,7.06,-0.5,0.04,2,2,52.0,0.0,7.05,-0.5,0.28,3,3,52.0,0.0,7.06,-0.5,0.18,4,5,53.4,0.0,7.09,-0.5,0.15,5,6,52.0,0.0,7.07,0.0,0.12,6,4,50.5,1.5,7.01,-0.5,0.1
202109161812,ニッカン・コム杯争奪戦,2021-09-16,18,12R,4.0,2,4.0,2,25.0,24.0,1,1,52.0,0.0,7.03,-0.5,0.22,2,2,52.2,0.0,7.08,-0.5,0.1,3,3,53.1,0.0,7.02,-0.5,0.06,4,4,52.3,0.0,7.04,-0.5,0.05,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,7.02,-0.5,0.01
202109162401,夜の九州スポーツ杯,2021-09-16,24,01R,4.0,1,3.0,2,31.0,26.0,1,1,52.0,0.0,6.98,0.0,0.12,2,2,54.2,0.0,6.99,0.0,0.19,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,53.2,0.0,6.99,0.0,0.15,5,5,53.4,0.0,7.0,0.0,0.16,6,6,53.7,0.0,6.98,0.0,0.11
202109162402,夜の九州スポーツ杯,2021-09-16,24,02R,3.0,1,2.0,2,35.0,27.0,1,1,57.7,0.0,7.01,-0.5,0.17,2,2,54.4,0.0,7.0,0.0,0.27,3,3,54.6,0.0,7.0,0.0,0.08,4,5,52.3,0.0,6.99,0.0,0.05,5,4,53.9,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.99,-0.5,0.13
202109162403,夜の九州スポーツ杯,2021-09-16,24,03R,4.0,1,3.0,2,34.0,27.0,1,1,52.1,0.0,6.97,-0.5,0.06,2,2,52.1,0.0,6.99,-0.5,0.11,3,3,52.8,0.0,7.06,-0.5,0.36,4,5,53.2,0.0,6.97,0.0,0.04,5,6,52.7,0.0,7.02,0.0,0.23,6,4,52.0,0.0,6.93,0.0,0.18
202109162404,夜の九州スポーツ杯,2021-09-16,24,04R,3.0,1,2.0,2,34.0,27.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,52.7,0.0,7.01,-0.5,0.3,3,3,53.0,0.0,6.98,0.0,0.02,4,4,52.0,0.0,6.97,0.0,0.26,5,5,51.5,0.5,6.94,0.0,0.31,6,6,51.5,0.5,7.02,0.0,0.17
202109162405,夜の九州スポーツ杯,2021-09-16,24,05R,3.0,1,2.0,2,33.0,27.0,1,1,53.8,0.0,6.92,-0.5,0.22,2,2,52.0,0.0,6.94,0.0,0.18,3,3,52.0,0.0,6.92,0.0,0.22,4,4,51.5,0.5,6.97,-0.5,0.29,5,5,56.5,0.0,6.99,-0.5,0.1,6,6,52.5,0.0,6.87,0.5,0.12
202109162406,夜の九州スポーツ杯,2021-09-16,24,06R,3.0,1,2.0,2,33.0,27.0,1,1,53.1,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.2,0.0,7.0,-0.5,0.17,4,5,52.7,0.0,6.92,0.5,0.01,5,6,52.0,0.0,6.99,-0.5,0.07,6,4,50.5,1.5,6.92,-0.5,-0.02
202109162407,夜の九州スポーツ杯,2021-09-16,24,07R,3.0,1,2.0,2,32.0,27.0,1,1,52.0,0.0,6.94,0.0,-0.12,2,2,53.0,0.0,6.93,-0.5,0.28,3,3,53.2,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,6.98,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.05,6,6,57.3,0.0,6.92,0.0,-0.09
202109162408,夜の九州スポーツ杯,2021-09-16,24,08R,3.0,1,2.0,2,32.0,27.0,1,1,54.4,0.0,6.96,0.0,0.11,2,4,53.7,0.0,6.95,0.0,0.31,3,5,53.2,0.0,6.93,0.0,0.04,4,6,51.5,0.5,6.95,0.0,-0.01,5,3,52.0,0.0,6.98,-0.5,0.11,6,2,50.0,2.0,6.91,0.0,0.11
202109162409,夜の九州スポーツ杯,2021-09-16,24,09R,4.0,1,3.0,2,32.0,27.0,1,1,52.9,0.0,6.97,-0.5,0.13,2,2,52.0,0.0,6.89,0.0,0.11,3,3,51.5,0.5,6.99,0.0,0.39,4,4,52.0,0.0,6.95,0.0,0.21,5,6,53.8,0.0,6.93,-0.5,0.06,6,5,54.6,0.0,6.96,0.0,0.22
202109162410,夜の九州スポーツ杯,2021-09-16,24,10R,4.0,1,3.0,2,31.0,26.0,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,50.0,2.0,6.95,-0.5,0.05,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.0,0.0,6.94,0.0,0.06,6,6,54.2,0.0,7.0,0.0,0.07
202109162411,夜の九州スポーツ杯,2021-09-16,24,11R,4.0,1,3.0,2,31.0,26.0,1,1,52.7,0.0,6.95,-0.5,0.05,2,2,53.1,0.0,6.94,-0.5,-0.02,3,3,52.1,0.0,6.92,-0.5,0.01,4,4,52.5,0.0,6.84,-0.5,0.11,5,5,53.0,0.0,6.9,0.0,0.16,6,6,52.3,0.0,6.93,0.0,0.08
202109162412,夜の九州スポーツ杯,2021-09-16,24,12R,4.0,1,3.0,2,31.0,26.0,1,1,52.0,0.0,6.95,0.0,-0.03,2,2,52.0,0.0,7.0,-0.5,-0.16,3,3,53.9,0.0,7.0,0.0,-0.08,4,4,50.5,1.5,6.94,-0.5,0.01,5,5,53.0,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.96,0.0,-0.02
202109160107,開設６５周年記念赤城雷神杯,2021-09-16,1,07R,2.0,,1.0,2,21.0,29.0,1,1,53.7,0.0,6.69,-0.5,-0.13,2,2,50.5,1.5,6.73,-0.5,-0.09,3,3,52.0,0.0,6.7,-0.5,-0.11,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,51.5,0.5,6.7,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.03
202109161401,大渦大賞開設６８周年記念競走,2021-09-16,14,01R,4.0,1,4.0,2,25.0,25.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.1,0.0,6.72,-0.5,0.12,6,6,52.3,0.0,6.7,-0.5,0.15
202109161402,大渦大賞開設６８周年記念競走,2021-09-16,14,02R,0.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.5,0.0,6.64,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,-0.11,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,52.5,0.0,6.68,-0.5,-0.12
202109161403,大渦大賞開設６８周年記念競走,2021-09-16,14,03R,1.0,4,1.0,2,24.0,25.0,1,1,52.8,0.0,6.74,-0.5,0.13,2,2,54.2,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.8,0.0,-0.01,4,5,53.1,0.0,6.72,-0.5,0.15,5,6,53.2,0.0,6.71,-0.5,0.18,6,4,52.0,0.0,6.69,-0.5,0.13
202109161404,大渦大賞開設６８周年記念競走,2021-09-16,14,04R,1.0,4,1.0,2,24.0,25.0,1,1,50.5,1.5,6.75,0.0,0.15,2,2,52.7,0.0,6.78,-0.5,0.26,3,3,52.6,0.0,6.69,0.0,-0.02,4,4,50.5,1.5,6.71,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,53.5,0.0,6.82,-0.5,-0.04
202109161405,大渦大賞開設６８周年記念競走,2021-09-16,14,05R,1.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.4,0.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.76,-0.5,0.16,5,6,53.1,0.0,6.68,-0.5,0.13,6,5,52.1,0.0,6.73,-0.5,0.3
202109161406,大渦大賞開設６８周年記念競走,2021-09-16,14,06R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.62,0.0,0.08,2,3,52.5,0.0,6.64,-0.5,0.26,3,4,52.0,0.0,6.74,-0.5,0.0,4,6,52.0,0.0,6.6,3.0,0.18,5,5,52.8,0.0,6.7,-0.5,-0.01,6,2,52.0,0.0,6.66,-0.5,-0.03
202109161407,大渦大賞開設６８周年記念競走,2021-09-16,14,07R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,1.0,6.66,0.0,-0.01,2,2,53.2,0.0,6.73,-0.5,0.13,3,3,52.4,0.0,6.76,0.0,0.23,4,4,54.4,0.0,6.62,0.0,0.22,5,6,52.3,0.0,6.7,-0.5,0.26,6,5,52.0,0.0,6.63,-0.5,0.19
202109161408,大渦大賞開設６８周年記念競走,2021-09-16,14,08R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.6,0.0,6.64,-0.5,-0.11,3,3,52.8,0.0,6.77,-0.5,-0.1,4,4,52.3,0.0,6.59,0.0,-0.06,5,5,52.0,0.0,6.68,0.0,0.17,6,6,52.2,0.0,6.71,-0.5,-0.01
202109161409,大渦大賞開設６８周年記念競走,2021-09-16,14,09R,3.0,1,3.0,2,25.0,25.0,1,1,53.1,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.14,3,3,53.5,0.0,6.67,-0.5,0.16,4,4,54.2,0.0,6.76,0.0,0.07,5,5,52.3,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.55,3.0,-0.02
202109161410,大渦大賞開設６８周年記念競走,2021-09-16,14,10R,1.0,1,1.0,2,25.0,25.0,1,1,52.4,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,-0.08,4,4,51.5,0.5,6.71,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.24,6,6,53.1,0.0,6.76,-0.5,0.26
202109161411,大渦大賞開設６８周年記念競走,2021-09-16,14,11R,4.0,1,4.0,2,25.0,25.0,1,1,52.2,0.0,6.67,-0.5,0.03,2,2,54.4,0.0,6.7,0.0,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.15
202109161412,大渦大賞開設６８周年記念競走,2021-09-16,14,12R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.05
202109161512,日本モーターボート選手会会長杯,2021-09-16,15,12R,1.0,2,1.0,2,24.0,27.0,1,1,52.4,0.0,6.9,0.0,0.24,2,2,47.0,0.0,6.76,0.0,0.28,3,3,52.0,0.0,6.8,0.0,0.16,4,4,54.4,0.0,6.81,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.3,0.0,6.86,-0.5,0.16
202109161701,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,01R,1.0,,1.0,2,24.0,24.0,1,1,52.2,0.0,6.69,-0.5,-0.04,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,51.0,1.0,6.72,-0.5,-0.01,4,4,55.4,0.0,6.73,-0.5,0.18,5,6,50.5,1.5,6.76,-0.5,0.13,6,5,52.0,0.0,6.7,-0.5,0.14
202109161702,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,02R,2.0,,2.0,2,23.0,23.0,1,1,57.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.4,0.0,6.65,-0.5,0.06,4,4,54.1,0.0,6.74,-0.5,0.11,5,5,54.5,0.0,6.77,-0.5,0.16,6,6,51.0,1.0,6.66,-0.5,0.17
202109161703,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,03R,1.0,,1.0,2,23.0,23.0,1,1,53.7,0.0,6.74,-0.5,-0.03,2,2,52.4,0.0,6.7,-0.5,0.22,3,3,51.5,0.5,6.75,-0.5,0.18,4,4,52.0,0.0,6.64,-0.5,0.19,5,5,54.1,0.0,6.68,-0.5,-0.05,6,6,50.0,2.0,6.7,0.0,-0.02
202109161704,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,04R,2.0,,2.0,2,23.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.68,0.0,0.01,4,4,53.8,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.22,6,6,53.0,0.0,6.72,-0.5,0.06
202109161705,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,05R,2.0,,2.0,2,23.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,50.5,1.5,6.71,-0.5,0.07,3,3,55.8,0.0,6.68,-0.5,0.1,4,4,51.0,1.0,6.72,-0.5,0.04,5,5,55.2,0.0,6.73,-0.5,0.07,6,6,52.4,0.0,6.69,-0.5,0.03
202109161706,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,06R,2.0,,2.0,2,24.0,23.0,1,1,51.5,0.5,6.76,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,54.1,0.0,6.76,-0.5,0.11,6,6,56.3,0.0,6.78,-0.5,0.14
202109161707,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,07R,2.0,4,2.0,2,24.0,23.0,1,1,51.0,1.0,6.69,-0.5,-0.14,2,2,52.0,0.0,6.68,-0.5,-0.04,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,0.04,5,5,52.4,0.0,6.65,-0.5,0.06,6,6,54.5,0.0,6.73,-0.5,0.12
202109161708,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,08R,2.0,,2.0,2,24.0,24.0,1,1,54.9,0.0,6.75,0.0,0.12,2,2,54.5,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.74,-0.5,0.05,4,5,52.4,0.0,6.77,-0.5,0.1,5,6,52.5,0.0,6.67,-0.5,0.14,6,4,55.4,0.0,6.75,-0.5,0.13
202109161709,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,09R,2.0,,2.0,2,24.0,24.0,1,1,53.8,0.0,6.74,-0.5,-0.04,2,2,57.0,0.0,6.71,-0.5,0.14,3,3,50.0,2.0,6.72,0.0,0.07,4,4,52.2,0.0,6.73,-0.5,-0.01,5,5,55.8,0.0,6.71,-0.5,0.12,6,6,56.5,0.0,6.64,0.0,0.17
202109161710,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,10R,0.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,3,52.7,0.0,6.7,-0.5,0.05,3,4,52.0,0.0,6.61,-0.5,0.21,4,5,52.4,0.0,6.69,-0.5,0.11,5,2,52.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.09
202109161711,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,11R,0.0,1,1.0,2,25.0,24.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,50.5,1.5,6.69,-0.5,0.12,3,3,52.0,0.0,6.69,-0.5,0.08,4,5,52.0,0.0,6.68,0.0,0.27,5,4,52.0,0.0,6.62,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.12
202109161712,第１２回ＰａｙＰａｙ銀行賞,2021-09-16,17,12R,0.0,1,1.0,2,25.0,24.0,1,1,54.1,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.66,0.0,0.13,3,3,55.2,0.0,6.71,-0.5,0.19,4,4,53.7,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.06
202109162201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,01R,4.0,1,4.0,1,28.0,26.0,1,1,46.5,0.5,6.79,-0.5,0.08,2,2,48.4,0.0,6.81,0.0,0.08,3,3,48.0,0.0,6.89,-0.5,0.15,4,4,44.5,2.5,6.77,0.0,0.16,5,5,44.0,3.0,6.81,-0.5,0.18,6,6,44.5,2.5,6.82,-0.5,0.05
202109162202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,02R,3.0,1,3.0,1,28.0,26.0,1,1,45.0,2.0,6.82,-0.5,0.13,2,2,44.0,3.0,6.85,-0.5,0.24,3,3,47.1,0.0,6.89,-0.5,0.11,4,4,46.0,1.0,6.82,-0.5,0.26,5,6,46.0,1.0,6.9,-0.5,0.23,6,5,46.0,1.0,6.86,-0.5,0.18
202109162203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,03R,3.0,1,3.0,1,28.0,26.0,1,1,46.5,0.5,6.84,-0.5,0.19,2,2,46.0,1.0,6.84,-0.5,0.12,3,3,44.0,3.0,6.79,-0.5,0.31,4,4,49.5,0.0,6.82,-0.5,0.14,5,5,48.5,0.0,6.88,0.0,0.12,6,6,51.0,0.0,6.85,-0.5,0.23
202109162204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,04R,3.0,1,3.0,1,29.0,26.0,1,1,45.5,1.5,6.85,-0.5,0.12,2,2,46.0,1.0,6.8,-0.5,0.13,3,3,47.2,0.0,6.9,0.0,0.18,4,4,46.0,1.0,6.81,0.0,0.06,5,5,45.5,1.5,6.82,0.0,0.16,6,6,46.5,0.5,6.86,-0.5,0.01
202109162205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,05R,3.0,1,3.0,1,29.0,26.0,1,1,45.5,1.5,6.9,-0.5,0.17,2,2,47.4,0.0,6.93,-0.5,0.21,3,3,46.0,1.0,6.79,0.0,0.11,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,48.7,0.0,6.85,0.0,0.02,6,6,47.4,0.0,6.84,-0.5,0.03
202109162206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,06R,3.0,1,3.0,1,30.0,26.0,1,1,48.9,0.0,6.88,-0.5,0.01,2,2,47.1,0.0,6.86,-0.5,0.31,3,3,44.5,2.5,6.84,0.0,-0.11,4,4,44.0,3.0,6.84,0.0,0.18,5,6,44.5,2.5,6.8,0.0,0.21,6,5,47.9,0.0,6.86,-0.5,0.29
202109162207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,07R,4.0,1,4.0,1,30.0,26.0,1,1,47.1,0.0,6.84,-0.5,0.19,2,2,48.5,0.0,6.85,0.0,0.07,3,3,48.4,0.0,6.85,0.0,0.13,4,4,47.0,0.0,6.89,-0.5,0.09,5,5,47.2,0.0,6.92,-0.5,0.19,6,6,45.0,2.0,6.8,-0.5,-0.03
202109162208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,08R,4.0,1,4.0,1,29.0,26.0,1,1,47.3,0.0,6.75,-0.5,0.4,2,2,44.0,3.0,6.77,-0.5,0.28,3,3,46.0,1.0,6.82,-0.5,0.12,4,4,45.0,2.0,6.78,-0.5,0.11,5,5,48.3,0.0,6.83,0.0,0.09,6,6,44.0,3.0,6.82,-0.5,0.14
202109162209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,09R,4.0,1,4.0,1,29.0,26.0,1,1,48.0,0.0,6.92,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,46.5,0.5,6.85,-0.5,0.27,4,4,48.7,0.0,6.85,0.0,0.56,5,5,49.5,0.0,6.85,-0.5,0.19,6,6,46.0,1.0,6.86,-0.5,0.31
