レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109301711,第４回東京スポーツグループ杯,2021-09-30,17,11R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,3,49.5,2.5,6.76,-0.5,0.06,3,2,51.0,1.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.7,0.0,0.08,6,,47.8,0.0,,,
202109301712,第４回東京スポーツグループ杯,2021-09-30,17,12R,0.0,1,1.0,2,27.0,25.0,1,1,53.4,0.0,6.74,-0.5,-0.04,2,2,51.0,1.0,6.72,0.0,-0.1,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.2,0.0,6.76,-0.5,0.11,5,5,53.4,0.0,6.82,-0.5,-0.01,6,6,54.5,0.0,6.72,0.0,0.03
202109302201,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,01R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,53.3,0.0,6.89,-0.5,0.07,5,5,51.5,0.5,6.86,1.0,0.07,6,6,45.0,2.0,6.91,-0.5,0.03
202109302202,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,02R,2.0,1,2.0,2,27.0,25.0,1,1,51.5,0.5,6.91,-0.5,0.26,2,2,49.5,2.5,6.83,0.0,0.01,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,53.9,0.0,6.89,0.0,0.03,5,5,52.4,0.0,6.85,-0.5,0.07,6,6,55.6,0.0,6.93,-0.5,0.17
202109302203,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,03R,2.0,1,2.0,2,26.0,25.0,1,1,58.2,0.0,6.9,-0.5,0.02,2,2,55.2,0.0,6.98,-0.5,0.14,3,3,51.0,1.0,6.88,-0.5,-0.02,4,4,51.0,1.0,6.88,0.0,0.21,5,5,46.5,0.5,6.96,-0.5,0.2,6,6,51.5,0.5,6.92,-0.5,0.03
202109302204,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,04R,3.0,1,3.0,2,26.0,25.0,1,1,52.4,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.89,0.0,0.41,3,3,52.3,0.0,7.0,-0.5,0.22,4,4,47.0,0.0,6.79,0.0,0.17,5,5,56.3,0.0,6.98,-0.5,0.05,6,6,47.0,0.0,6.82,-0.5,0.07
202109302205,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,05R,3.0,1,3.0,2,25.0,25.0,1,1,53.0,0.0,6.97,-0.5,0.18,2,2,51.5,0.5,6.88,0.0,0.19,3,4,50.5,1.5,6.84,-0.5,0.07,4,3,52.2,0.0,6.91,-0.5,0.11,5,5,52.4,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.13
202109302206,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,06R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.7,0.0,6.9,-0.5,0.15,3,3,53.3,0.0,6.91,-0.5,0.06,4,5,55.6,0.0,6.96,-0.5,0.43,5,4,55.7,0.0,6.93,-0.5,-0.05,6,6,53.1,0.0,6.9,-0.5,0.27
202109302207,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,07R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,47.0,0.0,6.93,-0.5,0.03,3,3,52.3,0.0,6.95,-0.5,-0.08,4,4,51.5,0.5,6.96,-0.5,0.03,5,5,58.2,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,0.15
202109302208,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,08R,2.0,1,2.0,2,25.0,25.0,1,1,60.1,0.0,6.91,-0.5,0.1,2,2,54.7,0.0,6.81,0.0,0.03,3,3,52.6,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,52.5,0.0,6.92,-0.5,0.09,6,6,49.5,2.5,6.85,-0.5,-0.02
202109302209,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,09R,3.0,1,3.0,2,25.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.05,2,2,44.5,2.5,6.97,-0.5,0.13,3,3,47.0,0.0,6.81,0.0,-0.01,4,4,45.0,2.0,6.9,-0.5,0.08,5,5,45.5,1.5,6.89,0.0,-0.01,6,6,46.0,1.0,6.97,-0.5,0.11
202109302210,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,10R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,1.0,6.9,0.0,0.01,2,2,53.1,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,53.2,0.0,6.91,0.0,-0.11,6,6,49.5,2.5,6.89,0.0,-0.16
202109302211,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,11R,3.0,1,3.0,2,26.0,25.0,1,1,53.9,0.0,6.84,0.0,-0.03,2,2,52.2,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.92,-0.5,0.43,4,4,52.0,0.0,6.93,-0.5,0.22,5,5,51.5,0.5,6.91,-0.5,0.15,6,6,52.3,0.0,6.94,-0.5,0.08
202109302212,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-09-30,22,12R,3.0,1,3.0,2,26.0,25.0,1,1,52.3,0.0,6.95,-0.5,0.05,2,2,52.4,0.0,6.88,-0.5,0.1,3,3,55.7,0.0,6.88,-0.5,0.01,4,4,60.1,0.0,6.9,-0.5,-0.03,5,5,47.0,0.0,6.93,-0.5,0.01,6,6,51.0,1.0,6.91,-0.5,-0.02
202109302401,ヴィーナスシリーズ第１２戦,2021-09-30,24,01R,1.0,1,1.0,2,28.0,26.0,1,1,45.5,1.5,6.87,-0.5,0.09,2,2,44.5,2.5,6.88,-0.5,0.15,3,3,50.3,0.0,6.9,0.0,0.46,4,4,47.0,0.0,6.87,0.0,0.22,5,5,47.5,0.0,6.89,0.0,0.14,6,6,44.0,3.0,6.9,0.0,-0.08
202109302402,ヴィーナスシリーズ第１２戦,2021-09-30,24,02R,3.0,1,2.0,2,31.0,27.0,1,1,47.0,0.0,6.84,0.0,0.11,2,2,44.0,3.0,6.86,0.0,0.21,3,3,47.6,0.0,6.83,-0.5,0.11,4,4,47.1,0.0,6.93,0.0,0.06,5,6,46.0,1.0,6.87,-0.5,0.52,6,5,47.0,0.0,6.9,0.0,0.25
202109302403,ヴィーナスシリーズ第１２戦,2021-09-30,24,03R,2.0,1,1.0,2,31.0,27.0,1,1,48.0,0.0,6.91,0.0,0.11,2,2,47.4,0.0,6.85,0.0,0.02,3,3,47.2,0.0,6.86,-0.5,0.14,4,4,47.0,0.0,6.85,0.0,0.06,5,6,48.1,0.0,6.93,-0.5,0.14,6,5,48.0,0.0,6.91,-0.5,0.19
202109302404,ヴィーナスシリーズ第１２戦,2021-09-30,24,04R,3.0,1,2.0,2,30.0,27.0,1,1,46.5,0.5,6.85,0.0,0.11,2,2,47.0,0.0,6.9,-0.5,0.05,3,3,47.0,0.0,6.89,-0.5,0.03,4,4,48.8,0.0,6.87,-0.5,0.41,5,5,46.5,0.5,6.91,0.0,0.31,6,6,46.0,1.0,6.81,-0.5,0.25
202109302405,ヴィーナスシリーズ第１２戦,2021-09-30,24,05R,4.0,1,3.0,2,30.0,27.0,1,1,46.5,0.5,6.85,0.0,0.09,2,2,45.0,2.0,6.86,0.0,0.06,3,3,44.0,3.0,6.9,0.0,0.07,4,4,47.1,0.0,6.88,-0.5,-0.04,5,5,47.0,0.0,6.85,0.0,-0.02,6,6,47.0,0.0,6.88,-0.5,-0.08
202109302406,ヴィーナスシリーズ第１２戦,2021-09-30,24,06R,3.0,1,2.0,2,30.0,27.0,1,1,48.7,0.0,6.86,-0.5,0.07,2,2,47.1,0.0,6.91,0.0,0.02,3,3,47.5,0.0,6.89,0.0,0.09,4,4,46.5,0.5,6.84,0.0,0.14,5,6,44.0,3.0,6.93,0.0,0.42,6,5,46.0,1.0,6.92,-0.5,0.37
202109302407,ヴィーナスシリーズ第１２戦,2021-09-30,24,07R,3.0,1,2.0,3,30.0,27.0,1,1,47.0,0.0,6.86,-0.5,0.22,2,2,47.6,0.0,6.89,-0.5,0.25,3,3,47.0,0.0,6.85,0.0,0.16,4,4,44.5,2.5,6.88,-0.5,0.32,5,5,47.0,0.0,6.91,0.0,0.21,6,6,47.0,0.0,6.86,-0.5,0.11
202109302408,ヴィーナスシリーズ第１２戦,2021-09-30,24,08R,3.0,1,2.0,2,29.0,27.0,1,1,47.5,0.0,6.88,-0.5,0.05,2,2,47.2,0.0,6.87,-0.5,0.07,3,3,47.0,0.0,6.93,-0.5,0.25,4,4,47.0,0.0,6.84,-0.5,0.42,5,5,50.3,0.0,6.87,0.0,0.16,6,6,46.0,1.0,6.84,-0.5,0.32
202109302409,ヴィーナスシリーズ第１２戦,2021-09-30,24,09R,3.0,1,2.0,2,29.0,27.0,1,1,47.0,0.0,6.84,0.0,-0.02,2,2,44.0,3.0,6.86,0.0,0.14,3,3,46.5,0.5,6.89,0.0,0.18,4,4,48.7,0.0,6.94,0.0,0.11,5,5,48.0,0.0,6.86,-0.5,0.18,6,6,44.5,2.5,6.81,-0.5,0.29
202109302410,ヴィーナスシリーズ第１２戦,2021-09-30,24,10R,3.0,1,2.0,2,29.0,27.0,1,1,48.8,0.0,6.89,-0.5,0.19,2,2,48.7,0.0,6.85,-0.5,0.08,3,3,48.0,0.0,6.92,0.0,-0.01,4,4,47.0,0.0,6.88,-0.5,-0.01,5,5,45.0,2.0,6.9,0.0,-0.06,6,6,47.0,0.0,6.92,0.0,0.02
202109302411,ヴィーナスシリーズ第１２戦,2021-09-30,24,11R,3.0,1,2.0,2,29.0,26.0,1,1,46.5,0.5,6.84,0.0,0.14,2,2,46.5,0.5,6.9,0.0,0.08,3,3,46.5,0.5,6.91,0.0,0.11,4,4,47.5,0.0,6.91,-0.5,0.06,5,5,44.0,3.0,6.87,0.0,0.23,6,6,45.5,1.5,6.9,0.0,0.15
202109302412,ヴィーナスシリーズ第１２戦,2021-09-30,24,12R,2.0,1,1.0,2,29.0,26.0,1,1,44.5,2.5,6.86,0.0,-0.05,2,2,45.5,1.5,6.85,0.0,0.11,3,3,43.5,3.5,6.86,0.0,-0.02,4,4,45.5,1.5,6.89,-0.5,0.08,5,5,46.5,0.5,6.94,-0.5,0.18,6,6,45.5,1.5,6.87,0.0,-0.08
202109300103,第３回日本一しょうゆ杯,2021-09-30,1,03R,2.0,3,1.0,2,24.0,28.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.7,0.0,6.8,-0.5,0.02,4,4,53.7,0.0,6.93,-0.5,0.16,5,5,51.5,0.5,6.92,-0.5,0.09,6,6,52.4,0.0,6.84,-0.5,-0.03
202109300104,第３回日本一しょうゆ杯,2021-09-30,1,04R,1.0,,1.0,2,24.0,28.0,1,1,52.6,0.0,6.8,-0.5,0.16,2,2,52.2,0.0,6.87,-0.5,0.28,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,-0.03,5,5,50.0,2.0,6.9,-0.5,-0.04,6,6,53.6,0.0,6.9,0.0,0.07
202109300105,第３回日本一しょうゆ杯,2021-09-30,1,05R,2.0,3,1.0,3,23.0,28.0,1,1,53.6,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.8,0.0,6.88,-0.5,0.03,4,4,54.9,0.0,6.85,-0.5,0.02,5,5,50.5,1.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.04
202109300106,第３回日本一しょうゆ杯,2021-09-30,1,06R,2.0,3,1.0,3,23.0,28.0,1,1,54.1,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,0.06,3,3,54.6,0.0,6.91,-0.5,0.21,4,4,55.2,0.0,6.94,-0.5,0.09,5,5,57.0,0.0,6.88,-0.5,-0.09,6,6,53.0,0.0,6.88,0.0,-0.06
202109300107,第３回日本一しょうゆ杯,2021-09-30,1,07R,1.0,3,1.0,3,22.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.35,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,55.6,0.0,6.91,-0.5,0.09,6,6,53.8,0.0,6.75,-0.5,0.01
202109300108,第３回日本一しょうゆ杯,2021-09-30,1,08R,0.0,1,0.0,3,22.0,28.0,1,1,50.0,2.0,6.89,-0.5,0.16,2,2,51.5,0.5,6.8,-0.5,0.23,3,3,52.4,0.0,6.78,-0.5,0.13,4,4,50.0,2.0,6.81,-0.5,0.15,5,5,50.5,1.5,6.89,-0.5,0.11,6,6,50.0,2.0,6.9,0.0,0.03
202109300109,第３回日本一しょうゆ杯,2021-09-30,1,09R,0.0,1,0.0,3,21.0,28.0,1,1,50.5,1.5,6.89,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.89,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,52.7,0.0,6.83,-0.5,0.22
202109300110,第３回日本一しょうゆ杯,2021-09-30,1,10R,0.0,1,0.0,2,21.0,28.0,1,1,53.9,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,55.9,0.0,6.85,0.0,0.08,4,4,53.6,0.0,6.92,0.0,0.17,5,5,53.6,0.0,6.84,-0.5,0.14,6,6,53.7,0.0,6.8,-0.5,0.41
202109301501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,01R,1.0,1,1.0,1,25.0,26.0,1,1,52.8,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.9,0.0,0.11,3,3,51.5,0.5,6.9,0.0,0.09,4,4,53.5,0.0,6.9,-0.5,0.15,5,5,51.0,1.0,6.87,0.0,0.05,6,6,56.6,0.0,6.76,0.0,0.24
202109301502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,02R,2.0,1,2.0,1,28.0,26.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,7.09,-0.5,0.05,4,4,49.5,2.5,6.97,-0.5,0.37,5,6,51.5,0.5,7.01,-0.5,0.08,6,5,52.0,0.0,6.93,-0.5,-0.05
202109301503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,03R,3.0,2,3.0,1,28.0,26.0,1,1,52.3,0.0,6.99,-0.5,0.02,2,2,51.5,0.5,6.98,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,55.0,0.0,6.87,-0.5,-0.05,5,5,51.0,1.0,6.95,0.0,0.07,6,6,51.0,1.0,6.79,0.5,0.08
202109301504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,04R,3.0,2,3.0,1,28.0,26.0,1,1,53.5,0.0,6.92,0.0,-0.09,2,2,52.0,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.99,-0.5,0.21,4,6,51.5,0.5,6.91,-0.5,0.06,5,5,52.8,0.0,6.92,-0.5,0.01,6,4,52.2,0.0,6.96,-0.5,0.04
202109301505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,05R,3.0,2,3.0,1,28.0,26.0,1,1,52.3,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,-0.14,3,3,52.0,0.0,6.9,-0.5,-0.05,4,6,51.5,0.5,6.98,-0.5,0.12,5,4,52.1,0.0,6.99,0.0,0.1,6,5,52.3,0.0,6.99,0.0,0.08
202109301506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,06R,3.0,2,3.0,1,27.0,26.0,1,1,53.0,0.0,6.81,0.0,0.15,2,2,51.0,1.0,6.88,0.0,0.21,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,53.4,0.0,6.84,0.0,0.1,5,5,52.3,0.0,6.84,-0.5,0.25,6,6,52.0,0.0,6.89,0.0,0.24
202109301507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,07R,1.0,2,1.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,50.5,1.5,6.83,-0.5,0.25,5,5,49.5,2.5,6.86,-0.5,0.11,6,6,51.5,0.5,6.85,0.0,0.09
202109301508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,08R,2.0,2,2.0,1,27.0,26.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,55.9,0.0,6.89,-0.5,-0.02,3,3,53.5,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,0.11,5,5,51.0,1.0,6.85,-0.5,0.13,6,6,51.5,0.5,6.92,-0.5,0.23
202109301509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,09R,2.0,2,2.0,1,26.0,26.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,50.5,1.5,6.84,-0.5,0.17,3,3,52.3,0.0,6.8,-0.5,0.16,4,4,51.0,1.0,6.75,-0.5,0.11,5,5,51.5,0.5,6.8,-0.5,0.19,6,6,51.5,0.5,6.91,-0.5,0.12
202109301510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,10R,2.0,2,2.0,1,26.0,26.0,1,1,53.4,0.0,6.89,-0.5,-0.08,2,2,51.5,0.5,6.9,-0.5,0.01,3,3,52.2,0.0,6.96,-0.5,-0.06,4,4,52.3,0.0,6.88,0.0,0.03,5,5,52.3,0.0,6.88,-0.5,0.14,6,6,55.0,0.0,6.96,-0.5,0.16
202109301511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,11R,2.0,2,2.0,1,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,52.1,0.0,6.91,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,53.0,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.04
202109301512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-09-30,15,12R,1.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.4,0.0,6.75,-0.5,-0.01,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,51.0,1.0,6.9,-0.5,0.12,5,5,53.7,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.11
202109301901,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,01R,4.0,2,4.0,2,24.0,26.0,1,1,53.6,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.78,-0.5,-0.03,3,3,53.0,0.0,6.75,-0.5,0.02,4,5,52.0,0.0,6.79,-0.5,0.02,5,6,51.5,0.5,6.81,-0.5,0.03,6,4,52.0,0.0,6.85,-0.5,0.02
202109301902,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,02R,2.0,2,2.0,2,26.0,26.0,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,55.3,0.0,6.84,0.0,0.15,5,5,57.8,0.0,6.84,0.0,0.03,6,6,53.1,0.0,6.77,0.0,-0.02
202109301903,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,03R,3.0,2,3.0,2,26.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,53.9,0.0,6.9,0.0,0.18,3,4,52.4,0.0,6.84,-0.5,0.09,4,5,55.2,0.0,6.83,0.5,0.33,5,6,51.5,0.5,6.82,-0.5,-0.04,6,3,51.5,0.5,6.76,0.0,0.11
202109301904,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,04R,4.0,2,4.0,2,26.0,26.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.3,0.0,6.86,0.0,0.19,3,3,52.2,0.0,6.82,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.75,0.0,0.01
202109301905,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,05R,3.0,2,3.0,2,25.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,51.5,0.5,6.84,0.0,-0.07,3,3,54.5,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,0.14,5,5,52.1,0.0,6.83,0.0,0.1,6,6,53.0,0.0,6.76,-0.5,-0.02
202109301906,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,06R,2.0,2,2.0,2,25.0,26.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,-0.13,4,4,51.5,0.5,6.8,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,51.5,0.5,6.84,-0.5,-0.04
202109301907,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,07R,2.0,2,2.0,2,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.6,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,51.5,0.5,6.79,-0.5,0.07,5,5,53.1,0.0,6.83,0.0,0.12,6,6,51.5,0.5,6.86,-0.5,0.08
202109301908,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,08R,2.0,2,2.0,2,25.0,26.0,1,1,55.6,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,57.3,0.0,6.85,-0.5,0.29,5,5,55.2,0.0,6.88,0.5,0.21,6,6,52.0,0.0,6.83,-0.5,0.08
202109301909,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,09R,3.0,2,3.0,2,24.0,26.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,53.6,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.76,-0.5,0.25,5,5,52.4,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,-0.01
202109301910,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,10R,4.0,2,4.0,2,24.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,5,52.0,0.0,6.76,0.5,0.15,3,2,51.5,0.5,6.78,-0.5,0.06,4,3,53.9,0.0,6.86,0.0,0.18,5,6,52.0,0.0,6.71,0.0,-0.02,6,4,52.3,0.0,6.81,-0.5,0.05
202109301911,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,11R,4.0,2,4.0,2,24.0,26.0,1,1,51.5,0.5,6.73,0.0,-0.02,2,2,55.6,0.0,6.81,-0.5,0.08,3,3,53.1,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.79,0.0,0.07,6,6,54.5,0.0,6.85,-0.5,0.09
202109301912,オラレ下関オープン７周年記念　山口新聞社杯,2021-09-30,19,12R,4.0,2,4.0,2,24.0,26.0,1,1,57.3,0.0,6.81,-0.5,0.18,2,2,55.3,0.0,6.86,0.0,0.06,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,52.0,0.0,6.96,-0.5,-0.04
202109302101,ＢＯＡＴＢｏｙカップ,2021-09-30,21,01R,3.0,,3.0,2,25.0,26.0,1,1,53.3,0.0,6.8,-0.5,0.15,2,2,48.4,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.1,4,5,52.1,0.0,6.78,-0.5,0.25,5,6,53.6,0.0,6.84,-0.5,0.27,6,4,52.3,0.0,6.79,0.0,0.04
202109302102,ＢＯＡＴＢｏｙカップ,2021-09-30,21,02R,0.0,1,1.0,1,25.0,26.0,1,1,53.8,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.87,-0.5,0.0,3,3,52.4,0.0,6.79,0.0,-0.06,4,4,52.8,0.0,6.71,0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,49.7,0.0,6.83,-0.5,0.25
202109302103,ＢＯＡＴＢｏｙカップ,2021-09-30,21,03R,1.0,2,1.0,1,26.0,26.0,1,1,55.6,0.0,6.84,0.0,0.14,2,2,55.0,0.0,6.85,-0.5,0.06,3,3,52.2,0.0,6.79,0.0,0.06,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,53.1,0.0,6.78,-0.5,-0.14,6,6,44.5,2.5,6.91,-0.5,-0.03
202109302104,ＢＯＡＴＢｏｙカップ,2021-09-30,21,04R,0.0,1,1.0,1,27.0,26.0,1,1,50.0,2.0,6.84,-0.5,-0.01,2,2,52.6,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,47.6,0.0,6.84,-0.5,0.12,5,5,55.6,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.05
202109302105,ＢＯＡＴＢｏｙカップ,2021-09-30,21,05R,1.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.14,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,51.5,0.5,6.81,-0.5,-0.08,4,5,52.2,0.0,6.77,0.0,-0.07,5,4,50.5,1.5,6.81,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,0.08
202109302106,ＢＯＡＴＢｏｙカップ,2021-09-30,21,06R,1.0,2,1.0,1,29.0,26.0,1,1,53.6,0.0,6.89,-0.5,0.14,2,2,58.2,0.0,6.86,-0.5,0.25,3,3,52.2,0.0,6.85,-0.5,0.06,4,4,49.7,0.0,6.9,-0.5,0.06,5,5,52.4,0.0,6.93,0.0,0.22,6,6,51.5,0.5,6.85,-0.5,0.18
