レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112112002,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,02R,予選,1800,晴,北西,4,4,逃げ,1,130,1,120,6,100,1-6,310,1,1-6,210,1,1-6,110,1,1-3,190,4,3-6,150,2,1-6-3,760,1,1-3-6,290,1,1,1,3734,宮 田 政 勝,22,17,6.73,1,0.18,110.5,2,6,3297,藤 丸 光 一,50,48,6.72,3,0.28,111.0,3,3,4789,古 賀 智 之,24,46,6.78,4,0.19,113.9,4,4,3722,西 村 秀 樹,53,25,6.77,5,0.14,114.8,5,2,3491,富 永 茂,43,27,6.79,2,0.29,,6,5,5152,丸 山 祐 也,7,30,6.78,6,0.19,
202112112003,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,03R,予選,1800,晴,北西,3,3,まくり,2,1130,2,430,3,120,2-3,1750,8,2-3,980,4,2-3,200,4,1-2,290,5,1-3,150,1,2-3-1,5230,18,1-2-3,300,2,1,2,4679,植 田 太 一,9,53,6.82,2,0.21,110.1,2,3,4614,石 倉 洋 行,18,16,6.81,3,0.19,110.8,3,1,3523,寳 田 亮 治,10,39,6.82,1,0.38,112.7,4,4,3804,中 渡 修 作,48,18,6.85,4,0.14,113.4,5,5,3869,井 芹 大 志,30,72,6.81,5,0.18,,6,6,5177,松 井 貫 太,51,40,6.87,6,0.19,
202112112004,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,04R,予選,1800,晴,北西,3,3,逃げ,1,330,1,230,5,400,1-5,4300,13,1-5,2630,9,1-5,350,8,1-2,130,1,2-5,340,6,1-5-2,9700,35,1-2-5,620,3,1,1,4355,小 川 広 大,4,34,6.78,1,0.13,110.4,2,5,3747,國 崎 良 春,32,68,6.82,5,0.18,110.9,3,2,4102,益 田 啓 司,2,22,6.8,2,0.13,112.2,4,3,4753,森 照 夫,31,64,6.77,3,0.13,113.2,5,4,4607,鶴 田 勇 雄,58,35,6.75,4,0.22,,6,6,3670,古 澤 信 二,16,12,6.83,6,0.12,
202112112005,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,140,1,1-2,120,2,1-3,100,1,2-3,220,5,1-2-3,340,1,1-2-3,240,1,1,1,3876,中 辻 崇 人,52,52,6.76,1,0.09,109.7,2,2,4640,山ノ内 雅 人,6,21,6.78,2,0.13,110.8,3,3,3616,中 村 真,39,26,6.81,3,0.16,112.4,4,4,4684,楠 原 翔 太,29,47,6.88,4,0.15,112.8,5,5,4693,松 下 誉 士,25,13,6.8,5,0.14,,6,6,5107,松 本 真 広,20,43,6.75,6,0.15,
202112112006,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,06R,予選,1800,晴,北西,2,2,,2,200,2,170,3,440,2-3,740,3,2-3,760,4,2-3,190,4,1-2,180,3,1-3,270,5,2-3-1,2760,12,1-2-3,350,2,1,2,4189,川 上 剛,55,75,6.74,2,0.13,109.8,2,3,4657,江 崎 一 雄,1,71,6.75,3,0.13,110.5,3,1,3434,松 尾 宣 邦,54,65,6.78,1,0.17,112.2,4,5,3898,平 田 忠 則,36,61,6.84,5,0.18,113.7,5,4,3742,宮 地 秀 祈,40,67,6.82,4,0.18,,6,6,5152,丸 山 祐 也,7,30,6.76,6,0.36,
202112112007,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,07R,予選特賞,1800,晴,,0,1,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,130,1,1-3,130,1,1-4,250,5,3-4,430,8,1-3-4,1040,4,1-3-4,400,3,1,1,4551,三 川 昂 暁,27,24,6.8,1,0.09,109.4,2,3,4848,仲 谷 颯 仁,5,37,6.82,3,0.11,110.5,3,4,4789,古 賀 智 之,24,46,6.78,4,0.11,112.4,4,2,4729,佐 藤 謙史朗,41,11,6.79,2,0.21,112.7,5,6,3352,小 川 晃 司,38,28,6.85,6,0.11,,6,5,4521,小 池 公 生,28,41,6.79,5,0.09,
202112112008,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,130,1,110,6,590,1-6,4030,9,1-6,2290,6,1-6,380,7,1-2,130,1,2-6,540,11,1-6-2,8790,24,1-2-6,1260,7,1,1,3662,大 庭 元 明,42,70,6.8,1,0.17,108.3,2,6,4204,柴 田 大 輔,47,44,6.79,6,0.07,110.5,3,2,4351,里 岡 右 貴,57,62,6.87,2,0.13,111.4,4,3,3297,藤 丸 光 一,50,48,6.75,3,0.17,111.9,5,5,4355,小 川 広 大,4,34,6.87,5,0.15,,6,4,3869,井 芹 大 志,30,72,6.83,4,0.14,
202112112009,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,09R,予選,1800,晴,,0,1,逃げ,1,120,1,100,4,250,1-4,330,1,1-4,280,1,1-4,160,1,1-3,160,2,3-4,410,8,1-4-3,1130,2,1-3-4,520,1,1,1,4136,江 夏 満,23,51,6.82,1,0.14,109.1,2,4,3616,中 村 真,39,26,6.86,4,0.09,109.6,3,3,3523,寳 田 亮 治,10,39,6.85,3,0.12,112.2,4,6,4607,鶴 田 勇 雄,58,35,6.76,6,0.25,113.7,5,5,4588,田 中 京 介,37,32,6.9,5,0.14,,6,2,4250,藤 川 利 文,13,66,6.82,2,0.13,
202112112010,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,120,1,110,5,210,1-5,470,2,1-5,270,1,1-5,260,4,1-2,260,5,2-5,300,8,1-5-2,2140,9,1-2-5,710,4,1,1,4189,川 上 剛,55,75,6.79,1,0.13,109.4,2,5,4640,山ノ内 雅 人,6,21,6.76,5,0.15,110.5,3,2,3804,中 渡 修 作,48,18,6.82,2,0.19,111.8,4,3,4551,三 川 昂 暁,27,24,6.8,3,0.21,111.8,5,6,4753,森 照 夫,31,64,6.83,6,0.15,,6,4,5028,原 田 才一郎,11,38,6.8,4,0.21,
202112112011,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,11R,予選特選,1800,晴,,0,1,差し,2,15930,2,470,5,200,2-5,7610,15,2-5,2980,7,2-5,600,7,2-3,550,6,3-5,650,10,2-5-3,32710,54,2-3-5,3720,11,1,2,3747,國 崎 良 春,32,68,6.8,2,0.17,109.4,2,5,4657,江 崎 一 雄,1,71,6.79,5,0.15,110.3,3,3,4521,小 池 公 生,28,41,6.83,3,0.16,112.0,4,4,4679,植 田 太 一,9,53,6.84,4,0.14,112.2,5,1,4351,里 岡 右 貴,57,62,6.82,1,0.26,,6,6,4684,楠 原 翔 太,29,47,6.89,6,0.23,
202112112012,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第1日,2021/12/11,若松,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,140,1,110,6,380,1-6,2050,7,1-6,1030,5,1-6,600,9,1-4,160,1,4-6,1200,14,1-6-4,9450,25,1-4-6,1760,8,1,1,4848,仲 谷 颯 仁,5,37,6.8,1,0.05,108.0,2,6,4102,益 田 啓 司,2,22,6.82,6,0.07,110.6,3,4,4614,石 倉 洋 行,18,16,6.85,4,0.06,111.7,4,3,3662,大 庭 元 明,42,70,6.8,3,0.03,113.0,5,2,3898,平 田 忠 則,36,61,6.88,2,0.05,,6,5,3876,中 辻 崇 人,52,52,6.85,5,0.06,
202112111801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,5,160,1-5,580,4,1-5,490,4,1-5,170,3,1-2,140,1,2-5,410,7,1-5-2,1300,4,1-2-5,460,1,1,1,4301,関 裕 也,22,74,6.82,1,0.18,109.7,2,5,5064,品 川 二千翔,58,39,6.87,5,0.22,111.5,3,2,4905,土 井 祥 伍,47,64,6.87,2,0.18,113.2,4,3,3432,宮 迫 暢 彦,52,40,6.87,3,0.18,114.6,5,6,4861,田 中 宏 樹,39,48,6.88,6,0.21,,6,4,3663,木 山 和 幸,49,43,6.91,4,0.24,
202112111802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,120,1,100,2,190,1-2,440,3,1-2,450,3,1-2,170,3,1-4,130,1,2-4,310,6,1-2-4,970,3,1-2-4,460,2,1,1,4070,中 村 亮 太,42,75,6.86,1,0.11,123.7,2,2,4020,川 上 清 人,65,15,6.95,2,0.13,125.5,3,4,3890,小 宮 淳 史,43,42,6.87,4,0.21,129.4,4,3,4846,佐 藤 駿 介,61,49,6.91,3,0.12,132.7,,,,,,,,,,,,,,,,,,,,
202112111803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,170,1,1-2,120,1,1-3,210,3,2-3,240,5,1-2-3,760,3,1-2-3,430,3,1,1,4907,小 池 修 平,51,54,6.85,1,0.18,120.1,2,2,3514,山 一 鉄 也,26,11,6.87,2,0.18,122.5,3,3,4873,蒲 原 健 太,30,44,6.92,3,0.2,125.0,4,4,3834,細 川 明 人,34,18,6.91,4,0.19,128.3,5,5,5217,藤 原 碧 生,56,32,6.89,6,0.16,,,,,,,,,,,
202112111804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,04R,モーニング予,1800,晴,南,1,1,まくり,2,530,2,180,4,830,2-4,4630,10,2-4,3850,7,2-4,340,7,1-2,100,1,1-4,190,2,2-4-1,8700,21,1-2-4,380,3,1,2,4410,井 上 大 輔,57,21,6.89,3,0.12,110.7,2,4,5058,前 原 大 道,37,28,6.94,5,0.09,111.2,3,1,3556,田 中 信一郎,54,71,6.84,1,0.18,113.2,4,3,4458,抹 香 雄 三,28,30,6.93,4,0.08,114.3,5,6,3809,吉 田 光,44,61,6.99,2,0.24,,6,5,5145,島 川 海 輝,48,52,6.92,6,0.21,
202112111805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,790,3,1-2-3,410,2,1,1,4413,水 摩 敦,40,58,6.79,1,0.2,109.9,2,2,4301,関 裕 也,22,74,6.84,2,0.14,111.3,3,3,4009,小 林 一 樹,63,70,6.91,3,0.16,112.4,4,5,4423,坂 口 貴 彦,45,72,6.87,5,0.1,112.8,5,4,4108,吉 村 正 明,41,36,6.9,4,0.14,,6,6,2878,富 山 弘 幸,62,69,6.92,6,0.12,
202112111806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,06R,予選,1800,晴,南東,1,1,逃げ,1,350,1,250,3,570,1-3,890,4,1-3,510,2,1-3,270,5,1-4,150,1,3-4,290,6,1-3-4,1840,3,1-3-4,690,4,1,1,4981,牧 山 敦 也,38,63,6.94,1,0.1,111.0,2,3,3890,小 宮 淳 史,43,42,6.91,3,0.08,112.1,3,4,4584,村 岡 賢 人,60,46,6.93,4,0.05,113.1,4,5,3663,木 山 和 幸,49,43,6.96,5,0.06,113.7,5,6,4287,今 井 貴 士,46,38,6.89,6,0.08,,6,2,5081,篠 原 飛 翔,53,23,6.91,2,0.16,
202112111807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,07R,予選,1800,晴,南東,1,1,逃げ,1,190,1,130,3,250,1-3,730,4,1-3,720,4,1-3,130,1,1-5,210,4,3-5,250,5,1-3-5,1680,7,1-3-5,630,4,1,1,4958,溝 口 海義也,33,51,6.94,1,0.15,111.1,2,3,4890,石 川 諒,27,13,6.92,3,0.11,111.9,3,5,4361,柳 生 泰 二,64,17,6.89,5,0.04,113.1,4,2,4441,末 永 由 楽,32,41,6.92,2,0.08,114.4,5,4,4905,土 井 祥 伍,47,64,6.93,4,0.08,,6,6,5145,島 川 海 輝,48,52,6.99,6,0.11,
202112111808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,08R,特賞,1800,晴,南,1,1,差し,6,110,6,100,3,290,6-3,680,4,3-6,620,2,3-6,120,1,1-6,130,2,1-3,230,6,6-3-1,2030,8,1-3-6,220,1,1,6,3473,石 川 真 二,55,73,6.93,2,0.11,109.8,2,3,3809,吉 田 光,44,61,7.02,4,0.02,112.4,3,1,4423,坂 口 貴 彦,45,72,6.94,1,0.03,113.5,4,5,3432,宮 迫 暢 彦,52,40,6.94,6,0.11,115.0,5,4,3442,宮 武 英 司,24,19,6.98,5,0.04,,,,,,,,,,,
202112111809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,09R,予選,1800,晴,南,1,1,逃げ,1,430,1,240,2,170,1-2,2100,8,1-2,2190,8,1-2,630,11,1-3,110,1,2-3,310,5,1-2-3,6020,25,1-2-3,750,4,1,1,3858,織 田 猛,29,35,6.95,1,0.13,112.2,2,2,3600,玄 馬 徹,23,55,6.95,2,0.18,112.8,3,3,4413,水 摩 敦,40,58,6.85,3,0.26,113.6,4,5,4070,中 村 亮 太,42,75,6.9,5,0.22,114.5,5,6,5217,藤 原 碧 生,56,32,6.89,6,0.16,,6,4,4458,抹 香 雄 三,28,30,6.97,4,0.19,
202112111810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,10R,予選,1800,晴,南東,1,1,まくり,3,300,3,530,6,130,3-6,1010,4,3-6,530,3,3-6,180,4,1-3,150,2,1-6,140,1,3-6-1,3950,15,1-3-6,460,2,1,3,3514,山 一 鉄 也,26,11,6.94,3,0.13,110.9,2,6,4108,吉 村 正 明,41,36,6.92,4,0.13,111.9,3,1,5027,重 冨 勇 哉,31,60,6.95,1,0.09,113.6,4,5,4020,川 上 清 人,65,15,7.0,6,0.13,115.0,5,2,5058,前 原 大 道,37,28,6.99,2,0.18,,6,4,5081,篠 原 飛 翔,53,23,6.96,5,0.15,
202112111811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,11R,すなっち特賞,1800,晴,南,2,2,差し,5,420,5,130,3,130,5-3,790,2,3-5,340,1,3-5,220,4,5-6,430,6,3-6,470,8,5-3-6,1690,3,3-5-6,590,4,1,5,4287,今 井 貴 士,46,38,6.95,4,0.21,110.4,2,3,4410,井 上 大 輔,57,21,6.92,3,0.18,112.6,3,6,4009,小 林 一 樹,63,70,6.95,5,0.24,114.0,4,1,4005,瀬 川 公 則,59,50,6.97,1,0.13,115.2,5,2,5064,品 川 二千翔,58,39,6.92,2,0.4,,6,4,5101,表 健 太,25,14,6.95,6,0.26,
202112111812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第4日,2021/12/11,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,230,2,1-2,150,1,1-5,250,5,2-5,360,6,1-2-5,1790,6,1-2-5,1300,6,1,1,4361,柳 生 泰 二,64,17,6.94,1,0.07,110.4,2,2,4584,村 岡 賢 人,60,46,6.94,2,0.1,112.0,3,5,3442,宮 武 英 司,24,19,7.0,5,0.17,113.8,4,4,3556,田 中 信一郎,54,71,6.91,4,0.19,114.4,5,3,3834,細 川 明 人,34,31,6.97,3,0.25,,6,6,4846,佐 藤 駿 介,61,49,6.95,6,0.15,
202112111701,第１５回日本トーター賞,第4日,2021/12/11,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,3,910,3,150,1,110,3-1,2030,5,1-3,270,3,1-3,170,2,2-3,260,5,1-2,170,3,3-1-2,7960,17,1-2-3,470,3,1,3,5104,山 田 丈,31,54,6.64,3,0.08,110.4,2,1,4000,松 本 博 昭,39,61,6.63,1,0.16,111.7,3,2,2844,田 中 伸 二,54,33,6.73,2,0.17,112.7,4,4,4638,小 林 遼 太,34,68,6.68,4,0.25,113.6,5,6,4198,沼 田 克 彦,72,44,6.65,6,0.24,114.9,6,5,5059,冨 田 祥,47,57,6.71,5,0.24,119.3
202112111702,第１５回日本トーター賞,第4日,2021/12/11,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,170,1,120,3,210,1-3,310,1,1-3,300,1,1-3,150,2,1-2,190,3,2-3,490,9,1-3-2,1470,5,1-2-3,670,3,1,1,4563,齋 藤 真 之,17,26,6.64,1,0.11,109.4,2,3,5085,中 村 栄 治,71,65,6.69,3,0.16,111.5,3,2,4097,貫地谷 直 人,26,21,6.68,2,0.18,113.1,4,4,4955,福 田 慶 尚,44,69,6.65,4,0.13,113.7,5,5,5032,谷 口 知 優,32,29,6.66,5,0.07,114.7,6,6,5224,西 岡 顕 心,43,58,6.69,6,0.07,115.1
202112111703,第１５回日本トーター賞,第4日,2021/12/11,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,580,1,240,3,100,1-3,460,2,1-3,270,1,1-3,100,1,1-2,560,11,2-3,530,9,1-3-2,3070,12,1-2-3,880,5,1,1,4232,笠 雅 雄,40,22,6.67,1,0.07,109.5,2,3,4072,森 永 淳,60,14,6.61,3,0.09,110.2,3,2,5067,山 田 真 聖,23,53,6.66,2,0.11,112.9,4,4,4866,橋 本 英 一,38,24,6.66,4,0.14,113.1,5,5,4835,橋 本 明,16,45,6.68,6,0.2,120.0,,,,,,,,,,
202112111704,第１５回日本トーター賞,第4日,2021/12/11,宮島,04R,一般,1800,晴,東,2,2,差し,4,230,4,320,3,190,4-3,3070,11,3-4,2130,9,3-4,250,3,4-6,280,4,3-6,450,9,4-3-6,9220,37,3-4-6,2020,8,1,4,5029,中 亮 太,51,35,6.76,4,0.15,109.4,2,3,3478,嶋 田 貴 支,19,52,6.77,3,0.2,111.4,3,6,4079,出 畑 孝 典,49,20,6.68,6,0.12,113.5,4,2,4416,三 宅 健 太,56,42,6.65,2,0.17,114.0,5,1,4533,峰 重 侑 治,22,16,6.69,1,0.21,114.3,6,5,3723,白 井 弘 文,37,70,6.72,5,0.15,116.1
202112111705,第１５回日本トーター賞,第4日,2021/12/11,宮島,05R,一般,1800,晴,東,2,2,まくり,6,100,6,110,1,140,6-1,500,2,1-6,310,2,1-6,140,1,4-6,190,2,1-4,200,3,6-1-4,890,3,1-4-6,270,1,1,6,4571,菅 章 哉,15,19,6.53,4,0.1,109.0,2,1,4948,木 場 悠 介,70,46,6.76,1,0.15,111.5,3,4,4790,柳 内 敬 太,55,59,6.72,5,0.15,112.9,4,5,4180,上 野 秀 和,30,30,6.74,6,0.24,113.9,5,2,4668,楠 本 晃 嗣,21,43,6.69,2,0.14,115.6,6,3,5059,冨 田 祥,47,57,6.73,3,0.18,117.2
202112111706,第１５回日本トーター賞,第4日,2021/12/11,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,120,1,100,6,160,1-6,470,2,1-6,230,1,1-6,120,1,1-2,150,2,2-6,270,5,1-6-2,810,2,1-2-6,250,1,1,1,3853,岩 崎 正 哉,65,18,6.65,1,0.15,117.1,2,6,4405,南 野 利 騰,68,15,6.61,5,0.05,120.1,3,2,5104,山 田 丈,31,54,6.57,2,0.09,125.1,4,3,5032,谷 口 知 優,32,29,6.7,3,0.13,127.1,5,4,4198,沼 田 克 彦,72,44,6.66,4,0.06,129.2,,,,,,,,,,
202112111707,第１５回日本トーター賞,第4日,2021/12/11,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,2,190,1-2,270,1,1-2,240,2,1-2,140,1,1-4,210,3,2-4,520,10,1-2-4,880,3,1-2-4,450,2,1,1,4260,中 越 博 紀,41,39,6.78,1,0.18,110.3,2,2,4835,橋 本 明,16,45,6.76,2,0.16,111.3,3,4,4232,笠 雅 雄,40,22,6.72,4,0.22,113.7,4,3,4705,吉 川 勇 作,67,17,6.8,3,0.21,114.5,5,5,4097,貫地谷 直 人,26,21,6.72,5,0.29,115.1,6,6,4638,小 林 遼 太,34,68,6.7,6,0.28,115.4
202112111708,第１５回日本トーター賞,第4日,2021/12/11,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,4,190,1-4,370,2,1-4,390,3,1-4,180,3,1-2,100,1,2-4,370,7,1-4-2,750,2,1-2-4,300,1,1,1,4703,森 永 隆,50,50,6.74,1,0.07,109.6,2,4,4533,峰 重 侑 治,22,16,6.79,4,0.17,110.9,3,2,4955,福 田 慶 尚,44,69,6.72,2,0.09,112.6,4,6,4695,尾 崎 雄 二,48,72,6.75,5,0.18,113.8,5,5,5224,西 岡 顕 心,43,58,6.78,6,0.14,115.1,6,3,3723,白 井 弘 文,37,70,6.73,3,0.18,116.0
202112111709,第１５回日本トーター賞,第4日,2021/12/11,宮島,09R,特選,1800,晴,東,2,2,逃げ,1,280,1,100,3,150,1-3,300,1,1-3,200,1,1-3,200,3,1-4,230,4,3-4,510,8,1-3-4,940,3,1-3-4,510,3,1,1,4469,土 山 卓 也,20,66,6.73,1,0.22,110.6,2,3,4563,齋 藤 真 之,17,26,6.73,3,0.18,112.1,3,4,2844,田 中 伸 二,54,33,6.76,4,0.32,113.7,4,5,4416,三 宅 健 太,56,42,6.73,5,0.27,114.0,5,2,4180,上 野 秀 和,30,30,6.75,2,0.22,115.2,6,6,4668,楠 本 晃 嗣,21,43,6.7,6,0.28,117.6
202112111710,第１５回日本トーター賞,第4日,2021/12/11,宮島,10R,選抜戦,1800,晴,南西,1,1,差し,2,410,2,180,1,100,2-1,1450,4,1-2,320,2,1-2,100,1,2-3,270,5,1-3,130,2,2-1-3,3830,14,1-2-3,330,1,1,2,4000,松 本 博 昭,39,61,6.7,2,0.2,109.5,2,1,4405,南 野 利 騰,68,15,6.69,1,0.24,110.9,3,3,4260,中 越 博 紀,41,39,6.73,3,0.24,113.0,4,4,3853,岩 崎 正 哉,65,18,6.71,4,0.28,114.3,5,5,3478,嶋 田 貴 支,19,52,6.76,5,0.26,114.9,6,6,4948,木 場 悠 介,70,46,6.76,6,0.31,117.1
202112111711,第１５回日本トーター賞,第4日,2021/12/11,宮島,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,110,3,220,1-3,250,1,1-3,240,1,1-3,200,2,1-6,610,10,3-6,1370,14,1-3-6,4500,13,1-3-6,3960,8,1,1,4079,出 畑 孝 典,49,20,6.7,1,0.19,109.8,2,3,4703,森 永 隆,50,50,6.69,3,0.17,110.8,3,6,4866,橋 本 英 一,38,24,6.72,6,0.12,111.8,4,5,4072,森 永 淳,60,14,6.68,5,0.12,112.9,5,2,4790,柳 内 敬 太,55,59,6.7,2,0.16,113.4,6,4,4705,吉 川 勇 作,67,17,6.73,4,0.16,115.6
202112111712,第１５回日本トーター賞,第4日,2021/12/11,宮島,12R,優勝戦,1800,晴,西,3,2,差し,4,300,4,360,2,540,4-2,5080,18,2-4,3560,11,2-4,840,11,4-6,600,8,2-6,1930,15,4-2-6,26390,66,2-4-6,6350,17,1,4,4294,古 賀 繁 輝,36,60,6.65,5,0.18,109.4,2,2,4158,木 場 雄二郎,69,51,6.63,3,0.14,110.8,3,6,3714,梶 原 正,42,11,6.67,6,0.24,113.2,4,1,4133,高 橋 正 男,58,71,6.63,1,0.13,114.0,5,3,4463,三 苫 晃 幸,57,23,6.58,4,0.1,115.4,6,5,3920,正 木 聖 賢,18,13,6.63,2,0.26,117.2
202112111601,デイリースポーツ杯,第5日,2021/12/11,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,320,2,1-3,180,3,1-2,130,1,2-3,320,6,1-3-2,650,2,1-2-3,280,1,1,1,3443,森 秋 光,68,69,6.66,1,0.14,109.0,2,3,3578,塩 田 雄 一,32,42,6.68,3,0.2,110.2,3,2,5073,上 原 健次郎,39,34,6.62,2,0.21,110.9,4,5,4041,小 林 基 樹,56,19,6.76,5,0.29,112.6,5,6,4098,赤 澤 文 香,69,20,6.78,6,0.3,,6,4,3964,宮 地 博 士,26,22,6.73,4,0.24,
202112111602,デイリースポーツ杯,第5日,2021/12/11,児島,02R,一般,1800,晴,南東,2,1,まくり,2,370,2,190,1,190,2-1,660,2,1-2,300,1,1-2,120,1,2-4,210,3,1-4,190,2,2-1-4,1820,4,1-2-4,350,1,1,2,4126,吉 本 玲 緒,59,70,6.6,2,0.1,109.4,2,1,3949,今 出 晋 二,67,28,6.73,1,0.22,110.4,3,4,3982,福 田 理,31,47,6.78,4,0.07,111.5,4,5,4346,前 田 健太郎,15,21,6.82,5,0.18,111.8,5,6,4332,村 上 彰 一,28,11,6.83,6,0.13,,6,3,5105,富 田 恕 生,43,46,6.64,3,0.14,
202112111603,デイリースポーツ杯,第5日,2021/12/11,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,120,1,140,3,370,1-3,650,3,1-3,450,3,1-3,250,3,1-2,140,1,2-3,410,9,1-3-2,2180,9,1-2-3,640,4,1,1,3401,上 田 隆 章,52,51,6.66,1,0.16,107.8,2,3,4219,本 岡 勝 利,70,31,6.81,3,0.17,110.2,3,2,4727,安 部 慎 一,45,75,6.74,2,0.15,110.6,4,5,3158,島 川 光 男,11,63,6.74,5,0.18,111.1,5,4,3543,福 田 雅 一,27,25,6.82,4,0.21,,6,6,5193,米 丸 乃 絵,16,16,6.77,6,0.41,
