レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112171710,第９回東洋観光グループ杯,第4日,2021/12/17,宮島,10R,特賞,1800,曇り,西,3,3,逃げ,1,190,1,100,2,100,1-2,220,1,1-2,230,2,1-2,120,1,1-3,170,2,2-3,180,3,1-2-3,1340,4,1-2-3,480,3,1,1,4786,佐 藤 博 亮,44,66,6.72,1,0.15,110.4,2,2,4015,前 野 竜 一,33,64,6.68,2,0.2,111.4,3,3,4234,野 相 弘 司,45,59,6.71,3,0.26,113.4,4,5,4325,新 出 浩 司,72,37,6.67,5,0.32,114.9,5,4,3618,海 野 ゆかり,30,63,6.7,4,0.32,116.5,6,6,3974,深 山 祐 二,56,35,6.68,6,0.39,117.5
202112171711,第９回東洋観光グループ杯,第4日,2021/12/17,宮島,11R,特選,1800,雨,北西,2,2,,1,190,1,110,2,220,1-2,450,2,1-2,310,2,1-2,150,1,1-4,170,4,2-4,150,2,1-2-4,820,2,1-2-4,320,1,1,1,3833,中 辻 博 訓,28,31,6.7,1,0.11,109.5,2,2,4363,大 野 芳 顕,58,68,6.64,2,0.1,111.0,3,4,4826,井 上 一 輝,68,12,6.63,4,0.16,112.6,4,3,4509,平 見 真 彦,64,14,6.71,3,0.1,114.1,5,5,4471,新 田 泰 章,25,46,6.7,5,0.14,114.4,6,6,3993,永 井 聖 美,41,19,6.77,6,0.15,117.1
202112171712,第９回東洋観光グループ杯,第4日,2021/12/17,宮島,12R,東洋観光特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,180,1-4,410,3,1-4,250,1,1-4,150,1,1-5,240,4,4-5,520,10,1-4-5,1470,7,1-4-5,980,5,1,1,4352,下 條 雄太郎,18,43,6.63,1,0.13,108.3,2,4,3822,平 尾 崇 典,61,38,6.63,4,0.21,110.9,3,5,3527,中 嶋 誠一郎,22,26,6.68,5,0.18,112.5,4,3,3935,岩 津 徹 郎,39,27,6.66,3,0.14,113.7,5,2,4578,藤 山 雅 弘,52,17,6.67,2,0.14,115.2,6,6,3518,倉 田 郁 美,12,15,6.67,6,0.11,116.4
202112171401,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,01R,とるならなる,1800,曇り,北西,5,5,差し,2,380,2,240,3,190,2-3,4610,20,2-3,2360,10,2-3,370,9,2-4,310,8,3-4,290,7,2-3-4,11990,54,2-3-4,1420,9,1,2,3471,赤 峰 和 也,10,53,7.03,2,0.02,110.3,2,3,5022,伊 藤 尚 汰,14,20,6.92,3,0.03,111.1,3,4,4864,小 川 日紀太,23,12,6.9,4,0.08,112.8,4,6,5016,宮 田 龍 馬,38,71,6.89,6,0.13,112.9,5,5,4529,嶋 義 信,73,31,6.99,5,0.14,,,,,,,,,,,
202112171402,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,02R,どーなるなる,1800,曇り,北西,6,6,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-4,190,3,2-4,380,7,1-2-4,980,3,1-2-4,510,3,1,1,4543,重 木 輝 彦,75,74,6.86,1,0.16,109.8,2,2,3837,秋 山 広 一,19,10,6.94,2,0.15,111.1,3,4,3660,長谷川 親 王,34,17,7.0,4,0.16,113.2,4,5,4200,早 川 尚 人,52,66,7.0,5,0.17,113.5,5,6,4184,渡 邊 雄一郎,55,69,7.09,6,0.19,,6,3,4339,平 瀬 城 啓,53,75,7.07,3,0.15,
202112171403,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,03R,どきどきなる,1800,晴,北西,7,7,差し,2,600,2,100,1,100,2-1,1160,4,1-2,140,1,1-2,120,1,2-3,220,6,1-3,200,4,2-1-3,2230,9,1-2-3,270,1,1,2,4348,宮 崎 奨,17,54,6.85,2,0.19,110.5,2,1,4099,吉 永 則 雄,11,65,6.85,1,0.16,112.3,3,3,3614,谷 勝 幸,67,28,6.88,3,0.21,113.5,4,4,4811,向井田 佑 紀,69,63,6.95,4,0.19,114.7,5,5,4495,森 晋太郎,13,22,6.93,5,0.15,,6,6,5223,森 清 友 翔,78,52,6.95,6,0.34,
202112171404,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,04R,とにかくなる,1800,晴,北西,5,5,逃げ,1,150,1,120,3,370,1-3,900,5,1-3,740,4,1-3,320,5,1-6,210,2,3-6,900,13,1-3-6,3630,15,1-3-6,1360,7,1,1,4025,山 本 隆 幸,29,24,6.95,1,0.21,110.1,2,3,5114,小 林 孝 彰,15,51,6.94,3,0.21,111.0,3,6,4247,齊 藤 優,66,39,6.98,6,0.29,111.9,4,2,4520,高 倉 孝 太,39,57,6.94,2,0.17,114.0,5,4,4778,堤 啓 輔,64,18,7.0,4,0.24,,6,5,4167,片 岡 秀 樹,68,82,7.1,5,0.19,
202112171405,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,05R,予選,1800,晴,北西,4,4,まくり,5,850,5,340,1,340,5-1,5890,24,1-5,2190,10,1-5,2060,12,,,,,,,,,,,,,1,5,3963,原 田 秀 弥,25,77,7.1,5,0.15,121.6,2,1,4185,藤 原 真 也,57,15,7.06,1,0.25,129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112171406,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,06R,予選,1800,晴,北西,5,5,差し,2,430,2,250,3,120,2-3,1040,6,2-3,510,2,2-3,150,1,1-2,200,5,1-3,170,2,2-3-1,3150,12,1-2-3,430,1,1,2,5014,梶 山 涼 斗,70,68,6.92,2,0.14,110.7,2,3,3233,小 畑 実 成,31,38,6.9,3,0.18,112.1,3,1,4339,平 瀬 城 啓,53,75,7.05,1,0.16,113.6,4,4,4529,嶋 義 信,73,31,6.97,4,0.21,114.7,5,5,4735,角 山 雄 哉,63,33,7.05,5,0.23,,6,6,4732,堀 本 和 也,81,13,7.07,6,0.4,
202112171407,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,07R,予選,1800,晴,北西,7,7,差し,4,180,4,150,3,130,4-3,800,4,3-4,170,1,3-4,110,1,1-4,330,6,1-3,180,3,4-3-1,2680,12,1-3-4,300,1,1,4,3873,別 府 昌 樹,21,58,7.15,4,0.28,111.9,2,3,3841,佐々木 和 伸,74,32,7.05,3,0.16,112.6,3,1,4946,船 越 健 吾,26,55,7.12,1,0.15,114.0,4,2,3660,長谷川 親 王,34,17,7.06,2,0.21,116.2,5,5,5223,森 清 友 翔,78,52,7.12,6,0.27,,6,6,5114,小 林 孝 彰,15,51,7.07,5,0.33,
202112171408,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,08R,予選,1800,晴,北西,7,7,差し,2,870,2,240,5,240,2-5,4440,21,2-5,2100,12,2-5,320,5,1-2,370,8,1-5,370,9,2-5-1,23050,85,1-2-5,2000,12,1,2,4778,堤 啓 輔,64,18,6.94,2,0.15,111.2,2,5,4348,宮 崎 奨,17,54,6.96,5,0.17,113.4,3,1,4864,小 川 日紀太,23,12,6.91,1,0.11,113.6,4,4,4200,早 川 尚 人,52,66,6.94,4,0.14,113.9,5,6,4377,濱 本 優 一,56,62,6.96,6,0.16,,,,,,,,,,,
202112171409,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,09R,特賞,1800,晴,北西,5,5,まくり,6,2730,6,730,1,130,6-1,6660,15,1-6,2040,4,1-6,250,4,2-6,290,5,1-2,140,1,6-1-2,19290,42,1-2-6,980,3,1,6,5014,梶 山 涼 斗,70,68,6.99,6,0.05,109.6,2,1,4811,向井田 佑 紀,69,63,6.92,1,0.22,110.2,3,2,4184,渡 邊 雄一郎,55,69,7.08,2,0.21,112.0,4,4,3471,赤 峰 和 也,10,53,7.09,4,0.21,113.7,5,3,4247,齊 藤 優,66,39,7.04,3,0.17,,6,5,4185,藤 原 真 也,57,25,7.08,5,0.18,
202112171410,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,10R,特賞,1800,曇り,北西,3,3,逃げ,1,420,1,160,5,330,1-5,4180,13,1-5,3140,11,1-5,490,8,1-6,1100,13,5-6,1290,14,1-5-6,41930,95,1-5-6,8790,18,1,1,4735,角 山 雄 哉,63,33,6.91,1,0.25,110.1,2,5,4520,高 倉 孝 太,39,57,6.86,5,0.23,111.5,3,6,5022,伊 藤 尚 汰,14,20,6.87,6,0.31,112.7,4,2,3963,原 田 秀 弥,25,77,6.99,2,0.23,113.8,5,4,3614,谷 勝 幸,67,28,6.94,4,0.2,,6,3,4543,重 木 輝 彦,75,74,6.82,3,0.22,
202112171411,ＦＶジャパンカップ競走,第4日,2021/12/17,鳴門,11R,特選,1800,雨,北西,8,8,逃げ,1,110,1,140,6,280,1-6,1390,5,1-6,1280,4,1-6,180,3,1-2,100,1,2-6,580,9,1-6-2,2310,8,1-2-6,430,2,1,1,4424,松 尾 昂 明,22,35,6.81,1,0.05,115.2,2,6,3849,中 岡 正 彦,58,30,6.94,4,0.09,117.5,3,2,3873,別 府 昌 樹,21,58,7.0,2,,119.0,4,5,3788,一 宮 稔 弘,50,79,6.97,6,0.15,123.2,5,3,4167,片 岡 秀 樹,68,82,7.09,3,0.01,,,,,,,,,,,
202112171201,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,130,1,140,3,340,1-3,600,3,1-3,480,3,1-3,250,3,1-2,290,4,2-3,620,12,1-3-2,2520,11,1-2-3,920,5,1,1,4028,田 村 隆 信,68,77,6.85,1,0.1,107.9,2,3,4148,枝 尾 賢,80,30,6.87,3,0.14,110.2,3,2,4266,長 田 頼 宗,88,53,6.91,2,0.16,111.6,4,4,4262,馬 場 貴 也,74,12,6.83,4,0.16,112.3,5,6,3942,寺 田 祥,85,19,6.84,6,0.22,114.0,6,5,4418,茅 原 悠 紀,87,71,6.89,5,0.16,115.1
202112171202,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,02R,予選,1800,曇り,北東,3,1,差し,2,320,2,170,1,120,2-1,760,2,1-2,290,1,1-2,180,1,2-5,190,2,1-5,200,3,2-1-5,1700,4,1-2-5,390,1,1,2,4586,磯 部 誠,53,38,6.83,2,0.11,108.6,2,1,4787,椎 名 豊,19,27,6.85,1,0.07,110.7,3,5,4350,篠 崎 元 志,54,35,6.83,5,0.23,111.9,4,3,4512,高 野 哲 史,89,17,6.9,3,0.2,113.1,5,6,4168,石 野 貴 之,56,90,6.79,6,0.27,113.3,6,4,4502,遠 藤 エ ミ,35,84,6.86,4,0.22,113.9
202112171203,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,03R,予選,1800,曇り,北,3,1,まくり,2,340,2,320,3,450,2-3,4300,13,2-3,2310,9,2-3,590,9,2-4,360,7,3-4,770,12,2-3-4,18380,56,2-3-4,4380,16,1,2,4831,羽 野 直 也,69,20,6.99,2,0.04,109.2,2,3,4074,柳 沢 一,61,29,7.0,3,0.08,110.1,3,4,3557,太 田 和 美,66,75,6.91,4,0.14,111.2,4,5,3744,徳 増 秀 樹,73,60,6.94,5,0.16,112.3,5,6,3941,池 田 浩 二,64,22,6.96,6,0.16,112.7,6,1,4459,片 岡 雅 裕,10,69,6.96,1,0.15,114.8
202112171204,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,04R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,120,2,220,1-2,510,3,1-2,280,1,1-2,180,2,1-4,160,1,2-4,230,4,1-2-4,910,1,1-2-4,400,1,1,1,4042,丸 岡 正 典,76,24,6.9,1,0.16,109.5,2,2,4052,興 津 藍,39,25,6.96,2,0.12,110.2,3,4,4573,佐 藤 翼,36,11,6.88,4,0.09,112.1,4,3,4075,中 野 次 郎,60,54,6.94,3,0.09,112.3,5,5,4371,西 山 貴 浩,81,80,6.97,5,0.1,115.1,6,6,4450,平 高 奈 菜,86,76,6.96,6,0.1,119.5
202112171205,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,05R,予選,1800,曇り,北東,3,1,まくり,4,1020,4,260,3,240,4-3,2910,11,3-4,1050,5,3-4,320,7,1-4,170,3,1-3,150,1,4-3-1,9100,31,1-3-4,490,1,1,4,4524,深 谷 知 博,22,85,6.87,4,0.13,107.7,2,3,4757,山 田 祐 也,83,36,6.94,3,0.15,110.6,3,1,4719,上 條 暢 嵩,12,16,6.97,1,0.17,111.8,4,2,3996,秋 山 直 之,13,72,6.97,2,0.22,112.5,5,5,4344,新 田 雄 史,55,59,6.91,5,0.13,114.5,6,6,4688,永 井 彪 也,84,61,6.96,6,0.13,116.2
202112171206,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,06R,予選,1800,曇り,北東,2,1,差し,3,510,3,160,1,120,3-1,1260,4,1-3,260,1,1-3,200,2,2-3,420,9,1-2,230,4,3-1-2,5620,20,1-2-3,530,2,1,3,4013,中 島 孝 平,23,14,6.87,3,0.12,109.0,2,1,3623,深 川 真 二,50,21,6.91,1,0.13,109.8,3,2,4604,岩 瀬 裕 亮,28,91,6.86,2,0.19,110.2,4,4,4427,秦 英 悟,57,81,6.89,4,0.13,112.2,5,6,3959,坪 井 康 晴,24,58,6.84,6,0.19,112.3,6,5,4397,西 村 拓 也,14,70,6.87,5,0.2,115.1
202112171207,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,07R,予選,1800,曇り,北東,3,1,まくり,3,610,3,250,1,130,3-1,2410,12,1-3,570,4,1-3,240,3,3-4,930,14,1-4,410,8,3-1-4,14840,58,1-3-4,2260,11,1,3,3737,上 平 真 二,30,65,6.87,3,0.05,107.9,2,1,4468,大 池 佑 来,20,89,6.93,1,0.06,109.0,3,4,4061,萩 原 秀 人,32,32,6.89,4,0.07,111.5,4,2,3557,太 田 和 美,66,75,6.94,2,0.08,112.8,5,6,4262,馬 場 貴 也,74,12,6.84,6,0.12,113.6,6,5,4503,上 野 真之介,29,55,6.84,5,0.1,115.8
202112171208,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,08R,予選,1800,曇り,北東,4,2,差し,2,760,2,390,1,120,2-1,3620,11,1-2,690,3,1-2,320,6,2-3,560,10,1-3,140,1,2-1-3,10220,32,1-2-3,750,3,1,2,4168,石 野 貴 之,56,90,6.99,6,0.18,109.0,2,1,3946,赤 岩 善 生,15,13,6.89,1,0.13,109.9,3,3,3780,魚 谷 智 之,17,31,6.93,2,0.26,111.7,4,6,4371,西 山 貴 浩,81,80,6.93,5,0.28,112.4,5,5,4290,稲 田 浩 二,18,93,7.01,4,0.23,112.7,6,4,4074,柳 沢 一,61,29,6.95,3,0.19,114.6
202112171209,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,09R,予選,1800,曇り,北,3,1,差し,6,2290,6,700,4,290,6-4,12140,27,4-6,3170,11,4-6,780,12,5-6,1450,15,4-5,920,14,6-4-5,46230,92,4-5-6,3880,17,1,6,4344,新 田 雄 史,55,59,6.87,6,0.15,107.1,2,4,3942,寺 田 祥,85,19,6.82,4,0.11,109.0,3,5,4573,佐 藤 翼,36,11,6.84,5,0.16,110.0,4,1,4296,岡 崎 恭 裕,65,52,7.02,1,0.17,113.6,5,2,4760,山 崎 郡,11,23,6.86,2,0.24,115.0,6,3,3744,徳 増 秀 樹,73,60,6.78,3,0.2,117.4
202112171210,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,10R,予選,1800,曇り,北,3,1,まくり,4,810,4,270,2,170,4-2,2880,12,2-4,1020,5,2-4,130,1,4-5,380,8,2-5,290,6,4-2-5,7920,31,2-4-5,1190,6,1,4,4028,田 村 隆 信,68,77,6.88,4,0.19,108.2,2,2,4524,深 谷 知 博,22,85,6.76,2,0.18,109.0,3,5,4013,中 島 孝 平,23,14,6.92,5,0.14,110.6,4,1,4075,中 野 次 郎,60,54,6.88,1,0.14,112.2,5,3,3941,池 田 浩 二,64,22,6.87,3,0.22,112.4,6,6,4502,遠 藤 エ ミ,35,84,6.89,6,0.12,114.2
202112171211,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,11R,トライアル２,1800,曇り,北,3,1,逃げ,1,150,1,100,2,140,1-2,280,1,1-2,230,1,1-2,130,1,1-3,180,2,2-3,360,7,1-2-3,1050,2,1-2-3,440,1,1,1,3783,瓜 生 正 義,58,83,6.78,1,0.1,107.1,2,2,3897,白 井 英 治,78,64,6.85,2,0.09,108.8,3,3,3779,原 田 幸 哉,37,67,6.84,3,0.07,110.4,4,5,4238,毒 島 誠,52,94,6.91,5,0.07,110.6,5,6,4337,平 本 真 之,72,74,6.89,6,0.1,111.5,6,4,3719,辻 栄 蔵,26,28,6.92,4,0.1,113.9
202112171212,第３６回グランプリ／グランプリシリーズ,第4日,2021/12/17,住之江,12R,トライアル２,1800,曇り,北,2,1,差し,4,950,4,260,5,200,4-5,2930,11,4-5,1330,6,4-5,410,8,3-4,550,10,3-5,410,6,4-5-3,15940,60,3-4-5,2240,13,1,4,4686,丸 野 一 樹,38,68,6.82,5,0.16,106.9,2,5,4320,峰 竜 太,31,37,6.72,4,0.15,107.9,3,3,3960,菊 地 孝 平,33,50,6.74,3,0.06,109.3,4,2,3590,濱野谷 憲 吾,62,88,6.77,2,0.06,110.3,5,6,4444,桐 生 順 平,79,62,6.75,6,0.15,110.7,6,1,4477,篠 崎 仁 志,63,82,6.78,1,0.07,113.1
202112171001,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,01R,みくにあさイ,1800,雨,,0,0,逃げ,1,110,1,110,2,160,1-2,250,1,1-2,360,2,1-2,150,2,1-3,220,4,2-3,430,9,1-2-3,1020,3,1-2-3,440,3,1,1,3814,金 子 貴 志,61,33,6.68,1,0.13,109.4,2,2,4181,花 本 夏 樹,25,49,6.73,2,0.18,110.3,3,3,5141,大 澤 風 葵,39,53,6.76,3,0.18,111.6,4,5,4420,津久井 拓 也,62,71,6.68,6,0.22,112.8,5,6,5174,川 井 萌,14,46,6.72,5,0.29,,6,4,4884,勝 浦 真 帆,47,29,6.67,4,0.21,
202112171002,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,02R,みくにあさガ,1800,雨,南東,1,1,差し,2,240,2,120,1,100,2-1,420,2,1-2,140,1,1-2,110,1,2-5,180,3,1-5,220,5,2-1-5,1100,3,1-2-5,310,2,1,2,4482,守 屋 美 穂,43,36,6.68,2,0.22,108.0,2,1,4388,是 澤 孝 宏,41,44,6.68,1,0.13,109.8,3,5,3482,金 子 猛 志,51,34,6.72,5,0.18,111.9,4,3,4656,大 崎 翔,17,15,6.74,3,0.25,113.4,5,6,4389,伊 藤 喜 智,67,65,6.76,6,0.11,,6,4,3186,沖 悟,12,27,6.73,4,0.48,
202112171003,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,03R,みくにあさズ,1800,雨,南東,1,1,差し,3,200,3,100,1,100,3-1,280,2,1-3,120,1,1-3,120,1,2-3,170,2,1-2,240,4,3-1-2,1390,7,1-2-3,320,2,1,3,4908,上 田 龍 星,35,14,6.71,3,0.15,108.9,2,1,3414,加 瀬 智 宏,36,45,6.66,1,0.13,110.3,3,2,5076,石 原 光,58,68,6.7,2,0.17,112.4,4,4,4491,田 中 堅,48,63,6.83,4,0.21,114.4,5,5,3867,松 浦 勝,29,38,6.75,5,0.17,,,,,,,,,,,
202112171004,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,04R,みくにあさ推,1800,曇り,西,3,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-4,290,5,2-4,310,7,1-2-4,880,2,1-2-4,440,3,1,1,4045,佐々木 裕 美,54,41,6.7,1,0.08,108.8,2,2,3823,本 部 真 吾,60,56,6.64,2,0.04,110.8,3,4,4407,鹿 島 敏 弘,69,32,6.71,4,0.2,112.8,4,5,4356,長 岡 良 也,26,31,6.77,5,0.21,112.8,5,3,4489,岩 川 仁 士,11,17,6.76,3,0.11,,6,6,5188,武 井 莉里佳,24,61,6.72,6,0.12,
202112171005,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,05R,予選,1800,曇り,西,1,1,差し,3,250,3,120,5,180,3-5,980,4,3-5,1000,6,3-5,250,5,3-4,130,1,4-5,150,2,3-5-4,1660,4,3-4-5,330,1,1,3,4387,平 山 智 加,64,72,6.83,3,0.11,108.9,2,5,4066,東 本 勝 利,30,25,6.71,5,0.12,109.7,3,4,3987,後 藤 正 宗,50,64,6.79,4,0.08,112.6,4,6,4219,本 岡 勝 利,59,37,6.85,6,0.09,113.7,5,2,4651,佐 藤 大 騎,65,11,6.82,2,0.11,,6,1,3620,信 濃 由 行,19,43,6.8,1,0.23,
202112171006,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,06R,予選,1800,曇り,南西,1,1,差し,4,630,4,220,3,100,4-3,1250,5,3-4,400,1,3-4,170,2,4-6,550,9,3-6,190,3,4-3-6,2840,9,3-4-6,400,1,1,4,4436,渋 谷 明 憲,56,70,6.72,5,0.11,109.1,2,3,4645,上 村 純 一,23,40,6.73,4,0.05,110.2,3,6,4218,吉 川 喜 継,31,55,6.78,3,0.13,112.5,4,5,5141,大 澤 風 葵,39,53,6.82,6,0.07,113.8,5,2,4389,伊 藤 喜 智,67,65,6.74,2,0.2,,6,1,4373,若 狭 奈美子,38,19,6.71,1,0.18,
202112171007,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,07R,予選,1800,曇り,西,1,1,逃げ,1,630,1,220,4,310,1-4,1170,3,1-4,520,1,1-4,270,4,1-5,360,6,4-5,270,3,1-4-5,3250,5,1-4-5,1000,3,1,1,4491,田 中 堅,48,63,6.72,1,0.15,109.9,2,4,3635,石 田 政 吾,15,23,6.79,4,0.21,110.7,3,5,4292,麻 生 慎 介,57,54,6.82,6,0.19,111.9,4,3,4129,宇 野 博 之,52,51,6.74,3,0.15,113.4,5,2,4884,勝 浦 真 帆,47,29,6.66,2,0.13,,6,6,4482,守 屋 美 穂,43,36,6.74,5,0.15,
202112171008,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,08R,予選,1800,曇り,南西,1,1,逃げ,1,300,1,120,5,150,1-5,1450,7,1-5,1340,6,1-5,330,6,1-2,420,7,2-5,850,9,1-5-2,8750,30,1-2-5,4020,11,1,1,4420,津久井 拓 也,62,71,6.79,1,0.16,109.3,2,5,4388,是 澤 孝 宏,41,44,6.72,6,0.19,110.5,3,2,3867,松 浦 勝,29,38,6.87,2,0.19,111.8,4,3,4391,松 田 祐 季,13,48,6.78,3,0.24,113.0,5,6,4356,長 岡 良 也,26,31,6.82,4,0.21,,6,4,4974,安 井 瑞 紀,33,42,6.79,5,0.31,
202112171009,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,09R,予選特賞,1800,雨,北西,6,5,差し,2,530,2,220,6,140,2-6,2860,12,2-6,1250,5,2-6,300,4,2-4,440,8,4-6,230,2,2-6-4,15000,46,2-4-6,2120,9,1,2,4957,竹之内 極,55,59,6.8,2,0.1,110.9,2,6,4387,平 山 智 加,64,72,6.8,6,0.29,112.1,3,4,4951,新 田 洋 一,21,47,6.78,4,0.09,114.0,4,5,4656,大 崎 翔,17,15,6.74,5,0.11,114.7,5,3,4045,佐々木 裕 美,54,41,6.69,3,0.14,,,,,,,,,,,
202112171010,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,10R,予選特賞,1800,曇り,西,2,2,逃げ,1,220,1,420,2,1480,1-2,420,1,1-2,360,2,1-2,100,1,1-3,180,3,2-3,420,7,1-2-3,1260,5,1-2-3,510,3,1,1,3987,後 藤 正 宗,50,64,6.83,1,0.14,110.3,2,2,3482,金 子 猛 志,51,34,6.81,2,0.17,111.1,3,3,4218,吉 川 喜 継,31,66,6.75,3,0.18,112.6,4,5,4908,上 田 龍 星,35,14,6.78,5,0.09,113.5,5,4,4181,花 本 夏 樹,25,49,6.9,4,0.19,,6,6,4489,岩 川 仁 士,11,69,6.9,6,0.19,
202112171011,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,11R,記者特選,1800,曇り,西,4,3,逃げ,1,150,1,140,2,110,1-2,200,1,1-2,130,1,1-2,150,2,1-6,530,7,2-6,1230,11,1-2-6,1970,9,1-2-6,1140,5,1,1,4066,東 本 勝 利,30,25,6.82,1,0.09,109.2,2,2,4436,渋 谷 明 憲,56,70,6.87,2,0.14,111.6,3,6,4407,鹿 島 敏 弘,69,32,6.87,5,0.19,113.2,4,5,3814,金 子 貴 志,61,33,6.85,6,0.21,114.3,5,4,3414,加 瀬 智 宏,36,45,6.91,4,0.11,,6,3,3186,沖 悟,12,27,6.98,3,0.17,
202112171012,スカパー・ブロードキャスティング杯,第3日,2021/12/17,三国,12R,カニ坊選抜,1800,曇り,西,6,4,まくり,3,730,3,500,2,240,3-2,4430,13,2-3,1800,6,2-3,250,4,1-3,140,2,1-2,110,1,3-2-1,8520,23,1-2-3,260,1,1,3,4292,麻 生 慎 介,57,54,6.78,3,0.17,111.2,2,2,4391,松 田 祐 季,13,48,6.84,2,0.19,112.6,3,1,4645,上 村 純 一,23,40,6.81,1,0.16,113.1,4,5,3823,本 部 真 吾,60,56,6.65,5,0.12,114.5,5,4,4651,佐 藤 大 騎,65,11,6.89,4,0.14,,6,6,5076,石 原 光,58,68,6.85,6,0.46,
202112170901,日本モーターボート選手会会長賞,第4日,2021/12/17,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,140,1,1-2,120,1,1-3,200,3,2-3,350,8,1-2-3,500,1,1-2-3,340,2,1,1,4207,松 下 一 也,16,30,6.68,1,0.09,112.6,2,2,3546,中 里 昌 志,60,65,6.75,2,0.14,113.5,3,3,3079,新 地 雅 洋,34,12,6.81,3,0.22,115.0,4,5,4592,小 林 孝 弘,65,44,6.74,5,0.13,115.3,5,4,4077,品 田 直 樹,57,72,6.88,4,0.15,,6,6,4186,小 川 時 光,41,73,6.78,6,0.14,
