レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112221801,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,6,410,1-6,1730,5,1-6,2660,5,1-6,380,4,1-4,150,1,4-6,1380,13,1-6-4,8470,19,1-4-6,2290,7,1,1,3703,鳥 飼 眞,18,75,6.85,1,0.13,110.5,2,6,4054,福 嶋 智 之,69,41,6.89,6,0.1,111.9,3,4,3361,岡 部 浩,53,64,6.89,4,0.17,113.4,4,2,2903,山 崎 毅,63,22,6.93,2,0.2,114.5,5,3,4982,中 村 将 隆,56,59,6.9,3,0.22,,6,5,4329,小 松 卓 司,52,60,6.86,5,0.15,
202112221802,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,02R,モーニング一,1800,晴,東,1,1,差し,4,600,4,670,3,130,4-3,5150,10,3-4,1400,6,3-4,360,5,4-5,770,9,3-5,280,4,4-3-5,11820,28,3-4-5,1860,7,1,4,4684,楠 原 翔 太,20,40,6.88,4,0.16,110.6,2,3,4640,山ノ内 雅 人,17,24,6.93,3,0.15,112.0,3,5,4264,長 尾 章 平,11,53,6.9,5,0.18,113.2,4,1,3965,北 中 元 樹,55,38,6.97,1,0.25,114.5,5,6,5224,西 岡 顕 心,19,55,6.88,6,0.41,,6,2,4046,谷 村 啓 司,49,35,6.84,2,0.25,
202112221803,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,03R,モーニング一,1800,晴,東,1,1,,4,450,4,110,1,100,4-1,760,4,1-4,240,1,1-4,140,1,2-4,250,6,1-2,150,2,4-1-2,2790,11,1-2-4,300,1,1,4,4959,井 上 忠 政,59,26,6.86,4,0.11,110.4,2,1,4736,高 倉 和 士,15,66,6.91,1,0.15,111.3,3,2,3224,栗 山 繁 洋,68,13,6.91,2,0.13,112.9,4,6,3746,岡 瀬 正 人,64,56,6.93,5,0.14,114.1,5,5,5073,上 原 健次郎,72,14,6.87,6,0.15,,6,3,4007,榮 田 将 彦,58,21,6.92,3,0.09,
202112221804,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,04R,モーニング一,1800,晴,南東,1,1,,1,130,1,100,2,140,1-2,180,1,1-2,130,1,1-2,130,2,1-4,120,1,2-4,140,4,1-2-4,490,2,1-2-4,250,2,1,1,4448,青 木 玄 太,48,63,6.92,1,0.21,109.9,2,2,3662,大 庭 元 明,65,25,6.88,2,0.22,111.2,3,4,4506,稗 田 聖 也,43,51,6.91,4,0.22,112.1,4,5,5032,谷 口 知 優,60,34,6.99,5,0.17,113.7,5,3,4214,林 祐 介,46,52,6.89,3,0.23,,6,6,4097,貫地谷 直 人,41,48,6.98,6,0.37,
202112221805,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,05R,一般,1800,晴,南,1,1,まくり,2,320,2,140,3,160,2-3,4370,15,2-3,2670,9,2-3,480,8,2-6,180,1,3-6,1080,13,2-3-6,16790,43,2-3-6,3020,8,1,2,3543,福 田 雅 一,66,62,6.93,2,0.1,110.1,2,3,4904,松 本 一 毅,67,30,6.95,3,0.11,111.5,3,6,4288,永 田 啓 二,71,44,6.95,6,0.16,112.5,4,4,3574,大 神 康 司,62,20,6.95,4,0.13,114.2,5,1,3708,岡 部 貴 司,44,67,6.91,1,0.19,,6,5,4982,中 村 将 隆,56,59,6.92,5,0.17,
202112221806,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,06R,一般,1800,晴,南西,1,1,逃げ,1,850,1,180,6,220,1-6,1840,7,1-6,1130,7,1-6,310,7,1-2,280,5,2-6,120,1,1-6-2,5540,22,1-2-6,640,4,1,1,3879,中 村 格,54,33,6.99,1,0.11,110.3,2,6,4239,竹 田 辰 也,21,12,6.91,5,0.13,110.7,3,2,3933,山 地 正 樹,50,65,6.84,2,0.12,113.5,4,4,5170,佐 藤 太 亮,47,31,6.96,6,0.15,114.6,5,3,4551,三 川 昂 暁,61,57,6.99,3,0.09,,6,5,4624,高 田 明,70,32,6.94,4,0.13,
202112221807,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,07R,一般,1800,晴,西,3,3,まくり,4,660,4,330,6,620,4-6,3890,12,4-6,2990,10,4-6,1250,13,2-4,350,7,2-6,490,9,4-6-2,14500,39,2-4-6,3540,12,1,4,4404,岸 蔭 亮,13,27,6.96,4,0.19,119.5,2,6,4046,谷 村 啓 司,49,35,6.94,5,0.28,124.4,3,2,4054,福 嶋 智 之,69,41,6.95,2,0.26,126.3,4,1,4007,榮 田 将 彦,58,21,6.91,1,0.27,129.8,,,,,,,,,,,,,,,,,,,,
202112221808,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,08R,一般,1800,晴,西,3,3,逃げ,1,200,1,260,5,1280,1-5,2690,14,1-5,2460,12,1-5,1000,13,1-4,210,2,4-5,960,12,1-5-4,13780,55,1-4-5,2480,12,1,1,3361,岡 部 浩,53,64,6.91,1,0.18,111.2,2,5,4684,楠 原 翔 太,20,40,6.92,5,0.19,111.8,3,4,4089,妹 尾 忠 幸,12,42,6.9,4,0.21,113.6,4,6,4364,池 永 太,45,29,6.91,6,0.14,114.9,5,3,4632,長 尾 京志郎,57,18,6.9,3,0.22,,6,2,3746,岡 瀬 正 人,64,56,6.91,2,0.19,
202112221809,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,09R,一般,1800,晴,南西,3,3,逃げ,2,150,2,140,3,240,2-3,490,2,2-3,510,2,2-3,200,3,2-4,370,7,3-4,640,8,2-3-4,2700,10,2-3-4,1160,5,1,2,4734,安河内 将,14,47,6.93,1,0.19,111.2,2,3,3574,大 神 康 司,62,20,6.96,2,0.22,112.0,3,4,4329,小 松 卓 司,52,60,6.91,4,0.22,112.2,4,1,3701,大 西 隆 洋,40,15,6.87,3,0.21,114.0,5,6,4601,森 野 正 弘,42,45,6.96,6,0.29,,6,5,3224,栗 山 繁 洋,68,13,6.94,5,0.31,
202112221810,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,4,220,1-4,560,3,1-4,360,3,1-4,200,4,1-6,340,5,4-6,1710,12,1-4-6,3490,11,1-4-6,1640,7,1,1,4239,竹 田 辰 也,21,12,6.84,1,0.18,110.7,2,4,4624,高 田 明,70,32,6.86,4,0.11,111.9,3,6,3662,大 庭 元 明,65,25,6.9,6,0.17,114.0,4,5,4904,松 本 一 毅,67,30,6.89,5,0.15,114.4,5,3,3703,鳥 飼 眞,18,75,6.88,3,0.21,,6,2,4736,高 倉 和 士,15,66,6.89,2,0.23,
202112221811,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,130,4,420,1-4,770,4,1-4,780,4,1-4,180,3,1-3,160,2,3-4,610,11,1-4-3,2000,8,1-3-4,580,3,1,1,4288,永 田 啓 二,71,44,6.91,1,0.1,110.4,2,4,4264,長 尾 章 平,11,53,6.91,4,0.19,111.8,3,3,4448,青 木 玄 太,48,63,6.94,3,0.11,112.0,4,2,4214,林 祐 介,46,52,6.9,2,0.13,113.0,5,6,3543,福 田 雅 一,66,62,6.95,6,0.19,,6,5,4640,山ノ内 雅 人,17,24,6.88,5,0.18,
202112221812,果子乃季クリスマスカップ,第3日,2021/12/22,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,5,160,1-5,450,3,1-5,390,3,1-5,180,3,1-2,130,1,2-5,250,5,1-5-2,1060,5,1-2-5,370,2,1,1,4364,池 永 太,45,29,6.96,1,0.04,110.3,2,5,4959,井 上 忠 政,59,26,6.89,5,0.1,111.0,3,2,4089,妹 尾 忠 幸,12,42,6.94,2,0.11,113.1,4,3,4506,稗 田 聖 也,43,51,6.93,3,0.08,113.4,5,6,3965,北 中 元 樹,55,38,7.04,6,0.18,,6,4,3708,岡 部 貴 司,44,67,7.0,4,0.13,
202112221601,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,420,3,1-3,130,2,1-4,100,1,3-4,250,5,1-3-4,660,2,1-3-4,240,1,1,1,4739,中 村 晃 朋,22,50,6.7,1,0.07,108.1,2,3,3693,栢 場 優 子,72,22,6.74,3,0.05,110.0,3,4,4383,竹 田 吉 行,21,55,6.9,4,0.01,111.8,4,6,3411,池 上 隆 行,42,13,6.88,5,0.04,113.0,5,2,3280,垣 内 清 美,32,21,6.87,2,0.1,,6,5,5123,福 山 恵里奈,13,68,6.81,6,0.03,
202112221602,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,02R,予選,1800,晴,北西,2,3,まくり,4,480,4,380,3,480,4-3,2500,11,3-4,1710,7,3-4,740,9,4-5,240,4,3-5,1410,11,4-3-5,18150,44,3-4-5,5970,9,1,4,4271,川 崎 公 靖,28,46,6.76,4,0.11,108.9,2,3,5078,山 川 波 乙,15,58,6.8,3,0.2,111.1,3,5,3036,吉 本 正 昭,33,32,6.84,5,0.16,112.6,4,1,3289,高 橋 淳 美,65,74,6.8,1,0.21,113.9,5,2,4942,柴 田 朋 哉,44,31,6.7,2,0.18,,6,6,5164,森 田 梨 湖,41,51,6.81,6,0.1,
202112221603,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,03R,予選,1800,晴,南西,2,3,差し,2,400,2,230,4,180,2-4,1740,8,2-4,1190,4,2-4,280,4,1-2,240,3,1-4,140,1,2-4-1,5610,23,1-2-4,440,1,1,2,4106,坂 井 康 嗣,54,38,6.73,2,0.21,108.9,2,4,4434,田 中 辰 彦,26,73,6.78,4,0.16,109.7,3,1,4508,野 間 大 樹,30,18,6.74,1,0.14,111.2,4,3,4993,下 野 京 香,71,59,6.76,3,0.18,112.3,5,6,3054,北 川 幸 典,51,48,6.85,6,0.16,,6,5,3802,森 岡 ま き,68,30,6.78,5,0.18,
202112221604,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,04R,予選,1800,曇り,北西,2,3,差し,2,800,2,140,4,380,2-4,3700,12,2-4,1900,8,2-4,520,8,1-2,280,4,1-4,710,10,2-4-1,12860,49,1-2-4,1790,9,1,2,4163,山 崎 裕 司,17,35,6.68,2,0.13,109.0,2,4,3338,出 本 正 博,31,57,6.74,4,0.1,111.1,3,1,3797,岩 井 繁,49,33,6.69,1,0.14,111.2,4,6,4260,中 越 博 紀,70,27,6.75,6,0.16,112.4,5,3,4571,菅 章 哉,53,19,6.55,3,0.12,,6,5,4390,松 本 弓 雄,11,23,6.73,5,0.09,
202112221605,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,05R,日替艇食戦,1800,曇り,北東,3,3,逃げ,1,110,1,120,2,180,1-2,280,1,1-2,280,1,1-2,140,1,1-5,170,3,2-5,360,7,1-2-5,610,1,1-2-5,360,1,1,1,4451,松 崎 祐太郎,47,15,6.79,1,0.25,108.9,2,2,3568,木 村 光 宏,38,72,6.8,2,0.19,110.3,3,5,3920,正 木 聖 賢,14,60,6.93,3,0.27,111.2,4,3,4000,松 本 博 昭,56,65,6.79,4,0.21,111.4,5,6,4263,武 重 雄 介,39,26,6.91,6,0.23,,6,4,4196,田 中 太一郎,52,75,6.87,5,0.19,
202112221606,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,120,1,100,3,130,1-3,290,2,1-3,240,2,1-3,140,2,1-4,190,4,3-4,560,6,1-3-4,1170,4,1-3-4,620,3,1,1,4544,松 田 大志郎,67,24,6.76,1,0.25,108.9,2,3,4111,奥 田 誠,27,36,6.82,3,0.27,109.4,3,4,3561,池 田 真 治,36,40,6.83,4,0.29,111.9,4,2,3930,岸 本 隆,34,53,6.78,2,0.25,113.4,5,5,3289,高 橋 淳 美,65,74,6.87,5,0.36,,6,6,5123,福 山 恵里奈,13,68,6.79,6,0.3,
202112221607,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,07R,予選,1800,晴,南東,3,3,まくり,3,140,3,140,5,360,3-5,2030,8,3-5,1510,6,3-5,440,5,3-4,230,4,4-5,1270,13,3-5-4,6830,24,3-4-5,1530,7,1,3,4659,木 下 翔 太,25,20,6.75,3,0.16,109.2,2,5,4555,富 永 大 一,57,25,6.71,5,0.18,110.1,3,4,3584,佐々木 英 樹,45,71,6.82,4,0.15,112.3,4,2,4383,竹 田 吉 行,21,55,6.81,2,0.27,112.7,5,1,5036,福 田 翔 吾,58,67,6.77,1,0.26,,6,6,4271,川 崎 公 靖,28,46,6.82,6,0.13,
202112221608,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,08R,予選,1800,晴,南東,3,3,差し,3,1440,3,270,2,150,3-2,1800,8,2-3,720,4,2-3,190,2,3-5,240,6,2-5,160,1,3-2-5,3180,12,2-3-5,440,3,1,3,4079,出 畑 孝 典,63,14,6.77,3,0.15,108.8,2,2,4832,権 藤 俊 光,18,66,6.71,2,0.15,109.1,3,5,4294,古 賀 繁 輝,43,29,6.75,5,0.15,110.9,4,4,3411,池 上 隆 行,42,13,6.74,4,0.16,113.0,5,1,3338,出 本 正 博,31,57,6.72,1,0.25,,6,6,4942,柴 田 朋 哉,44,31,6.78,6,0.23,
202112221609,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,09R,予選特賞  進入固定,1800,晴,南東,3,3,まくり,4,270,4,140,5,500,4-5,980,5,4-5,580,2,4-5,190,2,1-4,120,1,1-5,220,5,4-5-1,2140,8,1-4-5,400,2,1,4,4739,中 村 晃 朋,22,50,6.7,4,0.18,108.8,2,5,4158,木 場 雄二郎,37,61,6.72,5,0.17,110.8,3,1,4000,松 本 博 昭,56,65,6.7,1,0.28,112.1,4,3,3797,岩 井 繁,49,33,6.76,3,0.31,113.5,5,6,5111,三 村 岳 人,59,41,6.69,6,0.37,,6,2,3802,森 岡 ま き,68,30,6.75,2,0.31,
202112221610,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,3,4090,3,160,4,120,3-4,1870,5,3-4,680,3,3-4,190,4,2-3,130,1,2-4,160,2,3-4-2,2770,9,2-3-4,210,1,1,3,3568,木 村 光 宏,38,72,6.7,1,0.17,109.7,2,4,4111,奥 田 誠,27,36,6.73,4,0.24,110.5,3,2,4571,菅 章 哉,53,19,6.6,3,0.25,112.1,4,6,4434,田 中 辰 彦,26,73,6.73,6,0.21,113.2,5,1,5078,山 川 波 乙,15,58,6.76,2,0.22,,6,5,3280,垣 内 清 美,32,21,6.83,5,0.2,
202112221611,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,11R,予選特選,1800,曇り,南東,2,3,まくり,2,840,2,800,3,680,2-3,6610,11,2-3,2710,4,2-3,370,5,2-4,430,6,3-4,530,7,2-3-4,22340,37,2-3-4,3560,8,1,2,3054,北 川 幸 典,51,63,6.69,2,0.05,108.4,2,3,4163,山 崎 裕 司,17,35,6.66,3,0.1,109.6,3,4,4263,武 重 雄 介,39,26,6.81,4,0.07,111.1,4,1,4659,木 下 翔 太,25,20,6.69,1,0.17,113.0,5,6,3930,岸 本 隆,34,53,6.73,6,0.09,,6,5,3693,栢 場 優 子,72,22,6.67,5,0.12,
202112221612,ＢＴＳ井原開設８周年記念競走,第4日,2021/12/22,児島,12R,記者選抜戦,1800,曇り,北東,2,3,逃げ,1,130,1,120,3,170,1-3,420,2,1-3,230,2,1-3,130,1,1-2,130,2,2-3,190,4,1-3-2,730,2,1-2-3,220,1,1,1,4294,古 賀 繁 輝,43,29,6.73,1,0.13,108.5,2,3,4544,松 田 大志郎,67,24,6.83,3,0.13,109.4,3,2,3920,正 木 聖 賢,14,60,6.74,2,0.12,110.8,4,4,4260,中 越 博 紀,70,27,6.79,4,0.15,112.3,5,5,4106,坂 井 康 嗣,54,38,6.8,5,0.11,,6,6,3584,佐々木 英 樹,45,71,6.83,6,0.1,
202112221501,清酒金陵杯,第3日,2021/12/22,丸亀,01R,予選,1800,晴,北,1,1,逃げ,1,220,1,180,2,380,1-2,370,1,1-2,290,2,1-2,140,1,1-5,150,2,2-5,320,6,1-2-5,1470,4,1-2-5,480,3,1,1,4638,小 林 遼 太,65,29,6.74,1,0.17,111.3,2,2,3477,近 藤 稔 也,12,66,6.79,2,0.17,112.9,3,5,3548,室 田 泰 史,62,24,6.86,6,0.14,113.9,4,3,3663,木 山 和 幸,51,44,6.87,3,0.15,114.9,5,4,3722,西 村 秀 樹,56,16,6.85,5,0.16,115.7,6,6,3243,佐 野 隆 仁,34,5,6.82,4,0.18,116.6
202112221502,清酒金陵杯,第3日,2021/12/22,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,150,1,100,4,100,1-4,830,3,1-4,520,3,1-4,270,5,1-5,210,2,4-5,430,9,1-4-5,3450,12,1-4-5,1950,9,1,1,3891,谷 口 健 一,54,2,6.82,1,0.13,112.1,2,4,3870,寺 嶋 雄,15,53,6.89,4,0.13,113.0,3,5,3261,大 川 茂 実,28,18,6.79,5,0.18,114.1,4,2,3626,中 林 秀 人,50,59,6.82,2,0.12,115.2,5,3,4374,永 田 義 紘,29,65,6.79,3,0.08,115.9,6,6,5209,小 野 京 平,13,45,6.88,6,0.21,117.2
202112221503,清酒金陵杯,第3日,2021/12/22,丸亀,03R,予選,1800,晴,北東,1,1,逃げ,1,400,1,290,2,250,1-2,2750,10,1-2,2230,8,1-2,820,11,1-5,480,7,2-5,1300,14,1-2-5,19920,59,1-2-5,7720,18,1,1,5025,粟 田 祥,30,46,6.79,1,0.03,109.5,2,2,5093,浦 野 海,21,22,6.79,2,0.2,112.1,3,5,4865,立 具 敬 司,27,27,6.76,6,0.06,113.0,4,6,4063,市 橋 卓 士,48,11,6.73,4,0.12,114.1,5,3,4485,楠 原 正 剛,20,25,6.79,3,0.17,115.0,6,4,4557,松 尾 光 広,55,26,6.88,5,0.12,119.2
202112221504,清酒金陵杯,第3日,2021/12/22,丸亀,04R,予選,1800,晴,東,2,2,まくり,3,460,3,140,5,110,3-5,900,5,3-5,360,2,3-5,140,3,1-3,140,2,1-5,130,1,3-5-1,1590,5,1-3-5,230,1,1,3,4368,山 口 隆 史,63,56,6.8,4,0.26,110.7,2,5,3743,林 美 憲,60,12,6.88,2,0.14,112.1,3,1,4421,森 作 広 大,17,28,6.84,1,0.11,113.7,4,4,4180,上 野 秀 和,18,30,6.89,5,0.23,113.8,5,2,3736,岡 本 猛,52,39,6.8,3,0.26,116.2,6,6,5208,屋 良 龍 紀,58,15,6.88,6,0.2,118.0
202112221505,清酒金陵杯,第3日,2021/12/22,丸亀,05R,予選,1800,晴,東,3,3,逃げ,1,250,1,180,5,140,1-5,1120,4,1-5,2050,5,1-5,260,5,1-3,220,3,3-5,430,7,1-5-3,3200,11,1-3-5,880,3,1,1,4727,安 部 慎 一,23,8,6.8,1,0.03,111.2,2,5,3968,茶 谷 信 次,37,55,6.77,5,0.12,111.9,3,3,4251,川 崎 誠 志,61,58,6.85,3,0.06,113.2,4,4,3866,木 山 誠 一,19,6,6.89,4,0.09,114.6,5,6,3714,梶 原 正,59,23,6.91,6,0.16,115.8,6,2,4798,浜 先 真 範,36,9,6.83,2,0.09,115.9
202112221506,清酒金陵杯,第3日,2021/12/22,丸亀,06R,カチ勝ち６,1800,晴,東,4,4,逃げ,1,130,1,480,5,1140,1-5,1380,5,1-5,1290,4,1-5,250,5,1-3,120,1,3-5,330,7,1-5-3,2750,10,1-3-5,510,2,1,1,4020,川 上 清 人,31,41,6.84,1,0.14,110.2,2,5,4332,村 上 彰 一,14,37,6.94,5,0.12,111.1,3,3,4415,下 出 卓 矢,32,63,6.94,3,0.09,113.1,4,6,4374,永 田 義 紘,29,65,6.89,6,0.15,113.4,5,4,3918,深 井 利 寿,64,40,6.99,4,0.1,115.3,6,2,3243,佐 野 隆 仁,34,5,6.95,2,0.15,118.1
202112221507,清酒金陵杯,第3日,2021/12/22,丸亀,07R,穴ガチ７,1800,晴,東,3,3,差し,2,180,2,100,1,160,2-1,340,2,1-2,200,1,1-2,150,2,2-3,470,6,1-3,630,10,2-1-3,2780,11,1-2-3,1320,6,1,2,3961,谷 村 一 哉,16,54,6.82,2,0.18,108.8,2,1,5093,浦 野 海,21,22,6.87,1,0.15,112.4,3,3,3891,谷 口 健 一,54,2,6.85,3,0.19,113.8,4,6,3663,木 山 和 幸,51,44,6.89,6,0.13,114.4,5,4,3534,野 澤 大 二,49,35,6.86,4,0.17,120.4,6,5,4452,松 尾 祭,57,62,6.87,5,0.18,123.3
202112221508,清酒金陵杯,第3日,2021/12/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,3,3,差し,2,160,2,130,4,180,2-4,560,3,2-4,530,3,2-4,180,4,1-2,180,2,1-4,230,5,2-4-1,1740,7,1-2-4,230,1,1,2,4685,島 村 隆 幸,53,52,6.95,2,0.15,110.4,2,4,4463,三 苫 晃 幸,22,17,6.85,4,0.21,112.4,3,1,4692,酒 井 俊 弘,35,20,6.83,1,0.1,113.5,4,3,4948,木 場 悠 介,66,7,6.9,3,0.16,113.5,5,5,4638,小 林 遼 太,65,29,6.92,5,0.26,115.4,6,6,4557,松 尾 光 広,55,26,6.94,6,0.36,117.4
202112221509,清酒金陵杯,第3日,2021/12/22,丸亀,09R,ウチまる特賞,1800,晴,東,2,2,まくり,3,2660,3,310,4,730,3-4,4000,14,3-4,2370,10,3-4,670,8,3-6,300,3,4-6,390,7,3-4-6,12940,38,3-4-6,2090,8,1,3,3736,岡 本 猛,52,39,6.83,4,0.07,109.9,2,4,4709,岡 村 将 也,24,50,6.91,5,0.07,111.1,3,6,4302,西 野 翔 太,25,19,6.78,2,0.18,112.1,4,2,4761,山 田 晃 大,26,10,6.84,3,0.15,113.5,5,5,3714,梶 原 正,59,23,6.89,6,0.09,114.0,6,1,4003,表 憲 一,33,48,6.89,1,0.18,116.8
202112221510,清酒金陵杯,第3日,2021/12/22,丸亀,10R,まるがめ特賞,1800,晴,東,3,3,差し,5,1440,5,450,2,140,5-2,3260,11,2-5,1010,3,2-5,160,2,1-5,190,3,1-2,120,1,5-2-1,6420,19,1-2-5,250,1,1,5,4798,浜 先 真 範,36,9,6.82,5,0.19,109.7,2,2,3955,眞 田 英 二,11,14,6.92,2,0.19,110.8,3,1,3918,深 井 利 寿,64,40,6.9,1,0.2,112.8,4,3,4180,上 野 秀 和,18,30,6.93,3,0.16,114.0,5,6,3548,室 田 泰 史,62,24,6.97,6,0.22,115.6,6,4,3261,大 川 茂 実,28,18,6.83,4,0.18,117.8
202112221511,清酒金陵杯,第3日,2021/12/22,丸亀,11R,予選選抜,1800,晴,東,3,3,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,130,1,1-3,120,1,1-2,250,5,2-3,420,9,1-3-2,1290,5,1-2-3,550,3,1,1,3534,野 澤 大 二,49,35,6.9,1,0.08,109.1,2,3,4063,市 橋 卓 士,48,11,6.78,3,0.11,110.9,3,2,4020,川 上 清 人,31,41,6.91,2,0.12,112.3,4,4,3968,茶 谷 信 次,37,55,6.83,4,0.23,113.5,5,6,4368,山 口 隆 史,63,56,6.76,6,0.2,113.6,6,5,3477,近 藤 稔 也,12,66,6.79,5,0.19,116.4
202112221512,清酒金陵杯,第3日,2021/12/22,丸亀,12R,予選選抜,1800,晴,東,3,3,逃げ,1,320,1,100,3,100,1-3,290,1,1-3,210,1,1-3,120,1,1-2,190,3,2-3,190,4,1-3-2,1050,2,1-2-3,400,2,1,1,4415,下 出 卓 矢,32,63,6.74,1,0.13,110.0,2,3,3743,林 美 憲,60,12,6.86,3,0.17,111.6,3,2,4452,松 尾 祭,57,62,6.86,2,0.2,113.5,4,5,4463,三 苫 晃 幸,22,17,6.81,5,0.16,115.0,5,6,4485,楠 原 正 剛,20,25,6.83,6,0.16,115.1,6,4,4251,川 崎 誠 志,61,58,6.81,4,0.2,115.5
202112221301,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,差し,4,2620,4,420,3,110,4-3,4440,10,3-4,590,3,3-4,220,3,4-6,2360,14,3-6,340,6,4-3-6,28320,48,3-4-6,2830,9,1,4,4753,森 照 夫,15,61,6.83,4,0.19,109.1,2,3,4237,大 峯 豊,2,53,6.85,3,0.1,110.7,3,6,5060,数 原 魁,13,57,6.89,6,0.11,112.3,4,2,4277,金 田 大 輔,45,59,6.84,2,0.2,113.7,5,1,3652,森 下 勇,4,33,6.84,1,0.17,114.5,6,5,5154,村 松 栄 太,6,62,6.89,5,0.15,115.2
202112221302,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,02R,一般,1800,雨,,0,0,逃げ,1,210,1,130,2,100,1-2,390,1,1-2,130,1,1-2,220,3,1-3,310,5,2-3,420,6,1-2-3,800,2,1-2-3,270,1,1,1,3976,内 田 圭,42,11,6.88,1,0.11,108.4,2,2,4676,後 藤 隼 之,32,19,6.89,2,0.15,110.6,3,3,3627,井 上 恵 一,40,75,6.88,3,0.16,111.8,4,5,3668,市 川 猛,44,65,6.88,5,0.12,113.7,5,4,4890,石 川 諒,26,24,6.81,4,0.15,113.7,6,6,5222,津 田 陸 翔,9,20,6.83,6,0.11,116.0
202112221303,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,03R,一般,1800,曇り,北西,1,0,逃げ,1,240,1,100,2,170,1-2,240,1,1-2,180,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,530,1,1-2-4,210,1,1,1,4905,土 井 祥 伍,38,35,6.82,1,0.1,108.5,2,2,4108,吉 村 正 明,50,58,6.82,2,0.13,110.7,3,4,4872,山 下 流 心,59,18,6.87,4,0.18,111.6,4,3,4917,岩 橋 裕 馬,22,50,6.86,3,0.12,112.7,5,5,3804,中 渡 修 作,25,49,6.89,5,0.09,114.3,6,6,5221,竹 間 隆 晟,34,27,6.88,6,0.08,115.8
