レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112131902,日刊スポーツ杯,第2日,2021/12/13,下関,02R,予選,1800,晴,南西,3,3,差し,2,590,2,320,1,250,2-1,970,3,1-2,190,1,1-2,140,2,2-3,140,1,1-3,160,3,2-1-3,1840,8,1-2-3,300,1,1,2,4661,中 島 昂 章,18,22,6.62,2,0.21,107.8,2,1,3752,宇 土 泰 就,27,21,6.66,1,0.21,110.2,3,3,4666,日 笠 勝 弘,42,48,6.61,3,0.21,111.6,4,6,4834,浜 本 裕 己,38,43,6.66,6,0.21,112.9,5,4,3153,前 川 竜 次,28,19,6.68,4,0.26,,6,5,5156,坂 野 さくら,55,31,6.68,5,0.21,
202112131903,日刊スポーツ杯,第2日,2021/12/13,下関,03R,予選,1800,晴,西,1,1,逃げ,1,370,1,100,2,110,1-2,380,1,1-2,170,1,1-2,180,1,1-4,370,8,2-4,270,6,1-2-4,2310,7,1-2-4,850,3,1,1,3871,池 田 紫 乃,31,35,6.6,1,0.16,107.0,2,2,4652,酒 見 峻 介,32,67,6.61,2,0.24,109.3,3,4,3506,宮 西 真 昭,37,28,6.64,4,0.19,111.0,4,3,4596,葛 原 大 陽,64,23,6.78,3,0.15,112.0,5,6,3587,武 田 信 一,33,53,6.69,5,0.17,,6,5,5180,藤 本 紗弥香,25,72,6.63,6,0.19,
202112131904,日刊スポーツ杯,第2日,2021/12/13,下関,04R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,140,1-5,1050,5,1-5,1230,4,1-5,250,3,1-4,400,7,4-5,750,10,1-5-4,10280,28,1-4-5,3910,9,1,1,4839,四 宮 与 寛,72,47,6.61,1,0.18,107.6,2,5,4272,大 場 広 孝,24,26,6.67,5,0.17,109.2,3,4,4317,木 村 紗友希,63,63,6.65,4,0.15,110.3,4,6,5172,田 村 慶,35,11,6.66,6,0.33,111.8,5,2,4821,妻 鳥 晋 也,40,16,6.65,2,0.18,,6,3,5121,定 松 勇 樹,61,30,6.7,3,0.28,
202112131905,日刊スポーツ杯,第2日,2021/12/13,下関,05R,予選,1800,曇り,北,1,1,逃げ,1,250,1,310,4,210,1-4,1200,6,1-4,730,4,1-4,310,8,1-2,150,2,2-4,140,1,1-4-2,2630,9,1-2-4,370,2,1,1,3948,大 町 利 克,59,13,6.73,1,0.24,108.8,2,4,3300,川 崎 智 幸,26,58,6.78,4,0.15,109.1,3,2,4961,西 橋 奈 未,54,14,6.66,2,0.21,109.7,4,6,4385,鈴 木 祐美子,70,24,6.69,6,0.26,112.7,5,5,4724,吉 田 祐 貴,20,25,6.63,5,0.15,,6,3,3459,中 野 和 裕,50,42,6.69,3,0.17,
202112131906,日刊スポーツ杯,第2日,2021/12/13,下関,06R,予選,1800,曇り,北,1,1,まくり,3,140,3,120,1,170,3-1,580,2,1-3,220,1,1-3,200,2,3-5,450,7,1-5,930,11,3-1-5,4720,20,1-3-5,1660,7,1,3,4566,塩 田 北 斗,14,49,6.7,3,0.17,106.3,2,1,3153,前 川 竜 次,28,19,6.72,1,0.18,110.1,3,5,5106,山 崎 祥,56,59,6.71,6,0.12,111.5,4,4,4750,井 上 尚 悟,29,33,6.73,5,0.16,112.0,5,6,3436,柏 野 幸 二,34,70,6.67,4,0.14,,6,2,3645,淺 田 千亜希,47,71,6.74,2,0.18,
202112131907,日刊スポーツ杯,第2日,2021/12/13,下関,07R,ふく〜る特賞,1800,曇り,北西,1,1,差し,4,300,4,160,1,150,4-1,450,2,1-4,130,1,1-4,110,1,2-4,240,6,1-2,300,8,4-1-2,1920,8,1-2-4,460,3,1,4,4324,海 野 康志郎,15,46,6.62,4,0.07,108.2,2,1,4718,北 川 太 一,69,64,6.68,1,0.17,108.9,3,2,3537,田 山 和 広,13,34,6.76,2,0.19,111.6,4,5,4062,後 藤 陽 介,67,27,6.73,5,0.12,112.3,5,3,3508,久 富 政 弘,52,62,6.69,3,0.15,,6,6,5180,藤 本 紗弥香,25,72,6.64,6,0.09,
202112131908,日刊スポーツ杯,第2日,2021/12/13,下関,08R,予選  進入固定,1800,曇り,南西,1,1,,1,220,1,110,2,200,1-2,440,2,1-2,340,2,1-2,120,1,1-5,510,6,2-5,1080,11,1-2-5,4230,11,1-2-5,2890,6,1,1,4154,森 安 弘 雅,60,61,6.63,1,0.14,118.1,2,2,3539,金 子 順 一,49,51,6.68,2,0.17,119.9,3,5,4023,柴 田 友 和,53,12,6.71,5,0.12,124.1,4,3,3506,宮 西 真 昭,37,28,6.6,3,0.13,126.9,5,6,5156,坂 野 さくら,55,31,6.69,6,0.11,,,,,,,,,,,
202112131909,日刊スポーツ杯,第2日,2021/12/13,下関,09R,シーモ戦,1800,曇り,東,1,1,逃げ,1,120,1,100,3,110,1-3,260,1,1-3,220,1,1-3,120,1,1-6,130,2,3-6,140,3,1-3-6,570,1,1-3-6,180,1,1,1,3957,大 谷 直 弘,45,18,6.7,1,0.13,108.1,2,3,4788,小 池 哲 也,17,68,6.63,3,0.08,109.6,3,6,4772,石 丸 海 渡,39,57,6.73,6,0.13,111.3,4,4,5146,野 田 彩 加,22,60,6.69,4,0.12,112.6,5,5,5172,田 村 慶,35,11,6.65,5,0.12,,6,2,3587,武 田 信 一,33,53,6.74,2,0.09,
202112131910,日刊スポーツ杯,第2日,2021/12/13,下関,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,150,1,140,2,270,1-2,340,1,1-2,190,1,1-2,170,2,1-6,190,3,2-6,340,7,1-2-6,1510,3,1-2-6,570,2,1,1,5121,定 松 勇 樹,61,30,6.7,1,0.09,107.1,2,2,3436,柏 野 幸 二,34,70,6.71,2,0.11,109.1,3,6,4596,葛 原 大 陽,64,23,6.77,6,0.1,110.9,4,3,4775,千 葉 真 弥,68,54,6.68,3,0.09,111.7,5,5,3470,新 田 芳 美,51,38,6.67,5,0.05,,6,4,3459,中 野 和 裕,50,42,6.7,4,0.07,
202112131911,日刊スポーツ杯,第2日,2021/12/13,下関,11R,予選特選,1800,曇り,東,1,1,差し,4,2880,4,280,1,120,4-1,8350,17,1-4,1130,5,1-4,410,9,2-4,1500,14,1-2,340,5,4-1-2,46990,77,1-2-4,3440,11,1,4,3645,淺 田 千亜希,47,71,6.75,4,0.15,119.7,2,1,3300,川 崎 智 幸,26,58,6.78,1,0.15,121.5,3,2,3752,宇 土 泰 就,27,21,6.74,2,0.25,124.3,4,5,4652,酒 見 峻 介,32,67,6.69,5,0.11,127.1,5,3,4718,北 川 太 一,69,64,6.62,3,0.13,,,,,,,,,,,
202112131912,日刊スポーツ杯,第2日,2021/12/13,下関,12R,シーボー特選,1800,曇り,北,1,1,逃げ,1,120,1,100,3,180,1-3,260,1,1-3,200,1,1-3,180,2,1-6,580,9,3-6,800,12,1-3-6,2820,12,1-3-6,1750,8,1,1,4566,塩 田 北 斗,14,49,6.66,1,0.18,105.3,2,3,4154,森 安 弘 雅,60,61,6.69,3,0.16,109.0,3,6,4661,中 島 昂 章,18,22,6.67,6,0.26,110.4,4,5,4961,西 橋 奈 未,54,14,6.6,4,0.19,111.1,5,4,4839,四 宮 与 寛,72,47,6.68,5,0.17,,6,2,4062,後 藤 陽 介,67,27,6.73,2,0.16,
202112131801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,3,150,1-3,250,2,1-3,300,2,1-3,140,2,1-4,190,3,3-4,660,8,1-3-4,1260,6,1-3-4,760,5,1,1,4070,中 村 亮 太,42,75,6.9,1,0.16,110.8,2,3,4873,蒲 原 健 太,30,44,6.93,3,0.16,112.0,3,4,5081,篠 原 飛 翔,53,23,6.89,5,0.28,113.9,4,2,4005,瀬 川 公 則,59,50,6.96,2,0.17,115.1,5,6,5086,本 村 大,36,25,6.98,6,0.23,,6,5,4905,土 井 祥 伍,47,64,6.94,4,0.29,
202112131802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,02R,モーニング一,1800,晴,北,3,3,逃げ,1,120,1,100,4,140,1-4,210,1,1-4,170,1,1-4,110,1,1-3,210,3,3-4,260,5,1-4-3,680,2,1-3-4,390,3,1,1,4584,村 岡 賢 人,60,46,6.89,1,0.19,109.6,2,4,4361,柳 生 泰 二,64,17,6.9,4,0.19,111.8,3,3,5064,品 川 二千翔,58,39,6.95,3,0.2,113.2,4,5,5217,藤 原 碧 生,56,32,6.9,6,0.28,114.0,5,2,3432,宮 迫 暢 彦,52,40,6.89,2,0.21,,6,6,4020,川 上 清 人,65,15,6.96,5,0.36,
202112131803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,03R,モーニング一,1800,晴,北東,3,3,逃げ,1,460,1,100,5,160,1-5,340,1,1-5,250,1,1-5,140,1,1-3,220,4,3-5,280,7,1-5-3,870,3,1-3-5,360,2,1,1,4410,井 上 大 輔,57,21,6.89,1,0.16,110.0,2,5,3556,田 中 信一郎,54,71,6.91,5,0.18,111.1,3,3,4458,抹 香 雄 三,28,30,6.93,3,0.14,113.5,4,6,5101,表 健 太,25,14,6.93,6,0.13,115.0,5,4,3834,細 川 明 人,34,31,6.96,4,0.17,,6,2,3890,小 宮 淳 史,43,42,6.93,2,0.18,
202112131804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,04R,モーニング一,1800,晴,東,4,4,逃げ,1,110,1,100,2,120,1-2,140,1,1-2,150,1,1-2,130,1,1-6,540,7,2-6,1000,10,1-2-6,2000,7,1-2-6,1480,5,1,1,4907,小 池 修 平,51,54,6.86,1,0.1,109.4,2,2,3514,山 一 鉄 也,26,11,6.9,2,0.13,111.3,3,6,3663,木 山 和 幸,49,43,7.0,6,0.16,113.2,4,3,4861,田 中 宏 樹,39,48,6.92,3,0.11,114.1,5,5,4890,石 川 諒,27,13,6.91,5,0.11,,6,4,3858,織 田 猛,29,35,7.01,4,0.12,
202112131805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,05R,一般,1800,晴,西,3,3,逃げ,1,100,1,120,5,100,1-5,190,1,1-5,170,1,1-5,150,1,1-3,200,3,3-5,230,6,1-5-3,710,2,1-3-5,360,3,1,1,4301,関 裕 也,22,74,6.84,1,0.08,109.8,2,5,3473,石 川 真 二,55,73,6.91,2,0.11,110.9,3,3,5058,前 原 大 道,37,28,6.91,4,0.11,112.2,4,4,4958,溝 口 海義也,33,51,6.93,5,0.13,112.9,5,2,3809,吉 田 光,44,61,6.95,3,0.13,,6,6,5145,島 川 海 輝,48,52,6.94,6,0.25,
202112131806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,06R,一般,1800,晴,西,3,3,逃げ,1,160,1,160,3,120,1-3,260,1,1-3,180,1,1-3,130,2,1-5,130,1,3-5,220,4,1-3-5,550,1,1-3-5,210,1,1,1,4009,小 林 一 樹,63,70,6.83,1,0.26,111.3,2,3,4287,今 井 貴 士,46,38,6.87,3,0.29,112.1,3,5,4413,水 摩 敦,40,58,6.77,5,0.39,113.4,4,2,3600,玄 馬 徹,23,55,6.89,2,0.33,115.1,5,4,4873,蒲 原 健 太,30,44,6.83,4,0.43,,6,6,4452,松 尾 祭,50,33,6.9,6,0.46,
202112131807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,07R,一般,1800,晴,西,3,3,逃げ,1,130,1,100,4,170,1-4,530,2,1-4,360,2,1-4,170,1,1-2,430,8,2-4,620,11,1-4-2,2630,8,1-2-4,1050,5,1,1,4846,佐 藤 駿 介,61,49,6.83,1,0.28,110.4,2,4,4005,瀬 川 公 則,59,50,6.84,4,0.19,112.2,3,2,5086,本 村 大,36,25,6.88,2,0.24,113.7,4,3,3432,宮 迫 暢 彦,52,40,6.85,3,0.18,114.5,5,5,4458,抹 香 雄 三,28,30,6.87,5,0.17,,6,6,5217,藤 原 碧 生,56,32,6.88,6,0.12,
202112131808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,08R,一般,1800,晴,西,1,1,逃げ,1,260,1,100,3,210,1-3,730,3,1-3,690,3,1-3,230,4,1-4,130,2,3-4,490,6,1-3-4,1780,6,1-3-4,420,2,1,1,4441,末 永 由 楽,32,41,6.84,1,0.1,110.8,2,3,3858,織 田 猛,29,35,7.01,2,0.14,112.0,3,4,4108,吉 村 正 明,41,36,6.93,3,0.18,113.6,4,6,3442,宮 武 英 司,24,19,6.97,4,0.25,115.4,5,5,5027,重 冨 勇 哉,31,60,6.96,5,0.23,,,,,,,,,,,
202112131809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,09R,一般,1800,曇り,北西,2,2,まくり,6,790,6,500,3,340,6-3,7070,22,3-6,3480,10,3-6,380,6,1-6,250,4,1-3,100,1,6-3-1,24970,51,1-3-6,900,5,1,6,2878,富 山 弘 幸,62,69,6.91,6,0.13,111.5,2,3,4020,川 上 清 人,65,15,6.93,3,0.24,112.5,3,1,4423,坂 口 貴 彦,45,72,6.84,1,0.24,113.6,4,5,4861,田 中 宏 樹,39,48,6.91,5,0.2,114.6,5,2,4905,土 井 祥 伍,47,64,6.9,2,0.21,,6,4,4981,牧 山 敦 也,38,63,6.91,4,0.23,
202112131810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,10R,準優勝戦,1800,雨,北,1,1,差し,3,460,3,250,4,160,3-4,3190,7,3-4,2180,7,3-4,210,4,1-3,180,3,1-4,150,2,3-4-1,7960,20,1-3-4,250,1,1,3,4907,小 池 修 平,51,54,6.89,3,0.12,109.7,2,4,3556,田 中 信一郎,54,71,6.83,4,0.21,110.8,3,1,3473,石 川 真 二,55,73,6.86,1,0.07,113.0,4,2,4070,中 村 亮 太,42,75,6.9,2,0.09,113.8,5,5,5064,品 川 二千翔,58,39,6.89,5,0.21,,6,6,3809,吉 田 光,44,61,6.9,6,0.18,
202112131811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,11R,準優勝戦,1800,曇り,西,3,3,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,120,1,1-2,100,1,1-4,160,2,2-4,260,5,1-2-4,510,2,1-2-4,310,2,1,1,4361,柳 生 泰 二,64,17,6.87,1,0.09,109.7,2,2,4287,今 井 貴 士,46,38,6.88,2,0.12,110.8,3,4,4301,関 裕 也,22,74,6.88,4,0.19,112.7,4,3,4584,村 岡 賢 人,60,46,6.9,3,0.12,113.4,5,6,4410,井 上 大 輔,57,21,6.79,6,0.17,,6,5,4009,小 林 一 樹,63,70,6.9,5,0.17,
202112131812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021/12/13,徳山,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,110,3,830,1-3,420,2,1-3,490,2,1-3,250,4,1-4,190,2,3-4,870,12,1-3-4,1910,9,1-3-4,1210,4,1,1,4413,水 摩 敦,40,58,6.75,1,0.07,109.2,2,3,3890,小 宮 淳 史,43,42,6.86,3,0.04,111.4,3,4,4890,石 川 諒,27,13,6.84,4,0.07,112.6,4,5,4108,吉 村 正 明,41,36,6.86,5,0.12,112.7,5,2,4441,末 永 由 楽,32,41,6.83,2,0.03,,6,6,3514,山 一 鉄 也,26,11,6.81,6,0.18,
202112131501,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,01R,一般,1800,晴,西,3,3,,4,350,4,170,3,170,4-3,890,5,3-4,400,2,3-4,140,1,1-4,140,2,1-3,180,3,4-3-1,2290,7,1-3-4,280,1,1,4,3674,岸 恵 子,43,52,6.78,4,0.17,110.7,2,3,4924,中 北 涼,60,29,6.83,3,0.18,113.0,3,1,3357,福 島 陽 子,64,30,6.81,1,0.17,113.6,4,2,3355,橋谷田 佳 織,33,45,6.85,2,0.19,113.8,5,5,5057,上 田 紗 奈,32,9,6.73,5,0.18,115.0,6,6,5164,森 田 梨 湖,58,6,6.82,6,0.23,117.8
202112131502,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,02R,一般,1800,晴,西,3,3,,5,1100,5,230,1,110,5-1,2730,10,1-5,1250,5,1-5,370,9,3-5,330,8,1-3,130,1,5-1-3,11540,38,1-3-5,770,4,1,5,3704,本 部 めぐみ,5,62,6.68,5,0.19,111.3,2,1,4841,高 橋 悠 花,35,50,6.79,1,0.13,112.4,3,3,3175,渡 辺 千 草,66,19,6.76,3,0.13,113.5,4,2,4941,孫 崎 百 世,65,5,6.76,2,0.16,114.7,5,4,4479,矢 野 真梨菜,62,21,6.82,4,0.13,116.4,6,6,5113,黒 明 花 夢,38,26,6.89,6,0.13,117.7
202112131503,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,03R,一般,1800,晴,西,3,3,まくり,5,650,5,240,1,320,5-1,3190,11,1-5,590,4,1-5,190,2,5-6,440,8,1-6,220,3,5-1-6,6650,21,1-5-6,780,5,1,5,3580,水 口 由 紀,23,28,6.79,4,0.09,110.1,2,1,3579,中 里 優 子,3,1,6.77,1,0.3,111.4,3,6,3232,山 川 美由紀,46,39,6.81,5,0.13,113.0,4,4,4781,西 舘 果 里,20,53,6.78,3,0.34,114.4,5,3,5118,野 田 なづき,29,18,6.78,6,0.12,115.6,6,2,4246,喜 多 那由夏,41,15,6.82,2,0.19,116.5
202112131504,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,04R,一般,1800,晴,西,3,3,差し,2,540,2,420,4,560,2-4,5470,19,2-4,3390,12,2-4,1010,13,2-3,330,5,3-4,780,12,2-4-3,22780,69,2-3-4,3840,14,1,2,4694,高 田 綾,61,16,6.75,2,0.11,110.6,2,4,4275,菅 野 はやか,19,48,6.76,6,0.24,111.7,3,3,4714,喜多須 杏 奈,57,33,6.74,3,0.1,113.0,4,6,4399,松 本 晶 恵,40,37,6.78,5,0.18,114.3,5,1,3509,道 上 千 夏,7,2,6.77,1,0.09,115.1,6,5,4525,真 子 奈津実,2,55,6.78,4,0.11,116.4
202112131505,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,05R,一般,1800,晴,北,1,1,逃げ,1,160,1,120,3,160,1-3,400,1,1-3,310,1,1-3,210,3,1-4,590,9,3-4,1150,14,1-3-4,2930,12,1-3-4,1810,9,1,1,4730,土 屋 実沙希,4,3,6.66,1,0.13,110.4,2,3,4878,西 岡 育 未,59,23,6.74,3,0.11,111.1,3,4,5057,上 田 紗 奈,32,9,6.77,4,0.12,112.4,4,5,4349,犬 童 千 秋,9,43,6.76,5,0.11,113.9,5,2,4924,中 北 涼,60,29,6.75,2,0.14,114.3,6,6,4964,土 屋 南,10,10,6.79,6,0.07,116.0
202112131506,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,2,550,2,150,1,130,2-1,1070,4,1-2,230,1,1-2,190,2,2-6,1170,13,1-6,360,6,2-1-6,7290,22,1-2-6,1450,7,1,2,4464,山 下 友 貴,25,7,6.75,2,0.11,109.6,2,1,4045,佐々木 裕 美,31,60,6.72,1,0.11,111.6,3,6,3175,渡 辺 千 草,66,19,6.82,6,0.16,113.6,4,3,3357,福 島 陽 子,64,30,6.8,3,0.12,114.6,5,5,3674,岸 恵 子,43,52,6.84,5,0.12,116.6,6,4,4901,出 口 舞有子,45,27,6.81,4,0.12,117.7
202112131507,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,07R,穴ガチ７,1800,晴,北,4,4,逃げ,1,130,1,190,3,710,1-3,660,3,1-3,320,2,1-3,160,2,1-6,110,1,3-6,210,4,1-3-6,1160,4,1-3-6,380,2,1,1,3435,寺 田 千 恵,1,38,6.75,1,0.21,110.9,2,3,4479,矢 野 真梨菜,62,21,6.73,3,0.22,112.3,3,6,4823,中 村 桃 佳,37,49,6.78,6,0.19,114.7,4,4,4246,喜 多 那由夏,41,15,6.83,4,0.26,115.6,5,5,3355,橋谷田 佳 織,33,45,6.76,5,0.32,115.7,6,2,3704,本 部 めぐみ,5,62,6.67,2,0.26,118.6
202112131508,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,4,4,逃げ,1,160,1,130,2,170,1-2,250,1,1-2,260,1,1-2,130,2,1-4,130,1,2-4,180,3,1-2-4,520,1,1-2-4,230,1,1,1,4726,島 田 なぎさ,39,56,6.74,1,0.11,110.2,2,2,4938,小 芦 るり華,28,46,6.69,2,0.16,112.5,3,4,3302,谷 川 里 江,36,13,6.76,4,0.22,112.7,4,5,4694,高 田 綾,61,16,6.78,5,0.25,113.8,5,3,4841,高 橋 悠 花,35,50,6.73,3,0.26,116.1,6,6,5162,松 尾 怜 実,6,65,6.74,6,0.37,116.3
202112131509,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,09R,一般,1800,晴,北,4,4,まくり,3,520,3,210,5,360,3-5,3090,11,3-5,1780,5,3-5,330,6,1-3,140,1,1-5,160,3,3-5-1,9160,26,1-3-5,520,2,1,3,4443,津 田 裕 絵,44,57,6.73,3,0.24,110.7,2,5,4901,出 口 舞有子,45,27,6.81,5,0.14,112.0,3,1,4065,金 田 幸 子,34,32,6.75,1,0.23,113.8,4,4,4525,真 子 奈津実,2,55,6.82,4,0.15,114.8,5,2,3580,水 口 由 紀,23,28,6.73,2,0.27,115.8,6,6,4878,西 岡 育 未,59,23,6.86,6,0.23,117.0
202112131510,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,10R,特別選抜戦,1800,晴,北,3,3,,1,120,1,170,2,260,1-2,350,2,1-2,250,2,1-2,160,2,1-5,180,3,2-5,410,8,1-2-5,1080,4,1-2-5,570,3,1,1,4399,松 本 晶 恵,40,37,6.75,1,0.09,109.9,2,2,4349,犬 童 千 秋,9,43,6.76,2,0.06,111.4,3,5,4730,土 屋 実沙希,4,3,6.72,4,0.13,113.2,4,3,4464,山 下 友 貴,25,7,6.79,3,0.06,114.4,5,4,3509,道 上 千 夏,7,2,6.81,5,0.11,115.8,6,6,4045,佐々木 裕 美,31,60,6.79,6,0.18,117.1
202112131511,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,11R,特別選抜戦,1800,晴,北,3,3,逃げ,1,130,1,120,3,160,1-3,370,3,1-3,290,1,1-3,180,3,1-2,140,1,2-3,300,6,1-3-2,1430,8,1-2-3,540,3,1,1,4823,中 村 桃 佳,37,49,6.76,1,0.13,110.6,2,3,4938,小 芦 るり華,28,46,6.76,3,0.11,111.5,3,2,4714,喜多須 杏 奈,57,33,6.81,2,0.11,112.3,4,4,4726,島 田 なぎさ,39,56,6.73,4,0.12,113.2,5,5,3435,寺 田 千 恵,1,38,6.81,5,0.12,114.6,6,6,3579,中 里 優 子,3,1,6.88,6,0.15,115.0
202112131512,オールレディースｍｉｍｉｋａ賞,第6日,2021/12/13,丸亀,12R,優勝戦,1800,晴,北,1,1,差し,4,1030,4,250,1,130,4-1,2480,7,1-4,390,3,1-4,150,2,2-4,260,5,1-2,120,1,4-1-2,7310,22,1-2-4,300,1,1,4,3900,香 川 素 子,30,64,6.67,4,0.11,108.1,2,1,4313,西 村 美智子,47,47,6.66,1,0.11,109.7,3,2,4885,大 山 千 広,8,35,6.78,2,0.14,111.5,4,6,3611,岩 崎 芳 美,26,14,6.75,6,0.19,113.2,5,3,4900,中 田 夕 貴,27,34,6.7,3,0.09,113.4,6,5,3932,池 田 浩 美,24,36,6.78,5,0.15,119.2
202112131101,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,01R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,230,1-4,400,3,1-4,340,2,1-4,120,1,1-2,130,2,2-4,240,4,1-4-2,1300,6,1-2-4,360,2,1,1,3888,山 本 英 志,33,18,6.77,1,0.14,109.3,2,4,4631,新 井 英 孝,51,73,6.78,4,0.1,110.6,3,2,4253,西 川 真 人,23,38,6.85,2,0.13,112.6,4,6,4572,渡 部 悟,59,72,6.88,6,0.2,113.7,5,3,3448,高 山 秀 雄,29,62,6.81,3,0.12,,6,5,5171,清 水 未 唯,66,23,6.72,5,0.08,
202112131102,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,02R,一般,1800,晴,北,2,2,差し,3,100,3,180,1,170,3-1,510,2,1-3,320,1,1-3,130,1,3-6,140,2,1-6,290,6,3-1-6,1250,2,1-3-6,330,1,1,3,4798,浜 先 真 範,31,63,6.81,3,0.19,110.0,2,1,4285,伴 将 典,60,48,6.88,1,0.15,112.2,3,6,3965,北 中 元 樹,63,39,6.92,6,0.28,113.4,4,4,3558,山 本 浩 次,43,29,6.82,4,0.33,113.9,5,2,4940,白 石 有 美,41,15,6.85,2,0.31,,6,5,3220,二 橋 学,56,60,6.88,5,0.28,
202112131103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,03R,一般,1800,晴,北,3,2,差し,2,560,2,270,1,150,2-1,1960,6,1-2,360,2,1-2,170,2,2-4,1050,11,1-4,380,5,2-1-4,10860,31,1-2-4,1410,6,1,2,3656,伯 母 芳 恒,55,13,6.92,2,0.14,109.4,2,1,4523,中 村 辰 也,58,68,6.85,1,0.15,111.3,3,4,4231,鈴 木 裕 隆,17,27,6.85,4,0.14,112.4,4,3,4649,和 田 操 拓,35,25,6.85,3,0.15,113.4,5,6,4182,吉 田 和 仁,46,45,6.78,6,0.1,,6,5,4538,笠 置 博 之,34,69,6.78,5,0.13,
