レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112271801,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,01R,モーニング予,1800,晴,北東,5,5,差し,5,1010,5,150,1,100,5-1,2510,7,1-5,380,3,1-5,180,2,4-5,480,8,1-4,160,1,5-1-4,8410,24,1-4-5,610,4,1,5,4985,井 本 昌 也,17,26,6.94,5,0.23,110.3,2,1,3427,大 賀 広 幸,70,62,6.91,1,0.19,111.7,3,4,4009,小 林 一 樹,30,71,6.96,4,0.13,113.2,4,2,3539,金 子 順 一,47,24,6.89,2,0.21,113.9,5,6,5106,山 崎 祥,42,23,6.94,6,0.26,,6,3,3878,胡 本 悟 志,62,67,6.9,3,0.21,
202112271802,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,02R,モーニング予,1800,晴,東,5,5,まくり,4,280,4,160,2,150,4-2,2630,9,2-4,1410,5,2-4,420,6,3-4,300,4,2-3,400,5,4-2-3,8630,30,2-3-4,1120,5,1,4,4356,長 岡 良 也,21,17,6.83,4,0.17,110.3,2,2,4121,富 永 修 一,16,70,6.86,2,0.31,111.6,3,3,4703,森 永 隆,20,37,6.84,3,0.24,112.3,4,1,3731,高 濱 芳 久,72,57,6.83,1,0.25,113.7,5,6,5138,村 本 大 成,38,66,6.88,6,0.24,,6,5,4226,村 田 浩 司,11,58,6.85,5,0.09,
202112271803,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,03R,モーニング予,1800,晴,南,3,3,,2,1260,2,230,1,120,2-1,3870,11,1-2,620,4,1-2,330,5,2-5,610,9,1-5,260,3,2-1-5,9050,29,1-2-5,1100,4,1,2,5048,眞 鳥 康 太,22,72,6.86,2,0.29,109.6,2,1,3745,橋 本 年 光,27,12,6.92,1,0.25,110.9,3,5,3711,江 本 真 治,67,64,6.93,5,0.27,112.8,4,3,4292,麻 生 慎 介,45,29,6.85,3,0.21,113.3,5,6,5067,山 田 真 聖,48,15,6.91,6,0.24,,6,4,3928,林 恵 祐,26,49,6.89,4,0.38,
202112271804,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,04R,モーニング予,1800,晴,北東,2,2,逃げ,1,110,1,100,5,360,1-5,840,3,1-5,290,3,1-5,200,4,1-3,150,1,3-5,220,5,1-5-3,1800,7,1-3-5,470,2,1,1,4361,柳 生 泰 二,25,30,6.88,1,0.16,109.9,2,5,3523,寳 田 亮 治,61,74,6.85,5,0.12,111.0,3,3,4396,大 田 直 弥,34,13,6.84,3,0.24,112.7,4,4,5083,柳 瀬 幹 太,55,69,6.91,4,0.22,114.6,5,2,3881,浦 上 拓 也,65,68,6.93,2,0.22,,6,6,5176,石 倉 拓 美,57,51,6.9,6,0.16,
202112271805,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,05R,グランプリ特,1800,晴,北東,2,2,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,250,1,1-4,130,3,1-2,100,1,2-4,290,4,1-4-2,580,1,1-2-4,260,1,1,1,4324,海 野 康志郎,53,41,6.81,1,0.05,110.6,2,4,3915,繁野谷 圭 介,19,35,6.86,4,0.22,111.7,3,2,3661,柳 瀬 興 志,49,44,6.9,2,0.09,111.7,4,6,4790,柳 内 敬 太,12,53,6.88,6,0.13,114.2,5,3,4009,小 林 一 樹,30,71,6.86,3,0.03,,6,5,4950,高 岡 竜 也,46,65,6.89,5,0.13,
202112271806,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,06R,予選,1800,晴,北東,4,4,まくり,3,1180,3,290,1,180,3-1,2930,10,1-3,710,5,1-3,300,5,3-4,530,8,1-4,360,6,3-1-4,13140,37,1-3-4,2400,9,1,3,4121,富 永 修 一,16,70,6.89,3,0.04,109.6,2,1,3878,胡 本 悟 志,62,67,6.86,1,0.12,110.8,3,4,3976,内 田 圭,54,31,7.0,4,0.07,113.0,4,2,4980,佐々木 完 太,69,22,6.88,2,0.11,113.2,5,5,4015,前 野 竜 一,50,45,6.98,5,0.09,,6,6,5152,丸 山 祐 也,18,40,6.94,6,0.39,
202112271807,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,07R,予選,1800,曇り,北東,4,4,差し,2,710,2,210,3,180,2-3,1870,7,2-3,670,4,2-3,160,2,1-2,230,4,1-3,100,1,2-3-1,3840,15,1-2-3,210,1,1,2,3804,中 渡 修 作,37,20,6.95,2,0.23,111.8,2,3,4356,長 岡 良 也,21,17,6.91,3,0.19,112.1,3,1,5048,眞 鳥 康 太,22,72,6.92,1,0.25,113.6,4,6,3350,藤 本 佳 史,60,21,7.0,6,0.18,115.0,5,4,3539,金 子 順 一,47,24,6.94,4,0.2,,6,5,3444,香 月 大 介,59,42,6.92,5,0.14,
202112271808,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,08R,予選,1800,晴,南,5,5,差し,2,160,2,100,1,160,2-1,420,2,1-2,270,1,1-2,200,3,2-3,160,2,1-3,250,5,2-1-3,830,2,1-2-3,470,3,1,2,3897,白 井 英 治,68,38,6.97,2,0.12,109.8,2,1,4094,中 島 真 二,14,18,6.91,1,0.15,111.7,3,3,4985,井 本 昌 也,17,26,6.93,3,0.16,112.8,4,6,4355,小 川 広 大,64,48,6.93,6,0.3,114.3,5,4,4082,濱 崎 誠,56,36,6.89,4,0.15,,6,5,4396,大 田 直 弥,34,13,6.95,5,0.24,
202112271809,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,09R,予選,1800,晴,東,4,4,差し,3,440,3,1370,1,810,3-1,1190,5,1-3,440,2,1-3,150,3,2-3,140,2,1-2,130,1,3-1-2,3590,14,1-2-3,340,1,1,3,3427,大 賀 広 幸,70,62,6.95,3,0.19,110.6,2,1,4226,村 田 浩 司,11,58,6.92,1,0.16,111.2,3,2,3523,寳 田 亮 治,61,74,6.91,2,0.26,112.7,4,6,3915,繁野谷 圭 介,19,35,6.99,5,0.15,112.9,5,5,4122,安 東 幸 治,23,59,7.06,4,0.14,,6,4,5067,山 田 真 聖,48,15,6.97,6,0.16,
202112271810,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,10R,予選,1800,晴,南,5,5,,3,180,3,100,1,120,3-1,570,1,1-3,520,3,1-3,190,4,2-3,190,3,1-2,140,2,3-1-2,1960,4,1-2-3,400,1,1,3,4237,大 峯 豊,51,75,6.93,3,0.26,110.1,2,1,3928,林 恵 祐,26,49,6.96,1,0.29,111.7,3,2,3731,高 濱 芳 久,72,57,6.92,2,0.27,113.7,4,4,4790,柳 内 敬 太,12,53,6.95,4,0.27,114.6,5,6,5083,柳 瀬 幹 太,55,69,6.94,6,0.3,,6,5,4890,石 川 諒,13,73,6.92,5,0.23,
202112271811,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,11R,予選,1800,晴,南東,4,4,まくり,3,1420,3,300,4,190,3-4,5600,14,3-4,1490,6,3-4,650,7,3-5,1630,11,4-5,1280,10,3-4-5,31830,56,3-4-5,10580,17,1,3,3680,森 林 太,66,54,6.99,3,0.15,110.2,2,4,3745,橋 本 年 光,27,12,6.99,4,0.14,111.7,3,5,5106,山 崎 祥,42,23,6.99,5,0.22,112.8,4,2,4324,海 野 康志郎,53,41,6.9,2,0.12,113.0,5,1,3581,加 木 郁,39,11,7.0,1,0.08,,6,6,3881,浦 上 拓 也,65,68,7.02,6,0.31,
202112271812,２０２２西京波者決定戦競走,第1日,2021/12/27,徳山,12R,ドリーム戦,1800,晴,北西,5,5,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,350,2,1-3,140,1,1-6,310,4,3-6,1670,14,1-3-6,2340,10,1-3-6,1390,7,1,1,3897,白 井 英 治,68,38,6.93,1,0.2,110.1,2,3,3711,江 本 真 治,67,64,7.03,3,0.16,111.0,3,6,4980,佐々木 完 太,69,22,6.9,6,0.27,112.4,4,2,3350,藤 本 佳 史,60,21,6.96,2,0.24,113.1,5,5,4703,森 永 隆,20,37,6.94,5,0.25,,6,4,4361,柳 生 泰 二,25,30,6.9,4,0.25,
202112271701,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,01R,ファーストＢ,1800,晴,南西,4,3,逃げ,1,110,1,100,3,640,1-3,610,3,1-3,820,3,1-3,350,5,1-6,250,4,3-6,2020,14,1-3-6,2590,9,1-3-6,1390,7,1,1,3654,武 田 光 史,35,23,6.57,1,0.14,109.2,2,3,5105,富 田 恕 生,62,21,6.52,3,0.23,111.2,3,6,4167,片 岡 秀 樹,66,14,6.58,5,0.12,112.9,4,2,5071,野見山 拓 己,41,28,6.53,2,0.17,113.9,5,4,5157,市 川 健 太,36,60,6.57,4,0.14,115.0,6,5,5199,垂 水 悠,17,32,6.55,6,0.15,115.2
202112271702,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,02R,一般,1800,曇り,南西,4,3,まくり,2,230,2,100,6,820,2-6,1320,6,2-6,1540,6,2-6,250,5,1-2,100,1,1-6,210,3,2-6-1,4280,13,1-2-6,440,2,1,2,4951,新 田 洋 一,72,20,6.53,2,0.16,121.0,2,6,4876,梅 木 敬 太,43,18,6.58,4,0.12,123.1,3,1,4056,小 西 英 輝,65,54,6.55,1,0.31,124.6,4,3,4946,船 越 健 吾,64,45,6.55,3,0.26,125.6,5,5,5229,吉 川 晴 人,12,34,6.55,6,0.13,131.3,,,,,,,,,,
202112271703,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,03R,一般,1800,曇り,南西,4,4,まくり,2,350,2,250,6,600,2-6,12300,23,2-6,8580,13,2-6,2120,13,2-3,990,8,3-6,1920,12,2-6-3,40970,86,2-3-6,8010,16,1,2,3825,宮 嵜 隆太郎,63,25,6.5,3,0.11,110.6,2,6,3211,北 川 敏 弘,54,72,6.57,6,0.27,111.7,3,3,4027,松 江 秀 徳,26,70,6.54,4,0.15,112.8,4,5,3265,今 村 暢 孝,19,64,6.54,2,0.13,114.0,5,4,3459,中 野 和 裕,47,48,6.51,5,0.22,114.8,6,1,3747,國 崎 良 春,61,71,6.46,1,0.12,116.6
202112271704,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,04R,一般,1800,曇り,南西,4,4,まくり,4,450,4,180,6,470,4-6,2800,10,4-6,2930,8,4-6,750,10,3-4,540,5,3-6,1320,14,4-6-3,16720,48,3-4-6,6760,17,1,4,4732,堀 本 和 也,46,47,6.48,4,0.06,109.9,2,6,4268,和 合 俊 介,29,22,6.6,6,0.16,112.1,3,3,5027,重 冨 勇 哉,71,16,6.52,3,0.1,113.2,4,5,3741,松 尾 基 成,13,17,6.54,5,0.16,114.7,5,2,3508,久 富 政 弘,48,69,6.55,2,0.09,116.1,6,1,3742,宮 地 秀 祈,52,68,6.56,1,0.08,117.7
202112271705,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,05R,一般,1800,曇り,南西,3,3,差し,3,360,3,140,5,200,3-5,1580,7,3-5,470,3,3-5,170,2,3-4,350,5,4-5,380,6,3-5-4,4530,13,3-4-5,1270,4,1,3,4587,木 田 峰由季,14,67,6.56,4,0.22,109.6,2,5,3623,深 川 真 二,37,40,6.56,2,0.28,110.5,3,4,4167,片 岡 秀 樹,66,14,6.61,5,0.17,113.1,4,6,3164,森 脇 徹,16,19,6.54,6,0.2,114.5,5,1,4179,広 次 修,56,27,6.54,1,0.46,115.9,6,2,5105,富 田 恕 生,62,21,6.51,3,0.37,118.1
202112271706,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,06R,ランチタイム,1800,曇り,北西,3,3,差し,4,370,4,260,2,780,4-2,9090,15,2-4,3330,7,2-4,800,8,3-4,850,9,2-3,1570,11,4-2-3,66810,73,2-3-4,7120,13,1,4,4817,渡 邉 翼,70,53,6.63,4,0.21,115.4,2,2,4946,船 越 健 吾,64,45,6.58,2,0.3,118.8,3,3,5071,野見山 拓 己,41,28,6.58,3,0.24,123.7,4,1,4391,松 田 祐 季,50,65,6.6,1,0.21,127.4,,,,,,,,,,,,,,,,,,,,
202112271707,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,07R,一般,1800,曇り,北西,4,4,逃げ,1,180,1,100,3,150,1-3,650,3,1-3,420,3,1-3,160,2,1-4,230,4,3-4,420,6,1-3-4,1790,6,1-3-4,540,3,1,1,3273,石 田 豪,59,13,6.56,1,0.13,110.0,2,3,3459,中 野 和 裕,47,48,6.55,3,0.1,110.7,3,4,4864,小 川 日紀太,69,36,6.54,4,0.11,111.0,4,2,4876,梅 木 敬 太,43,18,6.61,2,0.1,112.9,5,5,4268,和 合 俊 介,29,22,6.61,5,0.11,113.3,6,6,5229,吉 川 晴 人,12,34,6.58,6,0.02,117.1
202112271708,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,08R,一般,1800,晴,北西,3,3,,2,760,2,520,3,300,2-3,2130,9,2-3,1350,5,2-3,150,2,2-4,320,6,3-4,230,4,2-3-4,5030,20,2-3-4,840,3,1,2,3741,松 尾 基 成,13,29,6.59,3,0.22,109.9,2,3,4951,新 田 洋 一,72,20,6.6,4,0.23,111.4,3,4,3265,今 村 暢 孝,19,64,6.65,2,0.24,113.1,4,5,4056,小 西 英 輝,65,54,6.64,5,0.22,113.6,5,1,4708,半 田 尚 也,60,49,6.6,1,0.22,115.2,6,6,5199,垂 水 悠,17,32,6.68,6,0.24,117.1
202112271709,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,09R,特選,1800,晴,北西,3,3,逃げ,1,160,1,130,6,190,1-6,1280,7,1-6,1020,5,1-6,290,6,1-3,160,2,3-6,270,5,1-6-3,3240,11,1-3-6,640,3,1,1,4817,渡 邉 翼,70,53,6.6,1,0.12,111.0,2,6,4587,木 田 峰由季,14,67,6.57,4,0.13,112.1,3,3,4732,堀 本 和 也,46,47,6.51,6,0.12,112.2,4,4,4027,松 江 秀 徳,26,70,6.58,3,0.11,113.9,5,2,5027,重 冨 勇 哉,71,16,6.56,2,0.07,114.4,6,5,5157,市 川 健 太,36,60,6.61,5,0.11,115.8
202112271710,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,10R,選抜戦,1800,晴,北西,2,2,,1,120,1,100,2,100,1-2,390,2,1-2,440,3,1-2,280,4,1-5,510,8,2-5,910,12,1-2-5,2380,9,1-2-5,2100,8,1,1,4269,杉 山 裕 也,40,31,6.58,1,0.14,109.0,2,2,4864,小 川 日紀太,69,36,6.55,2,0.1,109.9,3,5,3508,久 富 政 弘,48,69,6.61,5,0.3,112.1,4,3,4391,松 田 祐 季,50,65,6.6,3,0.22,114.3,5,6,3742,宮 地 秀 祈,52,26,6.59,6,0.26,114.8,6,4,3273,石 田 豪,59,13,6.57,4,0.27,116.6
202112271711,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,140,1,100,2,170,1-2,230,1,1-2,210,1,1-2,170,2,1-4,230,4,2-4,700,11,1-2-4,1320,5,1-2-4,700,4,1,1,3623,深 川 真 二,37,40,6.56,1,0.08,118.3,2,2,3747,國 崎 良 春,61,71,6.55,2,0.08,121.3,3,4,4708,半 田 尚 也,60,49,6.61,4,0.09,124.8,4,5,3825,宮 嵜 隆太郎,63,25,6.57,6,0.04,129.8,,,,,,,,,,,,,,,,,,,,
202112271712,第６回中国新聞販売センター杯,第4日,2021/12/27,宮島,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,210,1,1-2,120,1,1-4,160,2,2-4,230,4,1-2-4,540,1,1-2-4,230,1,1,1,4812,西 野 雄 貴,51,57,6.63,1,0.22,107.9,2,2,4061,萩 原 秀 人,38,66,6.63,2,0.22,109.8,3,4,4604,岩 瀬 裕 亮,34,44,6.55,4,0.23,110.7,4,5,4879,山 崎 鉄 平,55,11,6.61,5,0.19,111.9,5,6,4173,岡 谷 健 吾,27,33,6.55,6,0.25,113.1,6,3,3304,烏 野 賢 太,49,62,6.6,3,0.3,114.1
202112271501,清酒金陵杯,第7日,2021/12/27,丸亀,01R,一般,1800,曇り,西,6,6,逃げ,1,190,1,110,4,180,1-4,490,2,1-4,450,2,1-4,210,2,1-3,220,4,3-4,430,8,1-4-3,2860,11,1-3-4,1120,5,1,1,4948,木 場 悠 介,66,7,6.84,1,0.09,112.0,2,4,4727,安 部 慎 一,23,8,6.83,4,0.09,113.1,3,3,4557,松 尾 光 広,55,26,6.76,3,0.18,114.4,4,2,3870,寺 嶋 雄,15,53,6.86,2,0.12,116.4,5,5,5209,小 野 京 平,13,45,6.81,6,0.38,116.5,6,6,4251,川 崎 誠 志,61,58,6.85,5,0.17,119.5
202112271502,清酒金陵杯,第7日,2021/12/27,丸亀,02R,一般,1800,曇り,西,6,6,差し,2,160,2,380,1,420,2-1,1340,10,1-2,560,4,1-2,320,6,2-4,230,4,1-4,220,3,2-1-4,2560,11,1-2-4,510,4,1,2,3714,梶 原 正,59,43,6.79,2,0.18,112.8,2,1,3626,中 林 秀 人,50,59,6.7,1,0.19,113.8,3,4,3477,近 藤 稔 也,12,32,6.73,4,0.36,115.6,4,3,4374,永 田 義 紘,29,65,6.84,3,0.24,117.6,5,6,3243,佐 野 隆 仁,34,5,6.9,5,0.51,118.2,6,5,5208,屋 良 龍 紀,58,15,6.88,6,0.43,118.2
202112271503,清酒金陵杯,第7日,2021/12/27,丸亀,03R,一般,1800,晴,西,6,6,逃げ,1,130,1,100,3,320,1-3,260,1,1-3,330,2,1-3,190,3,1-6,350,4,3-6,1480,15,1-3-6,1900,7,1-3-6,1430,7,1,1,4368,山 口 隆 史,63,56,6.66,1,0.14,110.7,2,3,3866,木 山 誠 一,19,6,6.76,3,0.15,112.5,3,6,4709,岡 村 将 也,24,50,6.75,6,0.29,113.7,4,5,3918,深 井 利 寿,64,40,6.84,5,0.27,114.1,5,4,3891,谷 口 健 一,54,2,6.8,4,0.23,114.7,6,2,5025,粟 田 祥,30,46,6.77,2,0.34,116.6
202112271504,清酒金陵杯,第7日,2021/12/27,丸亀,04R,一般,1800,晴,西,6,6,逃げ,1,130,1,100,2,140,1-2,340,1,1-2,230,1,1-2,140,2,1-5,330,4,2-5,460,7,1-2-5,810,2,1-2-5,470,2,1,1,4003,表 憲 一,33,48,6.75,1,0.19,113.0,2,2,3736,岡 本 猛,52,39,6.69,2,0.2,114.1,3,5,4638,小 林 遼 太,65,29,6.81,5,0.26,115.0,4,3,3722,西 村 秀 樹,56,16,6.78,3,0.21,116.3,5,4,3261,大 川 茂 実,28,18,6.8,4,0.19,117.3,6,6,4020,川 上 清 人,31,41,6.78,6,0.28,119.1
202112271505,清酒金陵杯,第7日,2021/12/27,丸亀,05R,一般,1800,晴,西,7,7,逃げ,1,170,1,100,3,480,1-3,1010,4,1-3,760,3,1-3,320,5,1-6,190,2,3-6,1180,15,1-3-6,3380,13,1-3-6,1500,8,1,1,4452,松 尾 祭,57,62,6.65,1,0.22,112.3,2,3,4180,上 野 秀 和,18,30,6.72,3,0.24,113.6,3,6,4798,浜 先 真 範,36,9,6.77,6,0.19,114.2,4,5,4865,立 具 敬 司,27,27,6.77,5,0.18,115.2,5,4,4421,森 作 広 大,17,28,6.75,4,0.23,116.1,6,2,4692,酒 井 俊 弘,35,20,6.64,2,0.19,117.5
202112271506,清酒金陵杯,第7日,2021/12/27,丸亀,06R,カチ勝ち６,1200,晴,西,7,7,逃げ,1,110,1,110,4,180,1-4,780,3,1-4,590,3,1-4,170,3,1-3,120,1,3-4,240,6,1-4-3,1930,7,1-3-4,500,2,1,1,3534,野 澤 大 二,49,35,6.66,1,0.12,74.1,2,4,5093,浦 野 海,21,22,6.76,4,0.19,74.8,3,3,3968,茶 谷 信 次,37,55,6.65,3,0.24,74.9,4,5,4374,永 田 義 紘,29,65,6.78,5,0.11,76.6,5,2,3663,木 山 和 幸,51,44,6.75,2,0.22,77.8,6,6,5209,小 野 京 平,13,45,6.76,6,0.08,80.1
202112271507,清酒金陵杯,第7日,2021/12/27,丸亀,07R,穴ガチ７,1200,晴,西,8,8,逃げ,1,270,1,150,5,250,1-5,520,2,1-5,360,2,1-5,200,2,1-6,320,5,5-6,370,7,1-5-6,2110,9,1-5-6,880,4,1,1,3548,室 田 泰 史,62,24,6.75,1,0.18,74.4,2,5,3955,眞 田 英 二,11,14,6.83,5,0.27,75.3,3,6,4485,楠 原 正 剛,20,25,6.7,6,0.34,75.5,4,4,3866,木 山 誠 一,19,6,6.88,4,0.24,75.9,5,2,4332,村 上 彰 一,14,37,6.64,2,0.18,77.2,6,3,3870,寺 嶋 雄,15,53,6.91,3,0.33,80.5
202112271508,清酒金陵杯,第7日,2021/12/27,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,7,7,まくり,4,1120,4,120,5,130,4-5,4710,8,4-5,2960,6,4-5,380,8,1-4,140,1,1-5,230,4,4-5-1,12700,20,1-4-5,660,4,1,4,3918,深 井 利 寿,64,40,6.8,4,0.1,75.9,2,5,3714,梶 原 正,59,43,6.77,5,0.16,78.7,3,1,4415,下 出 卓 矢,32,63,6.66,1,0.09,81.0,4,2,4020,川 上 清 人,31,41,6.82,2,0.09,82.7,5,3,4727,安 部 慎 一,23,8,6.87,3,0.22,84.7,,,,,,,,,,
202112271509,清酒金陵杯,第7日,2021/12/27,丸亀,09R,ウチまる選抜,1200,晴,西,9,9,まくり,3,240,3,130,4,360,3-4,950,4,3-4,820,3,3-4,270,3,3-6,210,2,4-6,460,9,3-4-6,2610,9,3-4-6,1160,5,1,3,4798,浜 先 真 範,36,9,6.72,3,0.23,74.4,2,4,4761,山 田 晃 大,26,10,6.76,4,0.19,76.0,3,6,3968,茶 谷 信 次,37,55,6.68,6,0.47,76.3,4,5,5025,粟 田 祥,30,46,6.74,5,0.29,76.7,5,1,4692,酒 井 俊 弘,35,20,6.72,1,0.32,77.7,6,2,4638,小 林 遼 太,65,29,6.85,2,0.34,81.2
202112271510,清酒金陵杯,第7日,2021/12/27,丸亀,10R,特別選抜戦,1200,晴,西,8,8,逃げ,1,210,1,100,2,120,1-2,400,1,1-2,280,1,1-2,170,2,1-4,370,9,2-4,170,1,1-2-4,930,1,1-2-4,360,1,1,1,4709,岡 村 将 也,24,50,6.72,1,0.13,73.7,2,2,3534,野 澤 大 二,49,35,6.72,2,0.17,74.5,3,4,4368,山 口 隆 史,63,56,6.72,4,0.25,76.0,4,6,4948,木 場 悠 介,66,7,6.77,6,0.34,77.0,5,3,5093,浦 野 海,21,22,6.76,3,0.19,77.1,6,5,3736,岡 本 猛,52,39,6.73,5,0.31,78.0
202112271511,清酒金陵杯,第7日,2021/12/27,丸亀,11R,特別選抜戦,1200,晴,西,7,7,まくり,6,480,6,320,2,260,6-2,2400,7,2-6,1110,5,2-6,310,6,1-6,260,4,1-2,140,1,6-2-1,5710,20,1-2-6,540,2,1,6,4415,下 出 卓 矢,32,63,6.65,6,0.11,73.8,2,2,3548,室 田 泰 史,62,24,6.75,2,0.12,75.0,3,1,3955,眞 田 英 二,11,14,6.77,1,0.11,75.3,4,4,4003,表 憲 一,33,48,6.75,4,0.15,75.5,5,3,4452,松 尾 祭,57,62,6.79,3,0.16,76.9,6,5,3663,木 山 和 幸,51,44,6.75,5,0.22,77.2
202112271512,清酒金陵杯,第7日,2021/12/27,丸亀,12R,優勝戦,1200,晴,西,7,7,逃げ,1,160,1,100,4,190,1-4,480,2,1-4,390,2,1-4,170,2,1-3,290,4,3-4,540,11,1-4-3,1850,7,1-3-4,710,4,1,1,3961,谷 村 一 哉,16,54,6.71,1,0.09,72.2,2,4,4063,市 橋 卓 士,48,11,6.67,4,0.09,73.7,3,3,3743,林 美 憲,60,12,6.71,3,0.22,75.4,4,2,4685,島 村 隆 幸,53,52,6.76,2,0.15,76.2,5,5,4302,西 野 翔 太,25,19,6.73,5,0.12,77.0,6,6,4463,三 苫 晃 幸,22,17,6.77,6,0.14,78.2
202112271401,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,01R,とるならなる,1800,晴,北西,6,6,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,220,1,1-3,110,2,1-4,100,1,3-4,240,5,1-3-4,580,3,1-3-4,260,1,1,1,4531,武 富 智 亮,51,73,6.96,1,0.09,109.5,2,3,5081,篠 原 飛 翔,18,52,6.94,3,0.12,110.4,3,4,3516,吉 原 聖 人,60,27,7.03,4,0.08,112.8,4,2,4198,沼 田 克 彦,73,30,6.97,2,0.16,113.4,5,6,5165,小 林 愛 実,16,29,6.88,5,0.07,,6,5,5189,藤 原 早 菜,30,36,6.97,6,0.15,
202112271402,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,02R,どーなるなる,1200,晴,北西,6,6,差し,4,1740,4,480,1,230,4-1,5040,20,1-4,1100,5,1-4,340,7,2-4,510,11,1-2,160,1,4-1-2,21030,72,1-2-4,1530,7,1,4,3709,田 中 浩 之,52,58,7.05,4,0.13,72.7,2,1,4981,牧 山 敦 也,21,32,7.02,1,0.09,73.3,3,2,4691,水 原 慎,64,63,6.95,2,0.11,74.4,4,6,4704,河 野 大,55,65,6.86,6,0.11,75.5,5,3,3615,横 田 茂,72,21,7.05,3,0.12,,6,5,3704,本 部 めぐみ,50,25,6.86,5,0.13,
202112271403,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,03R,どきどきなる,1200,晴,北西,5,5,まくり,3,800,3,200,1,110,3-1,1340,6,1-3,350,2,1-3,120,1,2-3,300,7,1-2,150,2,3-1-2,4760,16,1-2-3,320,1,1,3,3430,角 浜 修,23,59,6.86,3,0.21,72.3,2,1,4471,新 田 泰 章,76,34,6.98,1,0.14,73.7,3,2,4458,抹 香 雄 三,80,61,6.96,2,0.15,74.9,4,6,3684,清 水 攻 二,58,69,7.04,6,0.29,75.9,5,4,5171,清 水 未 唯,13,16,6.97,4,0.33,,6,5,4873,蒲 原 健 太,57,15,6.97,5,0.18,
