レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512170306,第１回江戸の祭典,2025-12-17,3,06R,5.0,2,5.0,1,12.0,14.0,1,1,54.4,0.0,7.04,0.0,-0.01,2,2,53.7,0.0,6.85,0.0,0.02,3,3,52.2,0.0,6.83,0.0,0.09,4,4,45.0,2.0,6.68,0.5,-0.15,5,5,58.3,0.0,6.96,0.0,0.15,6,6,52.6,0.0,6.78,0.5,0.06
202512170307,第１回江戸の祭典,2025-12-17,3,07R,3.0,2,5.0,1,13.0,14.0,1,1,47.0,0.0,6.76,0.5,0.19,2,2,54.2,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.8,0.0,0.12,4,4,54.4,0.0,6.88,0.5,0.05,5,5,52.0,0.0,6.91,0.5,0.12,6,6,46.0,1.0,6.85,0.0,0.21
202512170308,第１回江戸の祭典,2025-12-17,3,08R,3.0,2,5.0,1,13.0,14.0,1,1,53.6,0.0,6.8,1.0,0.12,2,2,47.6,0.0,6.79,0.0,0.47,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.8,0.0,6.9,0.5,0.16,5,5,44.0,3.0,6.73,0.0,0.09,6,6,52.0,0.0,6.9,0.0,0.16
202512170309,第１回江戸の祭典,2025-12-17,3,09R,4.0,2,5.0,1,13.0,14.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,47.6,0.0,6.79,0.0,0.08,3,3,53.8,0.0,6.75,0.5,0.43,4,4,52.2,0.0,6.68,0.5,0.09,5,5,57.1,0.0,6.83,0.0,0.19,6,6,52.6,0.0,6.78,0.5,0.21
202512170310,第１回江戸の祭典,2025-12-17,3,10R,3.0,2,5.0,1,13.0,14.0,1,1,52.2,0.0,6.85,0.0,0.13,2,2,51.5,0.5,6.75,0.5,0.01,3,3,52.9,0.0,6.79,0.5,0.05,4,4,46.5,0.5,6.74,0.0,0.02,5,5,53.3,0.0,6.88,0.0,0.13,6,6,55.3,0.0,6.89,0.0,0.06
202512170311,第１回江戸の祭典,2025-12-17,3,11R,4.0,3,5.0,1,13.0,14.0,1,1,45.0,2.0,6.82,0.0,0.13,2,2,45.5,1.5,6.87,0.5,0.12,3,3,47.7,0.0,6.83,0.0,0.1,4,4,49.7,0.0,6.99,0.0,0.26,5,5,47.0,0.0,7.05,0.5,-0.12,6,6,52.4,0.0,6.9,0.0,0.03
202512170312,第１回江戸の祭典,2025-12-17,3,12R,5.0,3,5.0,1,12.0,14.0,1,1,52.3,0.0,6.68,0.0,0.1,2,2,52.9,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.63,0.0,-0.08,4,4,52.7,0.0,6.96,-0.5,-0.1,5,5,52.1,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.72,0.0,-0.02
202512170501,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,01R,2.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,53.5,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.9,0.0,6.7,-0.5,0.05,5,5,57.5,0.0,6.67,-0.5,0.01,6,6,55.6,0.0,6.6,3.0,0.02
202512170502,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,02R,1.0,4,2.0,1,11.0,11.0,1,1,53.6,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,53.3,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,54.3,0.0,6.75,-0.5,0.07
202512170503,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,03R,1.0,,2.0,1,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.29,2,2,52.4,0.0,6.66,-0.5,0.02,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,53.4,0.0,6.7,-0.5,0.07,5,5,47.9,0.0,6.76,-0.5,0.04,6,6,51.0,1.0,6.72,-0.5,0.02
202512170504,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,04R,1.0,4,2.0,1,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,56.0,0.0,6.75,-0.5,-0.07,3,3,54.6,0.0,6.77,-0.5,-0.08,4,4,52.4,0.0,6.7,-0.5,-0.1,5,5,54.3,0.0,6.78,-0.5,-0.11,6,6,52.5,0.0,6.71,-0.5,-0.15
202512170505,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,05R,2.0,4,2.0,1,12.0,11.0,1,1,51.5,0.5,6.71,-0.5,-0.02,2,2,53.5,0.0,6.67,-0.5,0.02,3,3,55.0,0.0,6.75,-0.5,-0.01,4,4,53.9,0.0,6.71,-0.5,0.09,5,5,52.4,0.0,6.73,-0.5,0.09,6,6,47.1,0.0,6.67,-0.5,0.09
202512170506,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,06R,1.0,,2.0,1,13.0,11.0,1,1,47.8,0.0,6.66,-0.5,0.1,2,2,47.5,0.0,6.71,0.0,0.17,3,3,48.8,0.0,6.73,-0.5,0.11,4,4,46.5,0.5,6.69,-0.5,0.14,5,5,47.6,0.0,6.83,-0.5,0.06,6,6,46.0,1.0,6.72,-0.5,0.06
202512170507,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,07R,1.0,,2.0,1,13.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,54.3,0.0,6.77,-0.5,0.09,3,3,54.4,0.0,6.7,-0.5,-0.03,4,4,55.6,0.0,6.71,-0.5,0.03,5,5,52.2,0.0,6.8,0.0,-0.03,6,6,55.0,0.0,6.69,0.0,0.45
202512170508,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,08R,1.0,,2.0,1,13.0,11.0,1,1,47.9,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,53.3,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.12,6,6,54.3,0.0,6.74,-0.5,0.04
202512170509,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,09R,3.0,4,2.0,1,14.0,11.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,52.5,0.0,6.75,-0.5,0.13,3,3,47.1,0.0,6.74,-0.5,0.09,4,4,52.1,0.0,6.77,-0.5,0.44,5,5,54.7,0.0,6.65,-0.5,0.32,6,6,53.3,0.0,6.72,-0.5,0.16
202512170510,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,10R,1.0,,2.0,1,14.0,11.0,1,1,57.5,0.0,6.74,-0.5,-0.01,2,2,46.0,1.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.73,-0.5,-0.02,5,5,53.9,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.75,-0.5,0.01
202512170511,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,11R,1.0,,2.0,1,14.0,11.0,1,1,52.4,0.0,6.65,-0.5,0.34,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,53.6,0.0,6.76,0.0,0.29,5,5,47.8,0.0,6.63,-0.5,0.09,6,6,52.4,0.0,6.62,-0.5,0.08
202512170512,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-17,5,12R,2.0,,1.0,1,13.0,11.0,1,1,54.4,0.0,6.68,-0.5,0.14,2,2,46.5,0.5,6.63,-0.5,0.09,3,3,52.4,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,56.0,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.76,-0.5,0.09
202512170801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,01R,1.0,,0.0,2,11.0,10.0,1,1,45.5,1.5,6.78,0.0,0.24,2,2,47.0,0.0,6.84,-0.5,0.1,3,3,45.5,1.5,6.84,-0.5,0.13,4,4,45.0,2.0,6.87,-0.5,0.07,5,5,49.2,0.0,6.79,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.02
202512170802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,02R,2.0,4,1.0,1,11.0,10.0,1,1,52.7,0.0,6.76,0.0,0.11,2,2,51.0,1.0,6.76,-0.5,0.12,3,3,54.0,0.0,6.72,-0.5,0.02,4,4,54.0,0.0,6.76,-0.5,0.06,5,6,51.0,1.0,6.85,0.0,0.01,6,5,52.0,0.0,6.74,0.0,0.07
202512170803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,03R,1.0,,0.0,1,12.0,10.0,1,1,52.4,0.0,6.64,0.5,0.17,2,2,54.0,0.0,6.8,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,51.5,0.5,6.72,0.0,0.05,6,6,52.9,0.0,6.75,-0.5,0.08
202512170804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,04R,1.0,,0.0,1,12.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.16,2,2,51.9,0.0,6.77,-0.5,0.03,3,3,46.0,1.0,6.73,-0.5,-0.01,4,4,47.0,0.0,6.81,-0.5,0.21,5,5,46.0,1.0,6.82,-0.5,0.21,6,6,47.0,0.0,6.7,0.0,0.1
202512170805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,05R,1.0,,0.0,1,12.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.3,0.0,6.81,0.0,-0.03,3,3,52.0,0.0,6.76,0.0,0.21,4,4,53.7,0.0,6.79,0.0,0.12,5,5,52.7,0.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.79,0.0,-0.03
202512170806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,06R,1.0,,0.0,1,13.0,10.0,1,1,46.5,0.5,6.69,-0.5,0.04,2,2,48.5,0.0,6.79,-0.5,0.08,3,3,49.8,0.0,6.81,-0.5,0.16,4,4,47.0,0.0,6.84,0.0,0.24,5,5,47.0,0.0,6.8,-0.5,0.2,6,6,45.5,1.5,6.68,0.0,0.17
202512170807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,07R,1.0,,0.0,1,12.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.2,2,2,46.5,0.5,6.73,-0.5,0.12,3,3,46.5,0.5,6.83,0.0,0.1,4,4,45.0,2.0,6.75,0.0,0.03,5,6,48.8,0.0,6.71,0.5,0.11,6,5,44.5,2.5,6.77,-0.5,-0.02
202512170808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,08R,1.0,,0.0,1,13.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,3,50.0,2.0,6.79,-0.5,0.21,3,4,54.0,0.0,6.75,-0.5,0.06,4,5,53.6,0.0,6.79,-0.5,0.01,5,6,51.5,0.5,6.76,1.0,0.17,6,2,52.0,0.0,6.82,-0.5,0.07
202512170809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,09R,1.0,,0.0,1,13.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.75,0.0,0.16,3,3,52.7,0.0,6.76,-0.5,0.33,4,4,54.0,0.0,6.68,-0.5,-0.07,5,5,52.0,0.0,6.69,0.0,-0.25,6,6,54.0,0.0,6.74,0.0,-0.13
202512170810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,10R,1.0,,0.0,2,13.0,10.0,1,1,51.5,0.5,6.72,0.0,0.02,2,2,52.3,0.0,6.62,1.0,0.15,3,3,52.1,0.0,6.79,-0.5,0.22,4,4,51.0,1.0,6.78,0.0,0.04,5,5,52.1,0.0,6.76,-0.5,0.12,6,6,50.5,1.5,6.72,-0.5,-0.13
202512170811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,11R,1.0,,0.0,2,13.0,10.0,1,1,44.5,2.5,6.75,-0.5,0.05,2,2,46.0,1.0,6.74,-0.5,0.08,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,45.5,1.5,6.8,0.0,0.19,5,5,49.8,0.0,6.79,-0.5,0.11,6,6,51.9,0.0,6.81,-0.5,0.09
202512170812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-17,8,12R,1.0,,0.0,2,13.0,10.0,1,1,47.0,0.0,6.71,0.0,-0.08,2,2,45.5,1.5,6.74,0.0,0.14,3,3,47.0,0.0,6.8,0.0,0.08,4,4,45.5,1.5,6.69,0.0,-0.02,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,46.0,1.0,6.77,-0.5,0.16
202512170901,日本モーターボート選手会会長賞,2025-12-17,9,01R,1.0,1,1.0,2,12.0,8.0,1,1,50.5,1.5,6.83,0.0,0.16,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,52.1,0.0,6.78,-0.5,0.1,4,4,46.5,0.5,6.72,-0.5,-0.04,5,5,52.5,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.06
202512170902,日本モーターボート選手会会長賞,2025-12-17,9,02R,2.0,3,1.0,1,10.0,8.0,1,1,51.0,1.0,6.71,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.02,3,3,45.0,2.0,6.65,-0.5,0.04,4,4,55.5,0.0,6.75,-0.5,0.01,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,48.2,0.0,6.74,-0.5,0.05
202512170903,日本モーターボート選手会会長賞,2025-12-17,9,03R,2.0,3,1.0,1,10.0,8.0,1,1,44.0,3.0,6.71,-0.5,-0.05,2,2,53.3,0.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.1,0.0,6.84,0.0,0.11
202512170904,日本モーターボート選手会会長賞,2025-12-17,9,04R,3.0,3,2.0,1,10.0,8.0,1,1,52.1,0.0,6.79,0.0,0.14,2,2,53.0,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,51.0,1.0,6.88,-0.5,0.18,5,5,53.1,0.0,7.0,-0.5,0.03,6,6,52.7,0.0,6.87,-0.5,-0.05
202512170905,日本モーターボート選手会会長賞,2025-12-17,9,05R,3.0,3,2.0,1,11.0,8.0,1,1,56.0,0.0,6.87,-0.5,-0.02,2,2,54.6,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.26,5,5,52.7,0.0,6.87,-0.5,0.09,6,6,44.0,3.0,6.86,-0.5,0.07
202512170906,日本モーターボート選手会会長賞,2025-12-17,9,06R,4.0,3,2.0,1,11.0,8.0,1,1,52.5,0.0,6.88,-0.5,0.11,2,2,52.4,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.87,0.0,0.06,4,4,53.8,0.0,6.87,-0.5,0.1,5,5,46.0,1.0,6.81,-0.5,0.17,6,6,52.3,0.0,6.77,0.0,0.03
202512170907,日本モーターボート選手会会長賞,2025-12-17,9,07R,3.0,3,2.0,1,12.0,8.0,1,1,51.0,1.0,6.81,-0.5,0.03,2,2,46.5,0.5,6.76,-0.5,0.22,3,3,51.0,1.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.02,5,5,44.0,3.0,6.78,-0.5,0.02,6,6,53.1,0.0,6.81,-0.5,0.0
202512170908,日本モーターボート選手会会長賞,2025-12-17,9,08R,3.0,3,2.0,1,12.0,8.0,1,1,55.5,0.0,6.8,-0.5,0.05,2,2,48.7,0.0,6.72,0.0,0.17,3,3,51.0,1.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.76,0.0,0.22,5,5,47.0,0.0,6.69,0.0,0.06,6,6,53.3,0.0,6.77,-0.5,0.08
202512170909,日本モーターボート選手会会長賞,2025-12-17,9,09R,2.0,3,1.0,2,12.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.77,0.0,0.01,3,3,56.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,48.9,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.27
202512170910,日本モーターボート選手会会長賞,2025-12-17,9,10R,1.0,3,1.0,2,12.0,8.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,46.0,1.0,6.74,-0.5,0.12,3,3,52.7,0.0,6.78,-0.5,0.22,4,4,51.0,1.0,6.8,-0.5,0.18,5,5,45.0,2.0,6.69,-0.5,0.12,6,6,52.5,0.0,6.76,-0.5,0.14
202512170911,日本モーターボート選手会会長賞,2025-12-17,9,11R,0.0,1,0.0,2,12.0,8.0,1,1,52.7,0.0,6.75,-0.5,0.24,2,2,52.0,0.0,6.75,0.0,0.28,3,3,52.3,0.0,6.8,0.0,0.12,4,4,53.1,0.0,6.71,0.0,-0.01,5,5,50.5,1.5,6.82,0.0,0.05,6,6,53.0,0.0,6.81,-0.5,0.19
202512170912,日本モーターボート選手会会長賞,2025-12-17,9,12R,0.0,1,0.0,2,12.0,8.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.75,0.0,0.07,3,3,44.0,3.0,6.73,-0.5,0.08,4,4,47.0,0.0,6.68,0.0,0.11,5,5,52.1,0.0,6.78,0.0,0.11,6,6,53.1,0.0,6.85,-0.5,0.04
202512171001,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,01R,4.0,1,4.0,3,10.0,7.0,1,1,53.7,0.0,6.75,-0.5,0.05,2,2,55.4,0.0,6.76,-0.5,0.16,3,3,52.7,0.0,6.7,-0.5,0.1,4,4,52.1,0.0,6.78,-0.5,0.21,5,5,53.1,0.0,6.7,-0.5,0.06,6,6,53.2,0.0,6.78,-0.5,0.04
202512171002,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,02R,5.0,1,5.0,1,8.0,7.0,1,1,52.2,0.0,6.72,-0.5,0.14,2,2,56.9,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,54.0,0.0,6.75,-0.5,0.25,5,5,54.4,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.28
202512171003,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,03R,4.0,1,4.0,1,8.0,7.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,53.2,0.0,6.75,-0.5,-0.03,3,5,57.8,0.0,6.7,-0.5,0.14,4,6,52.7,0.0,6.74,-0.5,-0.04,5,3,53.4,0.0,6.78,-0.5,-0.04,6,4,52.6,0.0,6.8,-0.5,0.15
202512171004,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,04R,4.0,1,4.0,1,9.0,7.0,1,1,52.7,0.0,6.74,-0.5,0.07,2,2,54.6,0.0,6.72,-0.5,0.09,3,3,59.1,0.0,6.73,-0.5,0.15,4,4,52.2,0.0,6.69,-0.5,-0.03,5,5,52.1,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,0.18
202512171005,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,05R,6.0,1,6.0,1,9.0,7.0,1,1,52.3,0.0,6.64,-0.5,-0.03,2,2,54.3,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.67,-0.5,-0.05,4,4,53.8,0.0,6.72,-0.5,0.19,5,6,58.0,0.0,6.67,-0.5,-0.02,6,5,52.1,0.0,6.66,-0.5,0.07
