レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,2025-12-09,3,11R,3.0,1,5.0,1,12.0,14.0,1,1,52.0,0.0,6.89,1.0,0.15,2,2,52.2,0.0,6.92,0.5,0.08,3,3,53.1,0.0,6.81,0.0,0.02,4,4,53.9,0.0,6.81,0.0,0.23,5,5,52.0,0.0,6.93,0.0,0.3,6,6,52.0,0.0,6.99,0.5,0.23
202512090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２３戦,2025-12-09,3,12R,2.0,1,5.0,1,12.0,14.0,1,1,51.5,0.5,7.01,0.0,0.01,2,2,53.0,0.0,7.02,0.5,0.08,3,3,52.0,0.0,7.06,0.0,-0.02,4,4,52.6,0.0,6.96,0.0,-0.02,5,5,51.5,0.5,6.98,-0.5,0.19,6,6,54.3,0.0,7.07,0.5,0.21
202512090701,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,01R,2.0,1,1.0,1,8.0,13.0,1,1,55.7,0.0,6.67,-0.5,0.1,2,2,52.8,0.0,6.69,-0.5,0.23,3,3,55.7,0.0,6.74,-0.5,0.09,4,4,52.8,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,51.5,0.5,6.67,-0.5,0.03
202512090702,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,02R,4.0,1,2.0,1,12.0,13.0,1,1,52.8,0.0,6.55,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,61.4,0.0,6.7,-0.5,-0.01,4,4,55.1,0.0,6.7,0.0,0.04,5,5,54.8,0.0,6.67,0.0,0.0,6,6,51.5,0.5,6.63,-0.5,-0.04
202512090703,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,03R,2.0,1,1.0,1,12.0,13.0,1,1,53.2,0.0,6.66,-0.5,0.05,2,2,51.5,0.5,6.71,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,52.2,0.0,6.62,0.0,0.01,5,5,52.5,0.0,6.68,-0.5,0.04,6,6,52.9,0.0,6.67,-0.5,0.1
202512090704,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,04R,4.0,1,2.0,1,12.0,13.0,1,1,52.2,0.0,6.71,-0.5,0.06,2,2,52.4,0.0,6.63,-0.5,0.06,3,4,54.5,0.0,6.65,-0.5,0.02,4,3,52.6,0.0,6.61,-0.5,-0.01,5,5,53.6,0.0,6.69,-0.5,0.15,6,6,52.8,0.0,6.72,-0.5,0.16
202512090705,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,05R,2.0,1,1.0,1,11.0,13.0,1,1,52.6,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,51.5,0.5,6.71,0.0,-0.02,4,4,52.8,0.0,6.74,-0.5,-0.02,5,6,52.0,0.0,6.73,0.0,0.15,6,5,52.7,0.0,6.73,0.0,-0.11
202512090706,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,06R,3.0,1,1.0,1,11.0,13.0,1,1,52.3,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.7,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.2,0.0,6.83,-0.5,0.11,5,5,57.2,0.0,6.73,-0.5,0.12,6,6,52.8,0.0,6.8,-0.5,0.13
202512090707,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,07R,2.0,1,1.0,1,11.0,13.0,1,1,51.5,0.5,6.66,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,56.2,0.0,6.75,-0.5,0.19,5,5,52.8,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.64,2.0,0.1
202512090708,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,08R,3.0,1,1.0,1,10.0,13.0,1,1,53.1,0.0,6.8,-0.5,0.21,2,2,50.5,1.5,6.74,-0.5,0.49,3,3,52.8,0.0,6.78,-0.5,0.25,4,4,52.7,0.0,6.76,-0.5,0.07,5,5,52.7,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.11
202512090709,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,09R,2.0,2,1.0,1,10.0,13.0,1,1,53.9,0.0,6.81,-0.5,-0.12,2,2,55.9,0.0,6.72,-0.5,0.05,3,5,54.8,0.0,6.81,0.0,0.05,4,6,52.6,0.0,6.87,-0.5,-0.19,5,3,51.5,0.5,6.75,-0.5,0.05,6,4,52.6,0.0,6.7,-0.5,0.02
202512090710,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,10R,2.0,1,1.0,1,9.0,13.0,1,1,53.5,0.0,6.7,0.0,0.01,2,3,52.0,0.0,6.75,-0.5,-0.02,3,2,55.7,0.0,6.76,-0.5,0.02,4,4,51.5,0.5,6.68,0.0,0.05,5,5,54.5,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.11
202512090711,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,11R,2.0,2,1.0,1,9.0,13.0,1,1,55.1,0.0,6.79,-0.5,0.08,2,2,52.5,0.0,6.76,-0.5,0.02,3,3,57.2,0.0,6.7,-0.5,0.08,4,4,53.6,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,56.2,0.0,6.76,0.0,-0.03
202512090712,蒲郡柑橘組合　蒲郡みかん杯,2025-12-09,7,12R,2.0,1,1.0,1,9.0,13.0,1,1,50.5,1.5,6.77,-0.5,-0.12,2,2,52.7,0.0,6.75,0.0,0.21,3,3,52.9,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,0.33,5,5,52.4,0.0,6.79,-0.5,0.09,6,6,51.5,0.5,6.66,-0.5,0.02
202512090801,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,01R,5.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,53.3,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.6,0.0,6.75,0.0,0.0,5,5,52.1,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.71,-0.5,0.02
202512090802,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,02R,3.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,-0.08,4,4,56.2,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,-0.13,6,6,52.0,0.0,6.72,-0.5,-0.12
202512090803,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,03R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,52.1,0.0,6.63,0.0,-0.02,3,3,53.1,0.0,6.67,-0.5,-0.06,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,-0.07
202512090804,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,04R,3.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,53.2,0.0,6.74,0.0,0.02,4,4,52.6,0.0,6.69,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,0.05,6,6,52.0,0.0,6.74,-0.5,-0.09
202512090805,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,05R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.09,3,4,52.0,0.0,6.76,-0.5,0.02,4,5,52.0,0.0,6.69,-0.5,0.02,5,6,53.3,0.0,6.76,-0.5,0.12,6,3,54.3,0.0,6.71,-0.5,-0.04
202512090806,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,06R,3.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,54.3,0.0,6.68,-0.5,-0.12,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.4,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.1
202512090807,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,07R,3.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.1,0.0,6.71,0.0,0.1,4,4,51.0,1.0,6.65,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,52.2,0.0,6.76,-0.5,-0.07
202512090808,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,08R,3.0,1,1.0,1,12.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.1,0.0,6.77,-0.5,-0.08,5,5,52.2,0.0,6.72,0.0,-0.11,6,6,52.0,0.0,6.72,0.0,-0.02
202512090809,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,09R,3.0,1,1.0,1,12.0,11.0,1,1,52.6,0.0,6.69,0.0,-0.03,2,2,56.2,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.74,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.7,0.0,-0.05,6,6,52.0,0.0,6.67,-0.5,-0.06
202512090810,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,10R,4.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.69,-0.5,-0.05,4,5,54.3,0.0,6.65,2.0,-0.13,5,4,52.0,0.0,6.7,0.0,-0.03,6,6,53.2,0.0,6.75,0.0,0.0
202512090811,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,11R,4.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,53.1,0.0,6.73,-0.5,-0.05
202512090812,開設７２周年記念競走トコタンキング決定戦,2025-12-09,8,12R,4.0,1,2.0,1,13.0,12.0,1,1,52.9,0.0,6.69,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.69,-0.5,0.08,5,5,52.0,0.0,6.69,0.0,0.05,6,6,52.5,0.0,6.68,-0.5,0.18
202512090901,津ＰＲ第３戦津王者決定戦,2025-12-09,9,01R,5.0,1,3.0,1,11.0,10.0,1,1,53.8,0.0,6.75,-0.5,0.03,2,2,53.2,0.0,6.68,-0.5,0.05,3,3,51.5,0.5,6.68,-0.5,0.01,4,4,55.4,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.68,0.0,0.02,6,6,55.3,0.0,6.7,-0.5,0.01
202512090902,津ＰＲ第３戦津王者決定戦,2025-12-09,9,02R,5.0,1,3.0,1,10.0,9.0,1,1,53.7,0.0,6.72,0.0,-0.06,2,2,52.4,0.0,6.72,0.0,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.67,0.0,0.13,6,6,52.5,0.0,6.68,-0.5,0.08
202512090903,津ＰＲ第３戦津王者決定戦,2025-12-09,9,03R,5.0,1,3.0,1,10.0,9.0,1,1,59.5,0.0,6.72,-0.5,-0.08,2,2,51.0,1.0,6.72,0.0,-0.01,3,3,52.2,0.0,6.64,0.0,0.01,4,4,52.0,0.0,6.63,-0.5,-0.08,5,6,54.4,0.0,6.69,-0.5,-0.1,6,5,52.2,0.0,6.7,0.0,-0.08
202512090904,津ＰＲ第３戦津王者決定戦,2025-12-09,9,04R,5.0,1,3.0,1,10.0,9.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,2,54.6,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.62,0.0,0.09,4,4,52.7,0.0,6.7,-0.5,0.18,5,5,57.8,0.0,6.8,-0.5,0.19,6,6,53.1,0.0,6.68,-0.5,0.12
202512090905,津ＰＲ第３戦津王者決定戦,2025-12-09,9,05R,3.0,1,2.0,1,11.0,10.0,1,1,50.0,2.0,6.56,-0.5,0.19,2,2,53.7,0.0,6.71,-0.5,0.1,3,3,56.1,0.0,6.71,-0.5,0.05,4,4,58.0,0.0,6.83,-0.5,0.12,5,5,51.0,1.0,6.66,-0.5,0.0,6,6,51.5,0.5,6.66,2.0,-0.06
202512090906,津ＰＲ第３戦津王者決定戦,2025-12-09,9,06R,4.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.18,2,2,51.0,1.0,6.71,-0.5,0.15,3,3,52.3,0.0,6.77,-0.5,0.02,4,4,53.0,0.0,6.75,-0.5,0.0,5,5,52.2,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.73,0.0,0.1
202512090907,津ＰＲ第３戦津王者決定戦,2025-12-09,9,07R,3.0,1,2.0,1,11.0,10.0,1,1,53.1,0.0,6.6,-0.5,0.33,2,2,55.1,0.0,6.62,0.0,0.2,3,3,52.4,0.0,6.65,0.0,0.15,4,4,59.5,0.0,6.75,-0.5,0.21,5,5,53.8,0.0,6.71,-0.5,0.16,6,6,51.5,0.5,6.7,-0.5,0.2
202512090908,津ＰＲ第３戦津王者決定戦,2025-12-09,9,08R,4.0,1,2.0,1,11.0,10.0,1,1,53.0,0.0,6.75,-0.5,-0.03,2,2,53.3,0.0,6.95,-0.5,-0.12,3,3,55.4,0.0,6.91,0.0,-0.03,4,6,52.0,0.0,6.77,-0.5,0.39,5,4,52.1,0.0,6.66,0.0,-0.04,6,5,52.0,0.0,6.63,0.0,-0.07
202512090909,津ＰＲ第３戦津王者決定戦,2025-12-09,9,09R,5.0,1,3.0,1,12.0,10.0,1,1,53.2,0.0,6.67,-0.5,0.03,2,2,58.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,52.0,0.0,6.54,0.0,-0.02,5,5,53.7,0.0,6.68,0.0,0.02,6,6,51.0,1.0,6.72,0.0,0.0
202512090910,津ＰＲ第３戦津王者決定戦,2025-12-09,9,10R,5.0,1,3.0,1,12.0,10.0,1,1,52.7,0.0,6.68,-0.5,0.18,2,2,52.7,0.0,6.62,-0.5,0.13,3,3,53.7,0.0,6.7,-0.5,0.42,4,4,55.0,0.0,6.65,-0.5,0.09,5,5,51.0,1.0,6.66,0.0,0.05,6,6,52.2,0.0,6.69,-0.5,0.08
202512090911,津ＰＲ第３戦津王者決定戦,2025-12-09,9,11R,4.0,1,2.0,1,12.0,10.0,1,1,52.3,0.0,6.67,-0.5,-0.06,2,2,51.5,0.5,6.69,-0.5,-0.09,3,3,55.3,0.0,6.74,-0.5,-0.13,4,4,50.0,2.0,6.58,-0.5,0.16,5,5,52.2,0.0,6.68,0.0,0.18,6,6,54.6,0.0,6.74,0.5,0.09
202512090912,津ＰＲ第３戦津王者決定戦,2025-12-09,9,12R,5.0,1,3.0,1,12.0,10.0,1,1,53.0,0.0,6.72,-0.5,-0.01,2,2,50.5,1.5,6.68,0.0,0.13,3,3,52.0,0.0,6.62,0.0,-0.07,4,4,51.0,1.0,6.68,-0.5,0.03,5,5,52.3,0.0,6.68,-0.5,-0.04,6,6,52.2,0.0,6.63,0.5,-0.07
202512091101,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,01R,1.0,,1.0,1,8.0,9.0,1,1,53.2,0.0,6.78,0.0,-0.06,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,53.2,0.0,6.67,0.0,0.09,4,4,57.0,0.0,6.77,-0.5,0.07,5,5,54.8,0.0,6.69,-0.5,0.01,6,6,52.4,0.0,6.74,-0.5,-0.01
202512091102,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,02R,1.0,4,1.0,2,8.0,9.0,1,1,52.8,0.0,6.74,-0.5,-0.14,2,3,51.5,0.5,6.66,0.0,-0.06,3,4,54.7,0.0,6.78,-0.5,-0.01,4,5,53.4,0.0,6.73,-0.5,0.03,5,2,54.9,0.0,6.77,0.0,-0.08,6,6,53.2,0.0,6.81,0.0,0.05
202512091103,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,03R,2.0,,2.0,1,7.0,9.0,1,1,53.0,0.0,6.7,-0.5,0.02,2,2,52.8,0.0,6.7,-0.5,-0.02,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,51.0,1.0,6.69,0.0,-0.08,5,5,52.5,0.0,6.77,-0.5,-0.03,6,6,52.9,0.0,6.8,-0.5,-0.01
202512091104,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,04R,0.0,1,1.0,1,8.0,9.0,1,1,55.7,0.0,6.69,-0.5,0.09,2,2,52.8,0.0,6.55,0.5,0.11,3,3,52.6,0.0,6.72,-0.5,0.08,4,4,52.8,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,56.0,0.0,6.69,0.0,0.19
202512091105,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,05R,1.0,,1.0,1,9.0,9.0,1,1,52.4,0.0,6.65,-0.5,0.04,2,2,57.0,0.0,6.69,-0.5,0.12,3,3,53.1,0.0,6.67,-0.5,0.21,4,4,52.2,0.0,6.66,-0.5,0.33,5,5,52.2,0.0,6.59,-0.5,0.29,6,6,51.0,1.0,6.67,0.0,0.23
202512091106,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,06R,2.0,,2.0,1,10.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,52.2,0.0,6.67,-0.5,-0.02,3,3,61.5,0.0,6.76,-0.5,0.3,4,4,54.8,0.0,6.7,-0.5,0.11,5,5,53.6,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.01
202512091107,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,07R,1.0,1,1.0,1,10.0,9.0,1,1,53.3,0.0,6.63,-0.5,-0.02,2,2,54.7,0.0,6.74,-0.5,0.08,3,3,53.0,0.0,6.68,-0.5,0.04,4,4,52.4,0.0,6.66,-0.5,0.26,5,5,52.8,0.0,6.72,-0.5,0.27,6,6,56.2,0.0,6.73,0.0,0.23
202512091108,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,08R,3.0,4,3.0,3,8.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,2,52.8,0.0,6.74,-0.5,0.04,3,3,52.8,0.0,6.76,-0.5,-0.05,4,4,53.2,0.0,6.72,0.0,0.19,5,5,53.2,0.0,6.68,0.0,-0.06,6,6,55.7,0.0,6.76,-0.5,0.04
202512091109,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,09R,1.0,1,1.0,2,8.0,9.0,1,1,52.5,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.56,-0.5,0.27,3,3,53.4,0.0,6.65,-0.5,0.11,4,4,56.0,0.0,6.75,-0.5,0.59,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,53.1,0.0,6.68,-0.5,0.12
202512091110,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,10R,2.0,1,2.0,1,8.0,9.0,1,1,53.2,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,51.0,1.0,6.68,0.0,0.18,4,4,52.0,0.0,6.69,-0.5,0.22,5,5,52.1,0.0,6.7,-0.5,0.17,6,6,52.4,0.0,6.72,-0.5,0.17
202512091111,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,11R,1.0,1,1.0,1,8.0,9.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.63,-0.5,-0.03,3,3,51.5,0.5,6.6,0.0,0.05,4,4,52.8,0.0,6.58,0.5,0.29,5,5,52.2,0.0,6.59,-0.5,0.13,6,6,53.3,0.0,6.6,-0.5,0.1
202512091112,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-09,11,12R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.67,-0.5,-0.07,3,3,58.4,0.0,6.73,-0.5,0.01,4,4,54.3,0.0,6.68,1.0,0.04,5,5,53.6,0.0,6.7,-0.5,0.02,6,6,51.0,1.0,6.69,0.0,0.03
202512091401,サンマックアワライズ杯競走,2025-12-09,14,01R,2.0,4,2.0,1,12.0,16.0,1,1,53.4,0.0,6.87,-0.5,0.12,2,2,53.1,0.0,6.75,0.0,0.14,3,3,53.5,0.0,6.83,-0.5,0.03,4,4,46.0,1.0,6.86,-0.5,0.07,5,5,51.0,1.0,6.91,0.0,0.11,6,6,55.9,0.0,7.01,-0.5,0.11
202512091402,サンマックアワライズ杯競走,2025-12-09,14,02R,4.0,4,4.0,1,11.0,16.0,1,1,52.9,0.0,6.83,0.0,0.23,2,2,53.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,-0.12,6,6,55.0,0.0,6.92,-0.5,0.05
