レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512210211,ＢＡＣＨプラザ杯,2025-12-21,2,11R,0.0,1,0.0,2,12.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,51.0,1.0,6.72,0.0,-0.03,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,52.7,0.0,6.74,-0.5,0.13,5,5,55.7,0.0,6.79,-0.5,0.12,6,6,53.6,0.0,6.82,-0.5,0.03
202512210212,ＢＡＣＨプラザ杯,2025-12-21,2,12R,0.0,1,0.0,2,12.0,8.0,1,1,52.9,0.0,6.77,0.0,0.21,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.8,0.0,6.74,-0.5,0.15,4,4,53.0,0.0,6.77,0.5,0.07,5,5,50.0,2.0,6.74,-0.5,0.19,6,6,52.7,0.0,6.83,-0.5,0.14
202512210301,第１回江戸の祭典,2025-12-21,3,01R,4.0,3,10.0,2,14.0,12.0,1,1,50.6,0.0,7.01,0.5,0.12,2,2,57.0,0.0,6.88,0.5,0.18,3,3,52.6,0.0,6.92,0.0,0.27,4,4,53.7,0.0,7.0,0.5,0.13,5,5,55.3,0.0,6.91,0.5,0.09,6,6,46.0,1.0,6.87,0.5,0.39
202512210302,第１回江戸の祭典,2025-12-21,3,02R,7.0,3,15.0,2,16.0,12.0,1,1,47.8,0.0,7.1,0.0,0.15,2,2,53.2,0.0,6.87,1.0,0.01,3,3,52.8,0.0,6.96,0.5,0.3,4,4,52.7,0.0,7.22,0.5,0.05,5,5,54.6,0.0,7.18,0.5,0.15,6,6,46.0,1.0,7.14,0.5,0.15
202512210303,第１回江戸の祭典,2025-12-21,3,03R,6.0,3,20.0,2,16.0,12.0,1,1,46.0,1.0,6.94,0.5,0.12,2,2,52.0,0.0,6.96,0.5,0.07,3,3,45.5,1.5,7.03,0.5,0.27,4,4,52.5,0.0,7.14,0.0,0.02,5,5,52.4,0.0,7.06,0.5,-0.05,6,6,52.0,0.0,6.93,0.0,-0.01
202512210304,第１回江戸の祭典,2025-12-21,3,04R,5.0,3,20.0,2,16.0,12.0,1,1,53.1,0.0,6.96,0.0,0.16,2,2,53.7,0.0,6.95,0.5,0.18,3,3,53.2,0.0,6.76,1.0,0.26,4,4,54.2,0.0,6.73,1.0,0.09,5,5,52.3,0.0,6.93,0.5,0.04,6,6,53.3,0.0,6.96,0.5,0.23
202512210305,第１回江戸の祭典,2025-12-21,3,05R,5.0,3,20.0,2,16.0,12.0,1,1,46.5,0.5,6.81,0.5,0.15,2,2,52.0,0.0,7.06,0.5,-0.01,3,3,57.0,0.0,6.87,0.5,-0.01,4,4,47.5,0.0,6.83,0.0,0.11,5,5,52.6,0.0,6.94,0.0,0.32,6,6,58.5,0.0,7.01,0.5,0.61
202512210306,第１回江戸の祭典,2025-12-21,3,06R,5.0,3,20.0,2,16.0,12.0,1,1,52.4,0.0,6.98,0.5,0.06,2,2,52.3,0.0,6.92,0.5,0.21,3,3,52.7,0.0,7.07,0.5,0.35,4,4,47.8,0.0,7.0,0.0,0.27,5,5,46.0,1.0,6.91,0.5,0.23,6,6,54.2,0.0,6.94,0.0,0.17
202512210307,第１回江戸の祭典,2025-12-21,3,07R,4.0,3,15.0,2,16.0,12.0,1,1,52.3,0.0,6.91,0.5,0.07,2,2,55.3,0.0,6.97,0.5,0.22,3,3,44.5,2.5,6.99,0.0,0.18,4,4,52.8,0.0,7.0,0.5,0.08,5,5,53.2,0.0,6.98,1.5,0.23,6,6,53.1,0.0,7.17,-0.5,0.28
202512210308,第１回江戸の祭典,2025-12-21,3,08R,4.0,3,10.0,2,16.0,12.0,1,1,53.2,0.0,6.7,1.0,0.14,2,2,52.2,0.0,6.89,1.0,0.23,3,3,52.5,0.0,7.09,0.0,0.13,4,4,53.1,0.0,7.0,0.0,0.11,5,5,52.0,0.0,6.95,0.5,0.25,6,6,52.0,0.0,6.95,0.5,0.16
202512210309,第１回江戸の祭典,2025-12-21,3,09R,3.0,3,10.0,2,15.0,12.0,1,1,53.3,0.0,6.89,0.5,0.07,2,2,50.6,0.0,6.94,0.5,-0.01,3,3,46.0,1.0,6.74,0.5,0.15,4,4,52.4,0.0,6.88,0.5,0.08,5,5,52.0,0.0,6.89,0.5,0.11,6,6,54.2,0.0,6.78,1.0,0.17
202512210310,第１回江戸の祭典,2025-12-21,3,10R,5.0,3,10.0,2,15.0,12.0,1,1,46.0,1.0,6.97,0.5,0.15,2,2,52.3,0.0,7.05,0.5,-0.08,3,3,53.7,0.0,6.89,0.5,-0.03,4,4,45.5,1.5,6.86,1.0,-0.08,5,5,52.3,0.0,6.95,0.5,0.07,6,6,46.5,0.5,6.94,0.5,0.09
202512210311,第１回江戸の祭典,2025-12-21,3,11R,5.0,3,10.0,2,15.0,12.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,54.6,0.0,7.02,0.5,0.05,3,3,47.5,0.0,6.93,0.0,-0.02,4,4,44.5,2.5,6.94,0.0,0.05,5,5,53.7,0.0,6.96,0.5,0.11,6,6,52.4,0.0,6.95,0.5,0.19
202512210312,第１回江戸の祭典,2025-12-21,3,12R,5.0,3,10.0,3,15.0,12.0,1,1,52.0,0.0,6.92,0.5,0.02,2,2,52.0,0.0,6.89,0.5,-0.03,3,3,52.6,0.0,6.91,2.0,-0.07,4,4,52.0,0.0,6.9,2.0,0.15,5,5,52.0,0.0,7.03,1.0,0.16,6,6,47.0,0.0,7.13,0.5,0.36
202512210501,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,01R,0.0,1,1.0,2,13.0,11.0,1,1,54.2,0.0,6.64,-0.5,0.2,2,2,48.9,0.0,6.74,-0.5,0.29,3,3,47.5,0.0,6.65,-0.5,0.17,4,4,48.0,0.0,6.72,-0.5,0.08,5,5,52.1,0.0,6.71,-0.5,0.4,6,6,52.0,0.0,6.69,0.0,0.07
202512210502,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,02R,1.0,1,2.0,2,11.0,11.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,54.3,0.0,6.76,-0.5,-0.08,3,3,47.6,0.0,6.7,-0.5,-0.05,4,4,52.3,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,51.0,1.0,6.73,0.0,0.03
202512210503,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,03R,2.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.39,2,2,52.1,0.0,6.66,-0.5,0.27,3,3,52.6,0.0,6.7,-0.5,0.12,4,4,52.6,0.0,6.71,0.0,0.16,5,5,53.2,0.0,6.71,-0.5,0.11,6,6,51.5,0.5,6.7,-0.5,0.19
202512210504,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,04R,2.0,1,2.0,2,14.0,11.0,1,1,54.8,0.0,6.71,-0.5,-0.02,2,2,55.8,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.69,0.0,0.06,5,5,52.8,0.0,6.7,-0.5,0.17,6,6,52.4,0.0,6.7,-0.5,0.21
202512210505,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,05R,1.0,1,2.0,2,14.0,11.0,1,1,48.0,0.0,6.74,-0.5,-0.04,2,2,47.6,0.0,6.73,0.0,0.03,3,3,48.5,0.0,6.72,-0.5,0.04,4,4,47.5,0.0,6.72,-0.5,0.12,5,5,48.9,0.0,6.76,-0.5,0.18,6,6,46.0,1.0,6.69,0.0,0.05
202512210506,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,06R,0.0,1,2.0,2,14.0,11.0,1,1,54.4,0.0,6.69,-0.5,0.07,2,2,52.9,0.0,6.71,-0.5,0.19,3,3,53.9,0.0,6.66,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,53.9,0.0,6.72,-0.5,0.13,6,6,47.6,0.0,6.71,-0.5,0.09
202512210507,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,07R,1.0,1,1.0,2,14.0,11.0,1,1,52.6,0.0,6.77,0.0,0.02,2,2,52.1,0.0,6.71,-0.5,0.12,3,3,53.2,0.0,6.74,-0.5,0.11,4,4,55.0,0.0,6.74,-0.5,0.06,5,5,52.3,0.0,6.8,-0.5,0.02,6,6,45.5,1.5,6.75,-0.5,0.09
202512210508,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,08R,0.0,1,1.0,2,13.0,11.0,1,1,52.3,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,55.8,0.0,6.7,0.0,0.02,6,6,52.0,0.0,6.71,-0.5,0.01
202512210509,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,09R,1.0,1,1.0,2,13.0,11.0,1,1,52.4,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,51.5,0.5,6.76,-0.5,-0.02,4,4,46.0,1.0,6.71,-0.5,-0.01,5,5,54.3,0.0,6.77,-0.5,-0.01,6,6,48.5,0.0,6.73,-0.5,0.14
202512210510,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,10R,0.0,1,1.0,2,13.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.17,2,2,52.4,0.0,6.66,0.0,0.13,3,3,52.6,0.0,6.7,0.0,0.22,4,4,53.9,0.0,6.7,0.0,0.14,5,5,54.4,0.0,6.81,-0.5,-0.05,6,6,54.2,0.0,6.73,-0.5,0.11
202512210511,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,11R,1.0,1,1.0,2,13.0,11.0,1,1,45.5,1.5,6.77,-0.5,0.11,2,3,52.8,0.0,6.73,-0.5,0.28,3,4,55.0,0.0,6.75,-0.5,0.25,4,5,52.6,0.0,6.68,-0.5,0.1,5,6,52.9,0.0,6.74,-0.5,0.22,6,2,51.5,0.5,6.71,-0.5,0.02
202512210512,四市組合設立５８周年記念ＢＴＳ市原カップ,2025-12-21,5,12R,0.0,1,1.0,3,14.0,11.0,1,1,54.5,0.0,6.7,0.0,-0.09,2,2,52.9,0.0,6.75,-0.5,-0.04,3,3,57.4,0.0,6.65,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,53.4,0.0,6.73,-0.5,-0.01
202512210601,日刊スポーツ　ウインターカップ,2025-12-21,6,01R,1.0,1,1.0,3,15.0,14.0,1,1,47.0,0.0,6.69,-0.5,0.19,2,2,53.4,0.0,6.67,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.18,4,4,52.0,0.0,6.66,0.0,0.18,5,5,52.7,0.0,6.73,-0.5,0.19,6,6,48.1,0.0,6.72,-0.5,0.16
202512210602,日刊スポーツ　ウインターカップ,2025-12-21,6,02R,1.0,,1.0,3,14.0,13.0,1,1,57.5,0.0,6.61,0.0,0.06,2,3,52.0,0.0,6.69,-0.5,0.08,3,4,56.9,0.0,6.75,-0.5,0.18,4,5,52.7,0.0,6.77,-0.5,0.15,5,2,52.3,0.0,6.64,0.0,0.25,6,6,61.8,0.0,6.73,-0.5,0.16
202512210603,日刊スポーツ　ウインターカップ,2025-12-21,6,03R,1.0,,1.0,3,14.0,13.0,1,1,46.0,1.0,6.65,-0.5,0.11,2,2,54.8,0.0,6.7,-0.5,0.06,3,3,52.4,0.0,6.63,-0.5,0.12,4,5,55.5,0.0,6.77,-0.5,0.26,5,4,53.6,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.72,-0.5,0.05
202512210604,日刊スポーツ　ウインターカップ,2025-12-21,6,04R,1.0,,1.0,3,14.0,13.0,1,1,52.4,0.0,6.72,0.0,0.07,2,2,47.4,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,56.2,0.0,6.73,0.0,0.11,6,6,46.0,1.0,6.7,-0.5,0.13
202512210605,日刊スポーツ　ウインターカップ,2025-12-21,6,05R,1.0,4,1.0,3,14.0,13.0,1,1,52.7,0.0,6.86,-0.5,-0.02,2,2,50.0,2.0,6.68,-0.5,-0.11,3,3,52.2,0.0,6.76,-0.5,0.01,4,5,47.0,0.0,6.66,0.0,0.01,5,6,53.8,0.0,6.76,0.0,0.06,6,4,55.7,0.0,6.73,-0.5,-0.03
202512210606,日刊スポーツ　ウインターカップ,2025-12-21,6,06R,1.0,4,1.0,3,14.0,13.0,1,1,52.9,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,55.1,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.64,0.0,0.12,5,5,52.0,0.0,6.76,0.0,0.23,6,6,57.1,0.0,6.74,-0.5,0.22
202512210607,日刊スポーツ　ウインターカップ,2025-12-21,6,07R,1.0,4,1.0,3,14.0,13.0,1,1,49.1,0.0,6.79,0.0,0.07,2,2,51.5,0.5,6.76,-0.5,0.04,3,3,48.1,0.0,6.76,-0.5,0.02,4,4,53.2,0.0,6.64,-0.5,-0.01,5,5,52.4,0.0,6.6,-0.5,-0.02,6,6,53.4,0.0,6.77,0.0,0.07
202512210608,日刊スポーツ　ウインターカップ,2025-12-21,6,08R,1.0,,1.0,3,14.0,13.0,1,1,52.3,0.0,6.73,0.0,0.21,2,3,46.0,1.0,6.64,-0.5,0.02,3,4,53.4,0.0,6.64,0.0,-0.08,4,5,59.1,0.0,6.7,0.0,0.21,5,6,47.0,0.0,6.67,-0.5,0.01,6,2,52.3,0.0,6.73,0.0,0.13
202512210609,日刊スポーツ　ウインターカップ,2025-12-21,6,09R,1.0,4,1.0,3,14.0,13.0,1,1,53.0,0.0,6.73,0.0,0.03,2,2,56.9,0.0,6.78,-0.5,-0.05,3,3,54.8,0.0,6.76,-0.5,0.23,4,4,52.0,0.0,6.77,0.0,0.18,5,5,50.0,2.0,6.78,0.0,0.12,6,6,47.4,0.0,6.71,-0.5,0.11
202512210610,日刊スポーツ　ウインターカップ,2025-12-21,6,10R,1.0,4,1.0,3,14.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,57.1,0.0,6.83,-0.5,0.1,3,3,55.5,0.0,6.75,-0.5,0.28,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,0.01,6,6,61.8,0.0,6.77,-0.5,0.07
202512210611,日刊スポーツ　ウインターカップ,2025-12-21,6,11R,1.0,4,1.0,3,15.0,14.0,1,1,56.2,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,53.3,0.0,6.75,-0.5,0.18,4,4,52.9,0.0,6.82,0.0,0.11,5,5,57.5,0.0,6.61,0.0,0.27,6,6,51.5,0.5,6.68,-0.5,0.05
202512210612,日刊スポーツ　ウインターカップ,2025-12-21,6,12R,0.0,1,0.0,2,15.0,14.0,1,1,53.4,0.0,6.71,-0.5,0.08,2,2,53.4,0.0,6.61,0.0,0.15,3,3,53.7,0.0,6.71,0.0,0.23,4,4,53.5,0.0,6.68,0.0,0.05,5,5,52.5,0.0,6.71,0.0,0.2,6,6,52.0,0.0,6.71,-0.5,0.12
202512210801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,01R,1.0,,0.0,2,13.0,12.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,53.7,0.0,6.77,-0.5,0.14,3,3,52.5,0.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.87,0.0,0.14,5,5,54.1,0.0,6.82,0.0,0.14,6,6,52.7,0.0,6.83,-0.5,0.27
202512210802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,02R,1.0,,0.0,3,13.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,57.5,0.0,6.82,-0.5,0.12,3,3,53.8,0.0,6.78,-0.5,0.0,4,4,51.5,0.5,6.78,0.0,0.05,5,5,51.5,0.5,6.78,0.0,0.02,6,6,53.1,0.0,6.84,-0.5,0.11
202512210803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,03R,1.0,,0.0,3,13.0,11.0,1,1,51.0,1.0,6.76,-0.5,-0.01,2,2,54.2,0.0,6.79,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,-0.03,4,4,52.7,0.0,6.84,0.0,0.05,5,5,54.4,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.84,-0.5,0.18
202512210804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,04R,1.0,,0.0,3,13.0,11.0,1,1,51.0,1.0,6.78,0.0,0.06,2,2,56.4,0.0,6.82,0.0,0.15,3,3,53.5,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,52.2,0.0,6.87,-0.5,-0.01
202512210805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,05R,1.0,,0.0,3,13.0,11.0,1,1,53.1,0.0,6.77,-0.5,0.18,2,2,53.5,0.0,6.79,0.0,0.07,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.72,0.5,0.16,5,5,52.4,0.0,6.75,0.0,0.13,6,6,54.1,0.0,6.77,0.0,0.22
202512210806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,06R,1.0,,0.0,3,13.0,11.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,53.2,0.0,6.75,-0.5,0.21,3,3,53.3,0.0,6.79,0.0,0.1,4,4,51.0,1.0,6.86,0.0,0.1,5,5,53.7,0.0,6.79,0.0,0.08,6,6,55.6,0.0,6.85,-0.5,0.11
202512210807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,07R,1.0,,0.0,3,13.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,54.1,0.0,6.81,0.0,-0.01,3,3,53.6,0.0,6.81,-0.5,0.04,4,4,57.5,0.0,6.82,-0.5,0.07,5,5,55.0,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.79,-0.5,0.06
202512210808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,08R,1.0,,0.0,3,14.0,11.0,1,1,54.4,0.0,6.86,0.0,0.08,2,2,51.5,0.5,6.8,0.0,0.17,3,3,52.7,0.0,6.81,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,53.5,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.78,0.0,0.08
202512210809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,09R,1.0,,0.0,3,14.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.29,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,53.5,0.0,6.72,-0.5,0.09,5,5,51.0,1.0,6.78,0.0,0.17,6,6,52.5,0.0,6.79,-0.5,0.11
202512210810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,10R,1.0,1,0.0,3,13.0,12.0,1,1,53.8,0.0,6.75,0.0,-0.01,2,2,51.5,0.5,6.89,0.0,0.0,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,52.7,0.0,6.86,0.0,0.03,5,5,52.1,0.0,6.85,0.0,-0.02,6,6,51.5,0.5,6.81,-0.5,0.09
202512210811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,11R,0.0,1,0.0,2,13.0,12.0,1,1,52.2,0.0,6.79,0.0,-0.11,2,2,53.1,0.0,6.82,-0.5,0.07,3,3,55.0,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.83,-0.5,0.02,5,5,52.0,0.0,6.8,0.0,-0.16,6,6,51.0,1.0,6.9,0.0,-0.09
202512210812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-21,8,12R,1.0,,0.0,2,13.0,12.0,1,1,53.5,0.0,6.9,-0.5,0.06,2,2,52.4,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,56.4,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.04,6,6,54.2,0.0,6.8,-0.5,0.03
202512212001,「魔法少女まどか☆マギカ」杯,2025-12-21,20,01R,3.0,3,3.0,2,11.0,13.0,1,1,52.1,0.0,6.86,0.0,0.09,2,2,52.6,0.0,6.77,0.0,0.04,3,3,53.7,0.0,6.91,-0.5,0.03,4,4,52.7,0.0,6.82,0.0,0.01,5,5,52.4,0.0,6.91,-0.5,0.31,6,6,53.6,0.0,6.9,0.0,0.07
202512212002,「魔法少女まどか☆マギカ」杯,2025-12-21,20,02R,1.0,2,1.0,2,11.0,13.0,1,1,52.3,0.0,6.79,0.0,-0.23,2,2,52.3,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.85,-0.5,-0.11,4,4,54.6,0.0,6.87,0.0,-0.13,5,6,52.4,0.0,6.84,0.0,-0.04,6,5,52.0,0.0,6.85,-0.5,-0.11
202512212003,「魔法少女まどか☆マギカ」杯,2025-12-21,20,03R,1.0,2,1.0,2,11.0,13.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,55.2,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,53.3,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.75,0.0,-0.09,6,6,56.2,0.0,6.9,0.0,0.11
