レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512011803,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,03R,1.0,1,1.0,1,14.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,55.8,0.0,6.93,0.0,0.0,3,3,46.0,1.0,6.93,0.0,0.01,4,4,57.7,0.0,7.05,0.0,0.07,5,5,52.6,0.0,6.88,0.0,0.29,6,6,55.2,0.0,6.86,0.0,0.14
202512011804,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,04R,1.0,1,1.0,2,16.0,16.0,1,1,54.3,0.0,6.87,0.0,0.15,2,2,53.1,0.0,6.89,0.0,0.08,3,3,52.4,0.0,6.92,-0.5,0.07,4,4,54.5,0.0,6.96,0.0,0.07,5,5,56.2,0.0,6.99,-0.5,0.09,6,6,52.3,0.0,6.88,0.0,0.03
202512011805,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,05R,1.0,2,1.0,2,16.0,17.0,1,1,45.5,1.5,6.9,-0.5,0.06,2,2,46.5,0.5,6.91,0.0,0.04,3,3,47.0,0.0,6.95,0.0,0.26,4,4,51.8,0.0,6.99,0.0,0.36,5,5,45.5,1.5,6.89,0.0,0.08,6,6,43.5,3.5,6.95,0.0,0.29
202512011806,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,06R,2.0,1,2.0,1,17.0,17.0,1,1,55.6,0.0,6.95,-0.5,0.12,2,2,53.9,0.0,6.97,0.0,0.17,3,3,46.0,1.0,6.91,-0.5,0.24,4,4,53.2,0.0,6.92,0.0,0.12,5,5,54.9,0.0,6.94,0.0,0.05,6,6,53.7,0.0,6.94,-0.5,0.04
202512011807,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,07R,2.0,,2.0,2,18.0,17.0,1,1,52.7,0.0,6.94,-0.5,0.16,2,2,55.4,0.0,6.92,0.0,0.11,3,3,52.6,0.0,6.9,0.0,0.2,4,4,60.1,0.0,7.0,0.0,0.03,5,5,53.4,0.0,7.07,0.0,-0.01,6,6,46.0,1.0,7.0,0.0,-0.07
202512011808,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,08R,2.0,,2.0,2,18.0,17.0,1,1,52.9,0.0,6.89,0.0,0.2,2,2,53.6,0.0,6.96,-0.5,0.14,3,3,57.7,0.0,7.1,0.0,0.09,4,4,56.2,0.0,7.03,-0.5,0.16,5,5,52.9,0.0,6.96,-0.5,-0.03,6,6,52.4,0.0,7.01,-0.5,-0.01
202512011809,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,09R,2.0,4,2.0,2,18.0,17.0,1,1,55.8,0.0,6.94,0.0,-0.01,2,2,53.0,0.0,7.06,0.0,0.01,3,3,45.5,1.5,6.89,0.0,0.01,4,4,53.1,0.0,6.97,-0.5,0.07,5,5,54.5,0.0,7.02,0.0,0.07,6,6,53.9,0.0,7.02,0.0,0.1
202512011810,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,10R,2.0,,2.0,2,17.0,17.0,1,1,55.2,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,53.2,0.0,6.95,0.0,0.12,4,4,54.3,0.0,7.03,0.0,0.12,5,5,46.5,0.5,6.97,0.0,0.05,6,6,55.6,0.0,6.99,0.0,0.02
202512011811,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,11R,3.0,,3.0,1,18.0,17.0,1,1,52.8,0.0,6.97,0.0,0.16,2,2,52.3,0.0,6.92,0.0,0.21,3,3,52.4,0.0,7.0,-0.5,0.15,4,4,55.0,0.0,6.98,-0.5,0.17,5,5,55.4,0.0,6.99,0.0,0.04,6,6,45.5,1.5,7.0,-0.5,0.01
202512011812,にっぽん未来プロジェクトｉｎ徳山,2025-12-01,18,12R,3.0,,3.0,1,18.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.08,2,2,52.4,0.0,6.92,0.0,0.02,3,3,53.2,0.0,6.94,0.0,0.25,4,4,52.0,0.0,6.97,0.0,0.15,5,5,56.2,0.0,6.89,0.0,0.01,6,6,52.8,0.0,6.95,-0.5,0.03
