レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512121408,サンマックアワライズ杯競走,2025-12-12,14,08R,4.0,4,4.0,2,9.0,16.0,1,1,53.9,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.05,3,3,44.5,2.5,6.88,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.13,5,6,49.2,0.0,6.94,0.0,0.4,6,5,53.4,0.0,6.79,0.0,0.12
202512121409,サンマックアワライズ杯競走,2025-12-12,14,09R,3.0,4,3.0,2,9.0,16.0,1,1,51.5,0.5,6.89,0.0,0.23,2,2,51.5,0.5,6.85,0.0,0.04,3,3,52.0,0.0,6.88,0.0,0.01,4,4,54.2,0.0,6.95,0.0,0.12,5,6,50.5,1.5,7.01,-0.5,0.1,6,5,52.4,0.0,6.92,0.0,-0.06
202512121410,サンマックアワライズ杯競走,2025-12-12,14,10R,2.0,,2.0,2,8.0,16.0,1,1,51.5,0.5,6.81,0.0,0.03,2,2,52.9,0.0,6.83,0.0,0.02,3,3,53.6,0.0,6.85,-0.5,0.15,4,4,55.0,0.0,6.92,0.0,0.14,5,5,51.5,0.5,6.75,-0.5,0.11,6,6,55.9,0.0,6.81,0.0,0.19
202512121411,サンマックアワライズ杯競走,2025-12-12,14,11R,4.0,,4.0,2,9.0,16.0,1,1,45.5,1.5,6.78,0.0,0.15,2,3,55.8,0.0,6.82,0.0,0.25,3,5,47.0,0.0,6.91,-0.5,0.04,4,4,56.4,0.0,6.9,0.0,-0.04,5,2,52.3,0.0,6.94,-0.5,0.03,6,6,56.6,0.0,6.86,0.0,0.01
202512121412,サンマックアワライズ杯競走,2025-12-12,14,12R,2.0,,2.0,2,8.0,16.0,1,1,53.8,0.0,6.78,0.0,-0.08,2,3,53.3,0.0,6.77,-0.5,-0.12,3,4,52.0,0.0,6.75,0.0,-0.04,4,5,52.0,0.0,6.93,-0.5,0.09,5,6,52.0,0.0,6.79,0.0,0.1,6,2,51.5,0.5,6.9,-0.5,-0.06
202512121501,トランスワードトロフィー２０２５,2025-12-12,15,01R,4.0,1,4.0,2,7.0,15.0,1,1,51.3,0.0,6.59,-0.5,0.16,2,2,54.3,0.0,6.67,-0.5,0.26,3,3,50.5,1.5,6.67,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,47.0,0.0,6.62,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,0.21
202512121502,トランスワードトロフィー２０２５,2025-12-12,15,02R,5.0,1,5.0,1,9.0,15.0,1,1,53.2,0.0,6.68,-0.5,0.13,2,2,44.5,2.5,6.57,-0.5,0.04,3,3,50.5,1.5,6.64,-0.5,0.04,4,4,53.3,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.3,0.0,6.64,-0.5,0.05
202512121503,トランスワードトロフィー２０２５,2025-12-12,15,03R,5.0,1,5.0,1,9.0,15.0,1,1,55.6,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.6,-0.5,-0.03,3,3,62.8,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,-0.04,5,6,53.4,0.0,6.58,-0.5,-0.07,6,5,52.0,0.0,6.65,0.0,0.02
202512121504,トランスワードトロフィー２０２５,2025-12-12,15,04R,5.0,1,5.0,2,8.0,15.0,1,1,52.1,0.0,6.68,-0.5,-0.14,2,2,52.4,0.0,6.67,-0.5,-0.08,3,3,46.5,0.5,6.65,-0.5,-0.17,4,4,52.0,0.0,6.69,-0.5,-0.14,5,5,52.0,0.0,6.72,-0.5,-0.12,6,6,52.8,0.0,6.76,-0.5,-0.1
202512121505,トランスワードトロフィー２０２５,2025-12-12,15,05R,4.0,1,4.0,2,8.0,15.0,1,1,55.9,0.0,6.73,-0.5,-0.17,2,3,49.5,0.0,6.66,-0.5,0.24,3,4,52.0,0.0,6.67,-0.5,-0.02,4,5,54.5,0.0,6.59,0.0,0.02,5,2,53.8,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,-0.03
202512121506,トランスワードトロフィー２０２５,2025-12-12,15,06R,5.0,1,5.0,1,8.0,15.0,1,1,54.4,0.0,6.66,-0.5,-0.05,2,4,52.8,0.0,6.65,-0.5,-0.15,3,5,52.0,0.0,6.68,-0.5,-0.01,4,2,45.5,1.5,6.71,-0.5,0.08,5,3,52.0,0.0,6.61,-0.5,-0.08,6,,50.5,1.5,,,
202512121507,トランスワードトロフィー２０２５,2025-12-12,15,07R,4.0,1,4.0,2,8.0,15.0,1,1,52.2,0.0,6.69,-0.5,-0.07,2,2,53.3,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.68,-0.5,-0.14,4,4,53.2,0.0,6.74,-0.5,-0.02,5,5,46.5,0.5,6.72,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.15
202512121508,トランスワードトロフィー２０２５,2025-12-12,15,08R,3.0,1,3.0,2,8.0,15.0,1,1,53.2,0.0,6.61,-0.5,0.12,2,2,52.3,0.0,6.65,-0.5,0.01,3,3,45.5,1.5,6.66,-0.5,-0.03,4,4,53.2,0.0,6.66,-0.5,0.16,5,5,52.0,0.0,6.54,3.0,0.05,6,6,52.0,0.0,6.64,-0.5,0.19
202512121509,トランスワードトロフィー２０２５,2025-12-12,15,09R,4.0,1,4.0,2,8.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,51.3,0.0,6.7,-0.5,-0.02,4,6,52.1,0.0,6.75,-0.5,-0.04,5,4,55.1,0.0,6.8,-0.5,0.01,6,5,52.0,0.0,6.75,-0.5,0.02
202512121510,トランスワードトロフィー２０２５,2025-12-12,15,10R,4.0,1,4.0,2,8.0,15.0,1,1,45.5,1.5,6.69,-0.5,0.07,2,2,53.3,0.0,6.75,-0.5,0.09,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,62.8,0.0,6.74,-0.5,0.02
202512121511,トランスワードトロフィー２０２５,2025-12-12,15,11R,6.0,1,6.0,2,7.0,15.0,1,1,52.0,0.0,6.52,-0.5,0.17,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,53.8,0.0,6.74,-0.5,0.25,4,4,53.3,0.0,6.7,-0.5,0.2,5,5,50.5,1.5,6.65,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.05
202512121512,トランスワードトロフィー２０２５,2025-12-12,15,12R,4.0,1,4.0,2,7.0,15.0,1,1,46.5,0.5,6.63,-0.5,0.16,2,2,54.4,0.0,6.65,-0.5,0.11,3,3,52.8,0.0,6.71,-0.5,0.02,4,4,55.6,0.0,6.7,-0.5,0.05,5,5,53.2,0.0,6.59,-0.5,0.05,6,6,54.5,0.0,6.64,0.0,0.07
202512121301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,01R,4.0,3,0.0,1,7.9,8.9,1,1,46.0,1.0,6.78,-0.5,0.02,2,2,45.5,1.5,6.79,-0.5,-0.03,3,3,45.0,2.0,6.79,-0.5,0.11,4,4,47.8,0.0,6.87,-0.5,0.09,5,5,50.7,0.0,6.76,-0.5,0.01,6,6,46.5,0.5,6.76,-0.5,0.04
202512121302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,02R,1.0,1,0.0,2,9.1,9.1,1,1,47.7,0.0,6.88,-0.5,0.11,2,2,47.6,0.0,6.87,-0.5,0.18,3,3,48.2,0.0,6.72,0.0,0.55,4,4,48.2,0.0,6.78,-0.5,0.01,5,5,46.0,1.0,6.81,-0.5,-0.06,6,6,47.4,0.0,6.81,-0.5,0.03
202512121303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,03R,1.0,2,0.0,1,8.6,9.1,1,1,45.0,2.0,6.83,-0.5,-0.13,2,2,47.2,0.0,6.96,-0.5,-0.09,3,3,45.0,2.0,6.79,-0.5,0.01,4,4,48.0,0.0,6.9,-0.5,0.12,5,5,48.3,0.0,6.92,-0.5,0.23,6,6,45.0,2.0,6.97,-0.5,0.41
202512121304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,04R,3.0,1,0.0,2,8.3,9.1,1,1,48.1,0.0,6.87,-0.5,0.01,2,2,49.4,0.0,6.9,-0.5,0.03,3,3,46.5,0.5,6.88,-0.5,-0.03,4,5,53.9,0.0,6.83,-0.5,-0.02,5,6,47.0,0.0,6.9,-0.5,-0.1,6,4,47.1,0.0,6.93,-0.5,0.09
202512121305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,05R,3.0,3,0.0,2,8.1,9.1,1,1,46.0,1.0,6.85,-0.5,0.22,2,2,46.0,1.0,6.74,-0.5,0.36,3,3,48.6,0.0,6.72,-0.5,0.3,4,4,47.0,0.0,6.8,-0.5,0.1,5,5,45.5,1.5,6.8,-0.5,0.2,6,6,47.0,0.0,6.85,-0.5,0.03
202512121306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,06R,2.0,,0.0,2,8.5,9.1,1,1,44.5,2.5,6.78,-0.5,0.15,2,2,48.4,0.0,6.92,-0.5,0.2,3,3,50.7,0.0,6.8,-0.5,0.15,4,4,47.0,0.0,6.84,-0.5,0.01,5,5,47.1,0.0,6.88,-0.5,0.27,6,6,47.6,0.0,6.91,-0.5,0.13
202512121307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,07R,4.0,3,0.0,2,8.7,9.1,1,1,46.0,1.0,6.9,-0.5,0.01,2,2,48.3,0.0,6.89,-0.5,0.02,3,3,47.4,0.0,6.79,-0.5,0.01,4,4,47.0,0.0,6.92,-0.5,-0.01,5,5,53.0,0.0,6.93,-0.5,0.01,6,6,47.2,0.0,7.0,-0.5,0.08
202512121308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,08R,3.0,,0.0,1,9.0,9.1,1,1,47.0,0.0,6.89,-0.5,-0.01,2,2,48.4,0.0,6.82,-0.5,-0.01,3,3,47.8,0.0,6.96,-0.5,0.13,4,4,48.2,0.0,6.79,-0.5,0.03,5,5,49.4,0.0,6.89,-0.5,0.02,6,6,45.0,2.0,6.81,-0.5,0.04
202512121309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,09R,6.0,,4.0,1,8.8,9.0,1,1,47.1,0.0,6.83,-0.5,0.02,2,2,48.0,0.0,6.83,-0.5,0.11,3,3,46.5,0.5,6.8,-0.5,-0.04,4,4,46.0,1.0,6.81,-0.5,-0.08,5,6,46.0,1.0,6.87,-0.5,-0.04,6,5,48.2,0.0,6.81,-0.5,0.02
202512121310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,10R,4.0,,0.0,1,8.6,9.0,1,1,45.0,2.0,6.77,-0.5,0.19,2,2,46.0,1.0,6.74,-0.5,0.06,3,3,47.0,0.0,6.76,-0.5,0.22,4,4,46.0,1.0,6.8,-0.5,-0.01,5,5,48.1,0.0,6.75,-0.5,-0.02,6,6,46.0,1.0,6.77,-0.5,0.06
202512121311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,11R,5.0,3,3.0,1,8.7,9.0,1,1,45.0,2.0,6.87,-0.5,-0.08,2,2,46.5,0.5,6.81,-0.5,-0.09,3,3,45.0,2.0,6.83,-0.5,-0.1,4,4,46.0,1.0,6.93,-0.5,-0.01,5,5,47.7,0.0,6.86,-0.5,0.04,6,6,44.5,2.5,6.79,-0.5,-0.04
202512121312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-12,13,12R,2.0,1,0.0,1,8.1,9.0,1,1,45.0,2.0,6.79,0.0,-0.04,2,2,45.5,1.5,6.83,-0.5,0.09,3,3,47.2,0.0,,0.0,0.05,4,4,47.6,0.0,,-0.5,0.19,5,5,46.0,1.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.83,-0.5,0.03
202512121701,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,01R,7.0,4,8.0,1,8.0,14.0,1,1,54.2,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.08,3,3,53.6,0.0,6.82,0.0,0.12,4,4,48.9,0.0,6.87,0.0,0.2,5,5,51.0,1.0,6.86,0.0,0.22,6,6,53.3,0.0,6.79,0.0,0.24
202512121702,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,02R,5.0,4,6.0,1,8.0,14.0,1,1,54.9,0.0,6.8,0.0,0.12,2,2,55.6,0.0,6.78,0.0,0.04,3,3,52.5,0.0,6.8,0.0,0.01,4,4,48.5,0.0,6.8,-0.5,0.15,5,5,51.5,0.5,6.78,0.0,0.01,6,6,54.5,0.0,6.79,0.0,-0.02
202512121703,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,03R,5.0,4,5.0,1,9.0,14.0,1,1,47.0,0.0,6.73,0.0,0.1,2,2,53.8,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,54.4,0.0,6.91,-0.5,-0.03,6,6,45.5,1.5,6.84,-0.5,-0.12
202512121704,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,04R,6.0,4,7.0,1,9.0,14.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,49.5,0.0,6.82,0.0,0.14,5,5,58.6,0.0,6.92,0.0,0.11,6,6,54.6,0.0,6.9,-0.5,-0.09
202512121705,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,05R,5.0,4,6.0,1,8.0,14.0,1,1,56.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.2,0.0,6.81,0.0,-0.06,4,4,53.6,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.07,6,6,51.5,0.5,6.86,0.0,0.2
202512121706,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,06R,5.0,4,5.0,1,8.0,14.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,2,58.4,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.1,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.05
202512121707,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,07R,5.0,4,5.0,1,8.0,14.0,1,1,51.0,1.0,6.88,0.0,0.09,2,2,52.8,0.0,6.92,-0.5,0.05,3,3,45.5,1.5,6.9,-0.5,-0.06,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,52.8,0.0,6.88,0.0,-0.01,6,6,55.6,0.0,6.9,0.0,0.02
202512121708,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,08R,5.0,4,5.0,1,8.0,14.0,1,1,48.5,0.0,6.78,-0.5,-0.12,2,2,46.5,0.5,6.79,0.0,0.25,3,3,49.5,0.0,6.76,0.0,0.03,4,4,47.0,0.0,6.76,0.0,0.12,5,5,48.9,0.0,6.86,0.0,0.03,6,6,48.2,0.0,6.75,0.0,0.0
202512121709,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,09R,5.0,4,6.0,1,8.0,14.0,1,1,52.1,0.0,6.85,-0.5,-0.04,2,2,54.5,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.02,4,4,53.3,0.0,6.81,-0.5,0.04,5,5,53.3,0.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.86,-0.5,-0.02
202512121710,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,10R,5.0,4,5.0,1,8.0,14.0,1,1,52.1,0.0,6.79,0.0,-0.03,2,2,54.5,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,58.7,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.88,-0.5,0.0,6,6,52.1,0.0,6.81,0.0,-0.03
202512121711,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,11R,5.0,4,6.0,1,8.0,14.0,1,1,52.2,0.0,6.79,0.0,-0.08,2,2,54.9,0.0,6.82,0.0,0.01,3,3,52.1,0.0,6.82,0.0,-0.01,4,4,53.8,0.0,6.81,0.0,0.01,5,5,54.2,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.9,0.0,0.09
202512121712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-12,17,12R,4.0,4,4.0,1,8.0,14.0,1,1,52.8,0.0,6.83,0.0,-0.01,2,2,51.5,0.5,6.82,0.0,0.07,3,3,54.6,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,56.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.74,0.0,0.14
202512121901,開設７１周年記念　海響王決定戦,2025-12-12,19,01R,4.0,4,4.0,1,6.0,12.0,1,1,52.0,0.0,7.02,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.09,3,3,53.9,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.86,0.0,0.15,6,6,53.1,0.0,6.94,0.0,0.17
202512121902,開設７１周年記念　海響王決定戦,2025-12-12,19,02R,6.0,4,6.0,1,10.0,12.0,1,1,52.0,0.0,6.8,0.0,-0.1,2,2,52.7,0.0,6.94,0.0,-0.09,3,3,52.0,0.0,6.9,0.0,0.01,4,4,44.5,2.5,6.87,0.0,0.09,5,5,52.1,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.94,0.0,0.14
202512121903,開設７１周年記念　海響王決定戦,2025-12-12,19,03R,6.0,4,6.0,1,9.0,12.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,47.0,0.0,6.88,-0.5,-0.09,3,3,54.7,0.0,6.86,0.0,-0.14,4,4,53.3,0.0,6.99,0.0,0.11,5,5,50.5,1.5,6.88,0.0,-0.02,6,6,52.0,0.0,6.79,3.0,-0.2
202512121904,開設７１周年記念　海響王決定戦,2025-12-12,19,04R,7.0,4,7.0,1,9.0,12.0,1,1,52.3,0.0,6.86,0.0,0.13,2,2,52.4,0.0,6.93,0.0,0.08,3,3,55.9,0.0,6.99,0.0,0.07,4,4,51.0,1.0,6.99,0.0,0.03,5,5,54.7,0.0,6.92,-0.5,0.07,6,6,52.1,0.0,6.92,0.0,0.03
202512121905,開設７１周年記念　海響王決定戦,2025-12-12,19,05R,6.0,4,6.0,1,8.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.4,0.0,6.86,0.0,-0.05,5,5,55.3,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.9,-0.5,0.12
202512121906,開設７１周年記念　海響王決定戦,2025-12-12,19,06R,6.0,4,6.0,1,8.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.3,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.81,0.0,0.03,4,4,45.5,1.5,6.87,-0.5,0.3,5,5,52.0,0.0,6.78,0.0,0.13,6,6,52.0,0.0,6.84,0.0,0.18
202512121907,開設７１周年記念　海響王決定戦,2025-12-12,19,07R,6.0,4,6.0,1,8.0,12.0,1,1,53.7,0.0,6.81,-0.5,0.01,2,2,53.1,0.0,6.84,0.0,0.08,3,3,50.5,1.5,6.82,0.0,0.07,4,4,52.1,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.89,0.0,0.06,6,6,47.0,0.0,6.81,-0.5,0.14
202512121908,開設７１周年記念　海響王決定戦,2025-12-12,19,08R,5.0,4,5.0,1,7.0,12.0,1,1,53.1,0.0,6.76,0.0,0.01,2,2,55.9,0.0,6.86,0.0,-0.05,3,3,53.3,0.0,6.89,0.0,-0.09,4,4,52.4,0.0,6.88,0.0,0.13,5,6,53.8,0.0,6.72,3.0,-0.05,6,5,52.7,0.0,6.87,0.0,0.01
202512121909,開設７１周年記念　海響王決定戦,2025-12-12,19,09R,5.0,4,5.0,1,7.0,12.0,1,1,52.1,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.06,3,3,51.0,1.0,6.89,0.0,0.07,4,4,54.7,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.8,-0.5,0.16
202512121910,開設７１周年記念　海響王決定戦,2025-12-12,19,10R,5.0,4,5.0,1,7.0,12.0,1,1,55.3,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.0,0.0,6.78,-0.5,0.28,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.3,0.0,6.77,0.0,0.16,6,6,52.0,0.0,6.8,0.0,0.05
202512121911,開設７１周年記念　海響王決定戦,2025-12-12,19,11R,5.0,4,5.0,1,7.0,12.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.78,0.0,0.04,3,3,53.1,0.0,6.74,0.0,0.02,4,4,53.7,0.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.04
202512121912,開設７１周年記念　海響王決定戦,2025-12-12,19,12R,5.0,4,5.0,1,7.0,12.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,50.5,1.5,6.73,0.5,-0.07,3,3,53.0,0.0,6.78,0.0,0.03,4,4,51.0,1.0,6.88,0.0,0.03,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.8,0.0,0.06
202512122101,ＢＴＳ日向開設１５周年記念,2025-12-12,21,01R,5.0,1,5.0,1,11.0,10.0,1,1,56.2,0.0,6.69,-0.5,0.17,2,2,54.0,0.0,6.65,0.0,0.22,3,3,56.2,0.0,6.66,-0.5,0.31,4,4,53.0,0.0,6.67,-0.5,0.18,5,5,55.7,0.0,6.71,-0.5,0.34,6,6,49.0,0.0,6.72,-0.5,0.25
202512122102,ＢＴＳ日向開設１５周年記念,2025-12-12,21,02R,7.0,1,7.0,1,10.0,10.0,1,1,52.3,0.0,6.66,-0.5,0.13,2,2,53.8,0.0,6.67,-0.5,0.29,3,5,52.2,0.0,6.48,3.0,-0.05,4,3,53.1,0.0,6.64,0.0,0.06,5,6,52.4,0.0,6.73,0.0,0.17,6,4,55.7,0.0,6.72,-0.5,0.02
202512122103,ＢＴＳ日向開設１５周年記念,2025-12-12,21,03R,7.0,1,7.0,1,10.0,10.0,1,1,53.7,0.0,6.65,-0.5,0.02,2,2,55.8,0.0,6.68,0.0,0.01,3,3,52.3,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.31,5,5,52.0,0.0,6.69,-0.5,0.21,6,6,54.5,0.0,6.71,-0.5,0.25
202512122104,ＢＴＳ日向開設１５周年記念,2025-12-12,21,04R,6.0,1,6.0,1,10.0,10.0,1,1,52.0,0.0,6.57,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,53.0,0.0,6.67,-0.5,0.09,4,4,50.0,2.0,6.68,0.0,0.13,5,5,47.7,0.0,6.7,-0.5,0.37,6,6,52.1,0.0,6.61,0.5,0.09
202512122105,ＢＴＳ日向開設１５周年記念,2025-12-12,21,05R,7.0,1,7.0,1,10.0,10.0,1,1,46.0,1.0,6.59,-0.5,0.2,2,2,44.5,2.5,6.63,-0.5,0.08,3,3,45.0,2.0,6.68,-0.5,0.08,4,4,49.2,0.0,6.71,-0.5,0.21,5,6,47.3,0.0,6.67,-0.5,0.17,6,5,50.3,0.0,6.65,-0.5,0.06
202512122106,ＢＴＳ日向開設１５周年記念,2025-12-12,21,06R,6.0,1,6.0,1,10.0,10.0,1,1,47.2,0.0,6.64,-0.5,0.12,2,2,56.0,0.0,6.63,-0.5,0.02,3,5,52.8,0.0,6.59,0.0,0.41,4,6,53.8,0.0,6.71,-0.5,0.03,5,3,52.0,0.0,6.63,-0.5,-0.06,6,4,52.4,0.0,6.76,0.0,0.08
202512122107,ＢＴＳ日向開設１５周年記念,2025-12-12,21,07R,6.0,1,6.0,1,10.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,55.5,0.0,6.66,-0.5,-0.03,5,5,52.2,0.0,6.53,3.0,0.06,6,6,52.8,0.0,6.75,0.0,-0.02
202512122108,ＢＴＳ日向開設１５周年記念,2025-12-12,21,08R,6.0,1,6.0,1,10.0,10.0,1,1,47.7,0.0,6.63,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.15,3,3,58.3,0.0,6.73,-0.5,0.07,4,6,52.4,0.0,6.74,0.0,0.25,5,5,55.8,0.0,6.72,0.0,0.12,6,4,52.4,0.0,6.67,-0.5,0.19
202512122109,ＢＴＳ日向開設１５周年記念,2025-12-12,21,09R,5.0,1,5.0,1,10.0,10.0,1,1,53.0,0.0,6.68,-0.5,0.04,2,2,53.0,0.0,6.67,-0.5,0.13,3,3,52.6,0.0,6.68,-0.5,0.05,4,4,52.3,0.0,6.69,-0.5,0.04,5,5,52.1,0.0,6.61,1.0,0.04,6,6,47.3,0.0,6.72,-0.5,0.14
202512122110,ＢＴＳ日向開設１５周年記念,2025-12-12,21,10R,6.0,1,6.0,1,11.0,10.0,1,1,56.2,0.0,6.62,-0.5,0.21,2,2,52.3,0.0,6.67,-0.5,0.17,3,3,46.0,1.0,6.58,-0.5,0.31,4,4,44.5,2.5,6.59,-0.5,0.35,5,5,47.2,0.0,6.64,-0.5,0.34,6,6,52.0,0.0,6.68,-0.5,0.25
202512122111,ＢＴＳ日向開設１５周年記念,2025-12-12,21,11R,6.0,1,6.0,1,11.0,10.0,1,1,53.1,0.0,6.64,0.0,-0.02,2,2,50.0,2.0,6.66,0.0,0.03,3,3,56.2,0.0,6.75,-0.5,0.13,4,4,52.8,0.0,6.62,0.0,0.11,5,5,53.7,0.0,6.67,-0.5,-0.08,6,6,56.0,0.0,6.68,-0.5,0.08
202512122112,ＢＴＳ日向開設１５周年記念,2025-12-12,21,12R,5.0,1,5.0,1,11.0,10.0,1,1,52.0,0.0,6.62,-0.5,-0.08,2,2,52.3,0.0,6.68,-0.5,-0.05,3,3,52.0,0.0,6.65,0.0,0.0,4,4,54.0,0.0,6.68,0.0,0.01,5,5,52.2,0.0,6.7,-0.5,0.06,6,6,45.0,2.0,6.69,-0.5,0.03
