レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512270201,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,01R,1.0,1,1.0,1,6.0,7.0,1,1,52.9,0.0,6.73,-0.5,-0.11,2,2,47.0,0.0,6.71,-0.5,-0.12,3,4,55.1,0.0,6.71,-0.5,-0.08,4,3,52.0,0.0,6.81,-0.5,-0.09,5,5,53.9,0.0,6.82,-0.5,-0.06,6,6,52.0,0.0,6.7,-0.5,-0.07
202512270202,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,02R,2.0,,1.0,1,4.0,7.0,1,1,54.7,0.0,6.84,-0.5,0.01,2,2,51.0,1.0,6.69,-0.5,-0.04,3,3,56.7,0.0,6.74,-0.5,-0.12,4,4,47.1,0.0,6.73,-0.5,-0.09,5,5,54.0,0.0,6.82,-0.5,-0.07,6,6,54.4,0.0,6.7,0.0,-0.02
202512270203,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,03R,0.0,1,0.0,1,4.0,7.0,1,1,53.1,0.0,6.81,-0.5,0.04,2,2,46.0,1.0,6.77,-0.5,0.23,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.08,6,6,52.6,0.0,6.81,-0.5,-0.18
202512270204,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,04R,1.0,,1.0,1,5.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,55.2,0.0,6.72,-0.5,0.11,4,4,52.6,0.0,6.76,-0.5,-0.15,5,5,47.9,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,-0.02
202512270205,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,05R,0.0,1,0.0,2,5.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,53.9,0.0,6.81,-0.5,0.01,3,3,47.5,0.0,6.72,-0.5,-0.14,4,4,49.5,2.5,6.79,-0.5,-0.1,5,5,60.2,0.0,6.76,-0.5,-0.07,6,6,47.0,0.0,6.82,0.0,0.05
202512270206,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,06R,0.0,1,0.0,2,5.0,6.0,1,1,55.1,0.0,6.8,-0.5,0.04,2,2,53.7,0.0,6.72,-0.5,0.11,3,3,56.0,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.71,0.0,0.02,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,53.4,0.0,6.79,-0.5,0.19
202512270207,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,07R,0.0,1,0.0,1,6.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,56.7,0.0,6.72,-0.5,0.25,3,3,55.5,0.0,6.73,-0.5,0.06,4,4,51.0,1.0,6.69,-0.5,-0.09,5,5,50.4,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.14
202512270208,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,08R,0.0,1,0.0,2,6.0,7.0,1,1,52.8,0.0,6.65,-0.5,0.09,2,3,52.9,0.0,6.78,-0.5,0.06,3,4,53.1,0.0,6.69,-0.5,0.09,4,5,52.0,0.0,6.81,-0.5,0.15,5,2,52.0,0.0,6.78,-0.5,0.23,6,6,51.5,0.5,6.7,-0.5,0.18
202512270209,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,09R,0.0,1,0.0,1,6.0,6.0,1,1,47.5,0.0,6.72,-0.5,0.33,2,2,47.9,0.0,6.66,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.09,4,4,45.5,1.5,6.68,-0.5,0.12,5,5,47.0,0.0,6.61,-0.5,0.18,6,6,47.1,0.0,6.64,-0.5,0.05
202512270210,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,10R,0.0,1,0.0,1,6.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,54.0,0.0,6.71,0.0,0.07,3,3,52.9,0.0,6.77,-0.5,0.28,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,55.9,0.0,6.65,-0.5,-0.04,6,6,52.5,0.0,6.64,0.0,-0.01
202512270211,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,11R,0.0,1,0.0,1,6.0,7.0,1,1,51.0,1.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,51.0,1.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.72,0.0,0.06,6,6,55.5,0.0,6.76,-0.5,0.09
202512270212,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-27,2,12R,0.0,1,0.0,1,6.0,6.0,1,1,49.5,2.5,6.76,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.6,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,53.7,0.0,6.68,-0.5,0.04,6,6,55.2,0.0,6.76,-0.5,0.07
202512270301,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,01R,1.0,2,5.0,1,5.0,12.0,1,1,52.0,0.0,6.72,0.0,-0.09,2,2,55.5,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,0.08,4,4,51.5,0.5,6.94,0.0,-0.01,5,5,54.5,0.0,6.97,0.0,-0.15,6,6,54.5,0.0,6.85,1.0,-0.23
202512270302,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,02R,2.0,1,5.0,2,4.0,12.0,1,1,56.4,0.0,6.75,1.0,-0.04,2,2,52.1,0.0,6.89,0.0,0.13,3,3,56.0,0.0,6.93,0.0,0.02,4,4,52.1,0.0,6.89,0.0,0.18,5,5,54.1,0.0,6.96,0.0,0.3,6,6,56.2,0.0,6.89,0.0,0.1
202512270303,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,03R,2.0,1,5.0,2,4.0,12.0,1,1,52.1,0.0,6.75,0.5,0.05,2,2,54.1,0.0,6.87,0.5,0.07,3,3,52.7,0.0,6.83,0.0,0.17,4,4,52.4,0.0,6.93,0.0,0.02,5,5,53.3,0.0,6.93,0.0,0.14,6,6,53.7,0.0,6.86,0.0,0.16
202512270304,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,04R,2.0,1,5.0,2,4.0,12.0,1,1,56.0,0.0,6.82,0.0,0.38,2,2,50.5,1.5,6.75,0.0,0.26,3,3,52.2,0.0,6.87,0.0,0.28,4,4,54.5,0.0,6.84,0.0,0.14,5,5,53.2,0.0,6.77,1.0,0.22,6,6,52.0,0.0,6.82,0.5,0.29
202512270305,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,05R,2.0,1,5.0,2,5.0,12.0,1,1,51.5,0.5,6.78,0.0,0.21,2,2,53.1,0.0,6.87,1.0,0.37,3,3,56.5,0.0,6.77,0.5,0.2,4,4,52.0,0.0,6.84,0.0,0.44,5,5,55.2,0.0,6.7,0.5,0.25,6,6,52.0,0.0,6.85,0.0,0.4
202512270306,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,06R,1.0,1,5.0,2,5.0,12.0,1,1,52.0,0.0,6.66,0.5,0.05,2,2,51.0,1.0,6.73,0.5,0.24,3,3,52.4,0.0,6.72,0.5,0.19,4,4,52.5,0.0,6.77,0.5,0.12,5,5,54.5,0.0,6.81,0.5,-0.06,6,6,52.1,0.0,6.8,0.0,0.03
202512270307,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,07R,1.0,1,5.0,2,5.0,12.0,1,1,56.8,0.0,6.88,0.5,0.49,2,2,52.0,0.0,6.85,0.0,0.04,3,3,55.5,0.0,6.84,0.0,0.23,4,4,52.1,0.0,6.75,0.5,0.19,5,5,52.0,0.0,6.6,0.5,0.14,6,6,51.5,0.5,6.75,0.5,0.05
202512270308,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,08R,1.0,1,5.0,2,5.0,12.0,1,1,53.3,0.0,6.76,0.0,0.04,2,2,55.0,0.0,6.76,0.0,0.29,3,3,54.1,0.0,6.79,0.0,0.34,4,4,52.0,0.0,6.63,1.0,0.1,5,5,56.0,0.0,6.8,0.0,0.05,6,6,54.5,0.0,6.7,1.0,0.14
202512270309,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,09R,1.0,1,5.0,2,5.0,12.0,1,1,52.2,0.0,6.79,0.0,0.13,2,2,53.9,0.0,6.87,0.0,0.12,3,3,52.4,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.83,0.5,-0.08,5,5,54.2,0.0,6.75,1.0,-0.14,6,6,56.0,0.0,6.72,0.0,0.02
202512270310,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,10R,1.0,2,5.0,2,5.0,12.0,1,1,50.5,1.5,6.72,0.0,0.01,2,2,52.1,0.0,6.77,0.0,0.01,3,3,54.5,0.0,6.84,0.0,0.13,4,4,56.5,0.0,6.92,0.5,0.18,5,5,54.1,0.0,6.84,0.5,0.16,6,6,54.5,0.0,7.12,0.5,0.29
202512270311,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,11R,1.0,2,5.0,1,5.0,12.0,1,1,52.0,0.0,6.9,0.5,0.09,2,2,52.2,0.0,6.87,0.0,0.21,3,3,56.4,0.0,6.77,1.0,0.31,4,4,51.5,0.5,6.92,0.0,0.17,5,5,51.0,1.0,6.81,0.5,-0.03,6,6,52.0,0.0,6.75,0.5,-0.01
202512270312,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-27,3,12R,1.0,2,5.0,1,5.0,12.0,1,1,53.1,0.0,6.97,1.0,0.05,2,2,53.7,0.0,6.93,0.0,0.05,3,3,56.8,0.0,7.04,0.5,0.03,4,4,56.2,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.73,1.0,0.1,6,6,52.4,0.0,6.81,0.5,0.09
202512270401,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,01R,1.0,1,3.0,1,6.0,13.0,1,1,52.0,0.0,6.63,-0.5,-0.1,2,2,52.0,0.0,6.68,-0.5,-0.06,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.6,-0.5,-0.05,5,6,52.1,0.0,6.66,-0.5,0.01,6,5,53.2,0.0,6.76,-0.5,0.01
202512270402,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,02R,2.0,1,3.0,2,5.0,13.0,1,1,53.9,0.0,6.71,-0.5,0.17,2,2,54.3,0.0,6.7,-0.5,-0.07,3,3,50.5,1.5,6.72,0.0,-0.06,4,4,52.1,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.5,0.0,6.8,-0.5,-0.04
202512270403,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,03R,3.0,1,3.0,2,5.0,13.0,1,1,52.1,0.0,6.76,-0.5,-0.02,2,2,53.7,0.0,6.79,-0.5,0.03,3,3,53.5,0.0,6.8,-0.5,0.1,4,4,55.7,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.73,0.0,-0.09,6,6,56.2,0.0,6.71,0.0,-0.12
202512270404,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,04R,2.0,1,3.0,2,5.0,13.0,1,1,50.5,1.5,6.64,-0.5,0.11,2,2,52.1,0.0,6.69,-0.5,0.04,3,3,52.7,0.0,6.67,0.0,0.06,4,4,52.0,0.0,6.59,0.0,0.01,5,5,53.0,0.0,6.68,0.0,0.11,6,6,54.6,0.0,6.66,-0.5,0.12
202512270405,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,05R,2.0,1,3.0,2,6.0,13.0,1,1,52.0,0.0,6.58,-0.5,0.21,2,2,55.6,0.0,6.64,0.0,0.09,3,3,52.9,0.0,6.71,-0.5,0.15,4,4,51.5,0.5,6.68,0.0,-0.02,5,5,53.4,0.0,6.74,-0.5,0.02,6,6,53.9,0.0,6.68,0.0,0.02
202512270406,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,06R,1.0,1,3.0,2,6.0,13.0,1,1,52.8,0.0,6.74,0.0,0.05,2,2,55.4,0.0,6.68,-0.5,-0.01,3,3,53.0,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,55.0,0.0,6.69,-0.5,0.06,6,6,52.1,0.0,6.69,-0.5,0.02
202512270407,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,07R,1.0,1,3.0,2,6.0,13.0,1,1,52.6,0.0,6.75,0.0,-0.12,2,2,55.7,0.0,6.78,-0.5,-0.08,3,3,53.6,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.69,-0.5,-0.01,5,6,52.5,0.0,6.82,-0.5,0.07,6,5,52.0,0.0,6.59,-0.5,-0.08
202512270408,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,08R,1.0,1,3.0,2,6.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,50.5,1.5,6.72,-0.5,0.07,3,3,52.1,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,-0.1,5,5,52.0,0.0,6.65,0.0,-0.15,6,6,52.0,0.0,6.8,-0.5,0.18
202512270409,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,09R,1.0,1,3.0,2,6.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,53.0,0.0,6.68,0.0,-0.04,4,4,53.7,0.0,6.84,-0.5,-0.04,5,5,54.3,0.0,6.71,-0.5,-0.06,6,6,52.2,0.0,6.81,-0.5,0.08
202512270410,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,10R,1.0,1,3.0,2,6.0,13.0,1,1,53.4,0.0,6.73,-0.5,-0.06,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,55.6,0.0,6.8,-0.5,-0.13,4,4,53.2,0.0,6.84,-0.5,0.08,5,5,54.6,0.0,6.83,-0.5,0.06,6,6,50.5,1.5,6.82,0.0,0.01
202512270411,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,11R,1.0,2,3.0,2,6.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.8,0.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,52.0,0.0,6.66,-0.5,-0.06
202512270412,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-27,4,12R,0.0,1,3.0,1,6.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,53.9,0.0,6.74,0.0,0.08,3,3,53.9,0.0,6.75,-0.5,0.11,4,4,55.0,0.0,6.67,-0.5,0.02,5,5,52.7,0.0,6.72,0.0,-0.04,6,6,53.6,0.0,6.72,0.5,-0.1
202512270501,第４０回多摩川カップ,2025-12-27,5,01R,1.0,,1.0,1,6.0,11.0,1,1,53.1,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.62,0.0,0.14,4,4,56.3,0.0,6.74,-0.5,0.19,5,5,52.0,0.0,6.7,0.0,0.11,6,6,53.1,0.0,6.63,-0.5,0.12
202512270502,第４０回多摩川カップ,2025-12-27,5,02R,1.0,1,2.0,2,5.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,3,54.0,0.0,6.66,-0.5,-0.05,3,4,50.5,1.5,6.75,-0.5,0.07,4,5,52.0,0.0,6.66,-0.5,0.05,5,6,52.0,0.0,6.64,-0.5,0.08,6,2,52.0,0.0,6.72,-0.5,0.03
202512270503,第４０回多摩川カップ,2025-12-27,5,03R,1.0,4,2.0,2,5.0,11.0,1,1,52.0,0.0,6.64,-0.5,-0.13,2,2,52.5,0.0,6.65,-0.5,-0.02,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.71,-0.5,-0.04,5,5,53.1,0.0,6.71,-0.5,0.05,6,6,53.5,0.0,6.68,0.0,0.05
202512270504,第４０回多摩川カップ,2025-12-27,5,04R,2.0,4,2.0,2,5.0,11.0,1,1,53.1,0.0,6.73,-0.5,-0.06,2,2,53.2,0.0,6.72,-0.5,-0.14,3,3,51.5,0.5,6.75,-0.5,-0.07,4,4,54.1,0.0,6.64,-0.5,0.04,5,5,49.5,2.5,6.66,-0.5,0.04,6,6,56.7,0.0,6.75,-0.5,-0.05
202512270505,第４０回多摩川カップ,2025-12-27,5,05R,2.0,4,2.0,2,5.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.6,0.0,6.73,0.0,-0.08,3,3,53.3,0.0,6.69,-0.5,0.02,4,4,53.1,0.0,6.69,-0.5,0.09,5,5,50.5,1.5,6.75,0.0,0.19,6,6,51.0,1.0,6.73,-0.5,0.03
202512270506,第４０回多摩川カップ,2025-12-27,5,06R,1.0,1,2.0,2,5.0,11.0,1,1,52.2,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,-0.01,3,6,54.2,0.0,6.7,-0.5,0.05,4,3,52.0,0.0,6.76,-0.5,-0.03,5,5,54.0,0.0,6.65,-0.5,0.12,6,4,52.0,0.0,6.77,-0.5,-0.07
202512270507,第４０回多摩川カップ,2025-12-27,5,07R,2.0,4,2.0,2,5.0,11.0,1,1,52.5,0.0,6.71,-0.5,-0.12,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,53.5,0.0,6.72,0.0,0.19,4,4,53.1,0.0,6.79,-0.5,0.14,5,5,52.3,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.65,-0.5,-0.02
202512270508,第４０回多摩川カップ,2025-12-27,5,08R,2.0,4,2.0,2,5.0,11.0,1,1,52.3,0.0,6.73,-0.5,-0.07,2,3,53.1,0.0,6.67,-0.5,0.19,3,4,53.1,0.0,6.8,-0.5,0.03,4,2,52.0,0.0,6.77,-0.5,-0.13,5,5,52.1,0.0,6.7,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,0.19
202512270509,第４０回多摩川カップ,2025-12-27,5,09R,1.0,4,2.0,2,6.0,11.0,1,1,52.6,0.0,6.69,0.0,0.11,2,2,51.5,0.5,6.71,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,49.5,2.5,6.7,-0.5,0.07,5,5,51.5,0.5,6.63,0.5,-0.03,6,6,52.8,0.0,6.76,-0.5,0.14
202512270510,第４０回多摩川カップ,2025-12-27,5,10R,1.0,4,2.0,2,6.0,11.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,2,54.1,0.0,6.61,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.5,0.0,6.65,0.0,0.04,5,5,54.2,0.0,6.68,-0.5,0.01,6,6,50.5,1.5,6.81,-0.5,0.25
202512270511,第４０回多摩川カップ,2025-12-27,5,11R,1.0,,2.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,50.0,2.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,51.5,0.5,6.75,-0.5,-0.03,5,5,53.2,0.0,6.76,-0.5,-0.15,6,6,52.7,0.0,6.74,0.0,-0.09
202512270512,第４０回多摩川カップ,2025-12-27,5,12R,1.0,4,1.0,1,6.0,11.0,1,1,52.3,0.0,6.6,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,51.0,1.0,6.71,-0.5,0.28,4,4,52.0,0.0,6.72,-0.5,0.06,5,,51.5,0.5,,,,6,5,53.3,0.0,6.68,-0.5,0.04
202512270701,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,01R,2.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.61,0.0,0.07,2,2,54.8,0.0,6.55,-0.5,0.02,3,3,45.0,2.0,6.59,-0.5,0.08,4,4,51.5,0.5,6.58,-0.5,0.04,5,5,51.0,1.0,6.62,-0.5,0.12,6,6,59.2,0.0,6.62,-0.5,0.06
202512270702,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,02R,2.0,1,1.0,1,6.0,12.0,1,1,53.3,0.0,6.6,-0.5,-0.07,2,2,52.0,0.0,6.54,-0.5,-0.04,3,3,52.0,0.0,6.56,-0.5,-0.03,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,51.0,1.0,6.51,-0.5,0.11,6,6,52.7,0.0,6.6,-0.5,0.21
202512270703,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,03R,1.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.54,-0.5,0.29,2,2,52.6,0.0,6.52,-0.5,0.0,3,3,52.5,0.0,6.59,-0.5,0.09,4,4,52.6,0.0,6.64,-0.5,0.23,5,5,52.9,0.0,6.63,-0.5,0.1,6,6,47.0,0.0,6.54,-0.5,0.19
202512270704,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,04R,2.0,1,1.0,1,6.0,12.0,1,1,54.1,0.0,6.54,-0.5,0.08,2,2,54.4,0.0,6.55,-0.5,0.12,3,3,51.0,1.0,6.51,-0.5,0.11,4,4,52.7,0.0,6.61,-0.5,0.17,5,5,49.0,0.0,6.59,-0.5,0.25,6,6,52.0,0.0,6.54,-0.5,0.15
