レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512221504,丸亀市議会議長杯,2025-12-22,15,04R,3.0,1,3.0,2,11.0,14.0,1,1,51.8,0.0,6.72,-0.5,0.09,2,2,47.0,0.0,6.75,0.0,0.05,3,3,47.0,0.0,6.81,-0.5,0.15,4,4,49.0,0.0,6.79,-0.5,0.35,5,5,45.5,1.5,6.72,-0.5,0.08,6,6,43.5,3.5,6.88,-0.5,0.3
202512221505,丸亀市議会議長杯,2025-12-22,15,05R,3.0,1,3.0,1,11.0,14.0,1,1,52.3,0.0,6.76,-0.5,-0.03,2,2,48.5,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,-0.07,6,6,59.1,0.0,6.79,-0.5,0.0
202512221506,丸亀市議会議長杯,2025-12-22,15,06R,3.0,1,3.0,1,10.0,14.0,1,1,53.8,0.0,6.73,-0.5,0.19,2,2,56.6,0.0,6.83,-0.5,0.11,3,3,55.2,0.0,6.74,-0.5,0.18,4,4,52.8,0.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.78,-0.5,0.04,6,6,50.5,1.5,6.75,0.0,0.04
202512221507,丸亀市議会議長杯,2025-12-22,15,07R,4.0,1,4.0,1,10.0,14.0,1,1,56.3,0.0,6.72,-0.5,-0.02,2,3,52.0,0.0,6.62,-0.5,-0.03,3,4,52.8,0.0,6.71,0.0,0.03,4,5,53.6,0.0,6.72,-0.5,0.08,5,2,52.0,0.0,6.72,0.0,0.1,6,6,55.6,0.0,6.84,-0.5,-0.01
202512221508,丸亀市議会議長杯,2025-12-22,15,08R,4.0,1,4.0,1,9.0,14.0,1,1,53.5,0.0,6.75,0.0,0.06,2,2,51.5,0.5,6.79,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,53.0,0.0,6.82,-0.5,0.02,5,5,53.1,0.0,6.78,-0.5,0.06,6,6,47.0,0.0,6.74,-0.5,0.04
202512221509,丸亀市議会議長杯,2025-12-22,15,09R,4.0,1,4.0,1,9.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,54.4,0.0,6.74,0.0,-0.08,3,3,45.5,1.5,6.73,-0.5,0.04,4,4,55.5,0.0,6.79,-0.5,-0.07,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,53.4,0.0,6.89,-0.5,0.12
202512221510,丸亀市議会議長杯,2025-12-22,15,10R,4.0,1,4.0,1,9.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,53.8,0.0,6.74,-0.5,0.0,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,47.0,0.0,6.75,0.0,0.0,6,6,52.0,0.0,6.8,0.0,0.15
202512221511,丸亀市議会議長杯,2025-12-22,15,11R,4.0,1,4.0,1,9.0,14.0,1,1,52.5,0.0,6.69,-0.5,-0.08,2,2,52.2,0.0,6.79,-0.5,-0.04,3,3,53.8,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,47.0,0.0,6.77,0.0,0.08,6,6,52.2,0.0,6.83,-0.5,0.02
202512221512,丸亀市議会議長杯,2025-12-22,15,12R,4.0,1,4.0,1,8.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,53.5,0.0,6.84,-0.5,-0.01,4,4,54.3,0.0,6.7,0.5,-0.01,5,5,51.0,1.0,6.74,0.0,0.02,6,6,52.0,0.0,6.77,-0.5,-0.01
202512221601,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,01R,5.0,,5.0,1,10.0,13.0,1,1,58.4,0.0,6.94,-0.5,0.02,2,2,53.1,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.15,5,5,48.0,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.92,-0.5,0.21
202512221602,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,02R,4.0,,3.0,1,10.0,13.0,1,1,54.3,0.0,6.94,0.0,0.01,2,2,52.4,0.0,6.86,-0.5,0.07,3,3,52.6,0.0,6.9,-0.5,0.17,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,53.2,0.0,6.85,0.0,-0.01,6,6,51.0,1.0,6.89,-0.5,0.17
202512221603,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,03R,4.0,,3.0,1,10.0,13.0,1,1,51.0,1.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,54.0,0.0,6.84,0.0,0.11,4,4,50.5,1.5,6.81,0.0,-0.08,5,5,52.0,0.0,6.79,0.0,-0.13,6,6,51.0,1.0,6.77,0.0,-0.01
202512221604,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,04R,3.0,4,3.0,2,11.0,13.0,1,1,54.3,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.68,0.0,0.14,3,3,54.9,0.0,6.92,0.0,0.12,4,4,52.3,0.0,6.82,0.0,0.02,5,5,53.4,0.0,6.81,0.0,-0.07,6,6,52.8,0.0,6.86,0.0,0.05
202512221605,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,05R,2.0,1,3.0,1,11.0,13.0,1,1,44.0,3.0,6.71,-0.5,0.17,2,2,47.0,0.0,6.73,0.0,0.31,3,3,45.0,2.0,6.74,-0.5,0.27,4,4,47.0,0.0,6.58,0.0,0.2,5,5,45.0,2.0,6.75,0.0,0.1,6,6,49.0,0.0,6.76,-0.5,0.03
202512221606,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,06R,3.0,,3.0,1,11.0,13.0,1,1,52.4,0.0,6.83,0.5,0.04,2,2,52.6,0.0,6.89,-0.5,0.14,3,3,58.4,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.89,-0.5,0.12,6,6,53.2,0.0,6.81,0.0,0.04
202512221607,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,07R,2.0,,3.0,1,11.0,13.0,1,1,53.2,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.09,3,4,53.2,0.0,6.71,-0.5,-0.03,4,5,53.4,0.0,6.74,0.0,0.2,5,6,53.1,0.0,6.81,-0.5,0.21,6,3,52.0,0.0,6.79,-0.5,0.25
202512221608,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,08R,4.0,,3.0,1,11.0,13.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,5,52.0,0.0,6.76,2.0,-0.03,3,2,52.1,0.0,6.92,-0.5,0.08,4,3,47.0,0.0,6.89,0.0,0.15,5,6,51.0,1.0,6.99,-0.5,0.1,6,4,54.0,0.0,7.01,0.0,-0.05
202512221609,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,09R,4.0,,3.0,1,11.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,50.5,1.5,6.83,0.0,-0.05,3,3,54.3,0.0,6.92,0.0,-0.1,4,4,47.0,0.0,6.83,0.0,-0.08,5,5,52.0,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.95,0.0,-0.01
202512221610,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,10R,3.0,,3.0,1,11.0,13.0,1,1,52.3,0.0,7.02,0.0,0.06,2,2,52.0,0.0,6.88,0.0,0.05,3,3,44.0,3.0,6.81,-0.5,-0.03,4,4,54.3,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.05
202512221611,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,11R,4.0,,3.0,1,11.0,13.0,1,1,52.0,0.0,7.05,-0.5,0.05,2,2,53.2,0.0,6.96,0.0,0.07,3,3,52.8,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.4,0.0,6.88,-0.5,0.07,6,6,47.0,0.0,6.65,0.5,0.07
202512221612,備南ボートレース事業組合５０周年記念競走,2025-12-22,16,12R,5.0,4,5.0,1,11.0,13.0,1,1,52.1,0.0,7.08,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,54.3,0.0,6.85,-0.5,0.16,4,6,52.4,0.0,6.89,0.5,-0.08,5,4,51.0,1.0,6.92,0.0,-0.14,6,5,52.6,0.0,6.91,-0.5,-0.17
202512221701,２０２５ハッピークリスマスカップ,2025-12-22,17,01R,5.0,4,6.0,1,12.0,14.0,1,1,52.3,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.75,0.0,0.15,3,3,53.0,0.0,6.82,0.0,0.23,4,4,54.2,0.0,6.76,-0.5,0.09,5,5,64.2,0.0,6.87,-0.5,0.06,6,6,53.0,0.0,6.75,0.0,0.02
202512221702,２０２５ハッピークリスマスカップ,2025-12-22,17,02R,6.0,4,7.0,1,10.0,14.0,1,1,53.1,0.0,6.79,0.0,-0.02,2,2,54.6,0.0,6.97,0.0,0.06,3,3,52.2,0.0,6.9,0.0,-0.02,4,4,55.1,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,-0.12
202512221703,２０２５ハッピークリスマスカップ,2025-12-22,17,03R,6.0,4,7.0,1,10.0,14.0,1,1,53.7,0.0,6.8,0.0,0.11,2,2,52.9,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.29,5,5,52.6,0.0,6.87,0.0,0.03,6,6,52.2,0.0,6.81,0.0,-0.02
202512221704,２０２５ハッピークリスマスカップ,2025-12-22,17,04R,5.0,4,6.0,1,10.0,14.0,1,1,52.7,0.0,6.85,0.0,0.01,2,2,51.5,0.5,6.82,0.0,0.09,3,3,54.8,0.0,6.86,0.0,0.03,4,4,55.7,0.0,6.87,0.0,0.09,5,5,53.1,0.0,6.82,0.0,0.12,6,6,52.9,0.0,6.83,0.0,0.07
202512221705,２０２５ハッピークリスマスカップ,2025-12-22,17,05R,6.0,4,7.0,1,11.0,14.0,1,1,53.6,0.0,6.76,0.0,0.02,2,2,51.0,1.0,6.91,0.0,-0.11,3,3,53.5,0.0,6.91,0.0,-0.13,4,4,52.7,0.0,6.82,0.5,-0.07,5,5,52.6,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.77,0.0,-0.04
202512221706,２０２５ハッピークリスマスカップ,2025-12-22,17,06R,6.0,4,7.0,1,11.0,14.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,64.2,0.0,6.83,0.0,0.22,3,3,52.8,0.0,6.76,0.0,0.08,4,4,52.1,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.72,3.0,0.08
202512221707,２０２５ハッピークリスマスカップ,2025-12-22,17,07R,5.0,4,6.0,1,11.0,14.0,1,1,54.7,0.0,6.8,0.0,0.03,2,2,52.1,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.76,0.0,-0.07,4,4,52.4,0.0,6.79,0.5,-0.21,5,5,54.6,0.0,6.85,0.0,0.01,6,6,53.0,0.0,6.85,0.0,-0.13
202512221708,２０２５ハッピークリスマスカップ,2025-12-22,17,08R,4.0,4,5.0,1,11.0,14.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,57.7,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.2,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,-0.04
202512221709,２０２５ハッピークリスマスカップ,2025-12-22,17,09R,3.0,4,4.0,1,12.0,14.0,1,1,52.2,0.0,6.75,0.0,0.07,2,2,52.9,0.0,6.71,0.0,0.12,3,3,54.2,0.0,6.73,0.0,0.14,4,4,53.1,0.0,6.71,0.0,0.04,5,5,52.2,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.8,0.0,0.06
202512221710,２０２５ハッピークリスマスカップ,2025-12-22,17,10R,4.0,4,5.0,1,12.0,14.0,1,1,52.6,0.0,6.82,0.0,0.11,2,2,55.1,0.0,6.8,-0.5,0.14,3,3,53.6,0.0,6.78,0.0,-0.04,4,4,53.0,0.0,6.78,0.0,0.07,5,5,52.7,0.0,6.81,0.0,0.02,6,6,53.5,0.0,6.76,0.0,-0.01
202512221711,２０２５ハッピークリスマスカップ,2025-12-22,17,11R,4.0,4,5.0,1,12.0,14.0,1,1,52.6,0.0,6.88,-0.5,-0.01,2,2,52.8,0.0,6.74,0.0,0.08,3,3,52.3,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.16,5,5,51.5,0.5,6.77,0.5,0.33,6,6,52.0,0.0,6.8,0.0,0.17
202512221712,２０２５ハッピークリスマスカップ,2025-12-22,17,12R,3.0,4,4.0,1,12.0,14.0,1,1,55.7,0.0,6.85,0.0,-0.03,2,2,52.2,0.0,6.82,0.0,-0.09,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,52.7,0.0,6.79,0.0,-0.03,5,5,53.7,0.0,6.8,0.0,-0.03,6,6,52.1,0.0,6.76,0.0,-0.04
202512222001,「魔法少女まどか☆マギカ」杯,2025-12-22,20,01R,2.0,3,2.0,1,10.0,13.0,1,1,52.5,0.0,6.95,-0.5,0.04,2,2,57.5,0.0,6.99,0.0,0.01,3,3,56.2,0.0,7.01,-0.5,0.11,4,4,53.3,0.0,6.9,0.0,0.0,5,5,52.7,0.0,6.92,0.0,0.0,6,6,53.5,0.0,6.93,-0.5,-0.04
202512222002,「魔法少女まどか☆マギカ」杯,2025-12-22,20,02R,3.0,,3.0,1,12.0,13.0,1,1,51.5,0.5,6.93,0.0,0.03,2,2,52.5,0.0,6.94,-0.5,-0.04,3,3,52.0,0.0,6.96,-0.5,-0.12,4,4,53.1,0.0,6.95,-0.5,-0.24,5,6,53.5,0.0,6.85,0.0,-0.01,6,5,52.9,0.0,6.96,-0.5,-0.14
202512222003,「魔法少女まどか☆マギカ」杯,2025-12-22,20,03R,2.0,3,2.0,1,12.0,13.0,1,1,55.3,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.93,0.0,-0.06,4,4,52.2,0.0,6.85,0.0,-0.1,5,5,52.2,0.0,6.98,-0.5,-0.14,6,6,53.7,0.0,6.92,0.0,0.16
202512222004,「魔法少女まどか☆マギカ」杯,2025-12-22,20,04R,2.0,3,2.0,1,12.0,13.0,1,1,54.0,0.0,6.85,0.0,-0.01,2,2,52.1,0.0,6.91,0.0,-0.09,3,3,53.0,0.0,6.93,-0.5,-0.11,4,4,52.1,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,53.2,0.0,6.9,0.0,-0.05
202512222005,「魔法少女まどか☆マギカ」杯,2025-12-22,20,05R,2.0,3,2.0,1,12.0,13.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,56.0,0.0,6.83,0.0,-0.04,3,3,52.8,0.0,6.88,0.0,-0.08,4,4,52.2,0.0,6.8,0.5,0.04,5,5,53.9,0.0,6.97,-0.5,0.09,6,6,52.7,0.0,6.92,-0.5,-0.03
202512222006,「魔法少女まどか☆マギカ」杯,2025-12-22,20,06R,3.0,3,3.0,1,12.0,13.0,1,1,53.9,0.0,6.93,0.0,-0.09,2,2,52.2,0.0,6.8,0.0,0.06,3,4,52.4,0.0,6.93,0.0,-0.01,4,5,57.5,0.0,6.95,0.0,0.01,5,3,52.4,0.0,6.94,-0.5,-0.07,6,6,54.0,0.0,6.88,-0.5,-0.05
202512222007,「魔法少女まどか☆マギカ」杯,2025-12-22,20,07R,3.0,3,3.0,1,12.0,13.0,1,1,54.1,0.0,6.94,-0.5,0.03,2,2,53.1,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,-0.06,5,6,53.7,0.0,6.96,0.0,-0.05,6,5,51.5,0.5,6.93,-0.5,-0.05
202512222008,「魔法少女まどか☆マギカ」杯,2025-12-22,20,08R,3.0,3,3.0,1,11.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,56.8,0.0,6.99,-0.5,0.05,3,3,52.6,0.0,6.99,0.0,0.07,4,4,51.5,0.5,6.97,0.0,-0.02,5,5,56.2,0.0,7.02,-0.5,0.06,6,6,52.5,0.0,7.04,-0.5,0.05
202512222009,「魔法少女まどか☆マギカ」杯,2025-12-22,20,09R,3.0,3,3.0,1,11.0,13.0,1,1,52.2,0.0,6.87,0.0,0.13,2,2,53.5,0.0,6.91,-0.5,0.05,3,3,52.4,0.0,6.78,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,52.1,0.0,6.94,0.0,0.07,6,6,52.8,0.0,6.86,0.0,-0.1
202512222010,「魔法少女まどか☆マギカ」杯,2025-12-22,20,10R,2.0,3,2.0,1,11.0,13.0,1,1,52.2,0.0,6.76,0.0,0.14,2,2,53.2,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.5,0.0,6.87,-0.5,0.12,5,5,52.4,0.0,6.9,0.0,0.31,6,6,52.0,0.0,6.86,-0.5,0.47
202512222011,「魔法少女まどか☆マギカ」杯,2025-12-22,20,11R,2.0,3,2.0,1,10.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.0,0.0,6.81,0.0,0.05,3,3,53.3,0.0,6.84,0.0,0.02,4,4,54.0,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.88,-0.5,0.07,6,6,56.0,0.0,6.79,0.0,0.03
202512222012,「魔法少女まどか☆マギカ」杯,2025-12-22,20,12R,2.0,3,2.0,1,10.0,13.0,1,1,52.4,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.09,3,3,53.0,0.0,6.88,-0.5,0.16,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.9,0.0,-0.01
202512222101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,01R,4.0,,4.0,1,12.0,11.0,1,1,53.2,0.0,6.69,-0.5,0.09,2,2,53.8,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,52.4,0.0,6.76,0.0,0.23,6,6,52.8,0.0,6.71,-0.5,0.22
202512222102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,02R,2.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,52.7,0.0,6.71,-0.5,0.18,3,3,50.0,2.0,6.7,-0.5,-0.05,4,4,55.6,0.0,6.78,-0.5,-0.03,5,5,51.5,0.5,6.7,0.0,-0.08,6,6,51.5,0.5,6.86,-0.5,-0.02
202512222103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,03R,2.0,1,2.0,2,10.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.1,0.0,6.69,-0.5,0.17,3,3,52.1,0.0,6.63,0.0,0.12,4,4,53.9,0.0,6.72,-0.5,0.27,5,5,52.7,0.0,6.66,0.0,0.15,6,6,52.0,0.0,6.71,0.5,0.28
202512222104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,04R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,52.9,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,52.3,0.0,6.68,0.0,0.31,5,5,53.2,0.0,6.71,0.0,0.22,6,6,52.0,0.0,6.66,0.0,0.05
202512222105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,05R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.4,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,-0.03,5,5,53.8,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,0.07
202512222106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,06R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.68,-0.5,0.22,3,5,49.0,3.0,6.54,3.0,0.01,4,4,51.5,0.5,6.7,-0.5,0.48,5,3,52.1,0.0,6.72,-0.5,0.14,6,6,52.1,0.0,6.57,0.0,-0.01
202512222107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,07R,4.0,1,4.0,1,11.0,11.0,1,1,50.0,2.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.22,3,3,52.3,0.0,6.66,0.0,0.16,4,4,52.2,0.0,6.69,0.0,0.21,5,5,55.7,0.0,6.72,-0.5,0.17,6,6,53.9,0.0,6.72,0.0,0.04
202512222108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,08R,4.0,1,4.0,1,11.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,2,52.0,0.0,6.64,-0.5,0.33,3,3,52.3,0.0,6.67,0.0,0.1,4,4,52.4,0.0,6.7,0.0,0.35,5,5,51.5,0.5,6.68,-0.5,0.25,6,6,54.4,0.0,6.62,-0.5,0.21
202512222109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,09R,4.0,1,4.0,1,11.0,11.0,1,1,52.7,0.0,6.62,-0.5,-0.17,2,2,52.0,0.0,6.62,-0.5,-0.13,3,3,51.5,0.5,6.71,0.0,-0.1,4,4,52.1,0.0,6.63,0.0,-0.05,5,5,52.4,0.0,6.71,0.0,-0.04,6,6,54.9,0.0,6.73,0.0,0.09
202512222110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,10R,4.0,1,4.0,1,11.0,11.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,52.2,0.0,6.67,-0.5,0.14,3,3,51.0,1.0,6.71,0.0,-0.28,4,4,47.0,5.0,6.55,3.0,-0.08,5,5,52.0,0.0,6.77,-0.5,-0.17,6,6,52.6,0.0,6.65,-0.5,-0.12
202512222111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,11R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.68,0.0,-0.04,3,3,55.7,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.72,0.0,0.11,5,5,51.5,0.5,6.71,-0.5,0.31,6,6,55.6,0.0,6.73,-0.5,-0.09
202512222112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-22,21,12R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.1,0.0,6.66,0.0,0.06,5,5,53.2,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.06
