レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512260311,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-26,3,11R,8.0,1,15.0,1,8.0,13.0,1,1,51.5,0.5,6.78,0.5,0.27,2,2,52.0,0.0,6.76,1.0,0.12,3,3,52.0,0.0,6.72,1.0,0.12,4,4,52.0,0.0,6.92,1.0,0.14,5,5,54.2,0.0,6.79,1.0,0.03,6,6,52.7,0.0,6.84,0.5,0.01
202512260312,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-26,3,12R,10.0,1,20.0,1,8.0,13.0,1,1,54.1,0.0,6.88,1.0,0.67,2,2,56.2,0.0,6.66,1.0,0.39,3,3,53.7,0.0,6.86,0.5,0.3,4,4,54.0,0.0,6.86,0.0,0.26,5,5,55.0,0.0,6.84,0.5,0.46,6,6,51.5,0.5,7.01,1.0,0.23
202512260401,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,01R,,,,1,,,1,1,52.3,0.0,6.74,-0.5,0.14,2,2,53.0,0.0,6.89,-0.5,0.22,3,3,55.4,0.0,6.83,0.0,0.11,4,4,53.3,0.0,6.83,-0.5,0.21,5,5,50.5,1.5,6.8,0.0,0.06,6,6,56.6,0.0,6.78,0.0,0.1
202512260402,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,02R,7.0,1,5.0,1,11.0,14.0,1,1,53.4,0.0,6.86,0.0,-0.03,2,2,53.4,0.0,6.85,0.0,-0.03,3,3,55.4,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.03
202512260403,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,03R,6.0,1,6.0,1,12.0,14.0,1,1,52.6,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.71,0.0,0.09,3,3,52.3,0.0,6.71,0.0,0.04,4,4,55.9,0.0,6.8,0.0,0.1,5,5,52.0,0.0,6.66,0.0,0.25,6,6,52.0,0.0,6.66,-0.5,0.33
202512260404,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,04R,7.0,1,6.0,1,12.0,14.0,1,1,53.9,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.75,0.0,0.01,4,4,54.0,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.82,-0.5,-0.15,6,6,52.0,0.0,6.87,-0.5,-0.09
202512260405,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,05R,7.0,1,6.0,1,12.0,14.0,1,1,50.5,1.5,6.73,0.0,0.46,2,2,52.1,0.0,6.68,0.0,0.27,3,3,54.1,0.0,6.67,0.0,0.34,4,4,53.3,0.0,6.68,0.0,0.36,5,5,53.5,0.0,6.71,0.0,0.12,6,6,52.6,0.0,6.74,-0.5,0.07
202512260406,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,06R,7.0,1,7.0,1,11.0,14.0,1,1,54.6,0.0,6.65,0.0,0.38,2,2,53.2,0.0,6.72,0.0,0.38,3,3,52.0,0.0,6.56,0.0,0.79,4,4,54.2,0.0,6.74,-0.5,0.7,5,6,56.6,0.0,6.67,0.0,0.37,6,5,52.0,0.0,6.56,0.5,0.26
202512260407,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,07R,8.0,1,7.0,1,11.0,14.0,1,1,55.4,0.0,6.73,-0.5,-0.13,2,2,52.3,0.0,6.68,-0.5,-0.1,3,3,52.0,0.0,6.59,0.0,-0.23,4,4,52.4,0.0,6.75,0.0,0.07,5,6,52.0,0.0,6.81,-0.5,0.01,6,5,53.6,0.0,6.7,0.0,-0.04
202512260408,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,08R,8.0,1,7.0,1,11.0,14.0,1,1,55.4,0.0,6.7,0.0,-0.04,2,2,52.3,0.0,6.66,0.0,-0.01,3,3,53.4,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,52.1,0.0,6.65,0.0,0.22,6,6,54.0,0.0,6.67,0.0,0.2
202512260409,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,09R,8.0,1,7.0,1,10.0,14.0,1,1,53.3,0.0,6.62,0.0,-0.03,2,2,53.3,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.61,0.5,0.28,4,4,52.0,0.0,6.7,0.0,0.39,5,5,53.4,0.0,6.71,0.0,0.12,6,6,52.0,0.0,6.65,0.0,0.06
202512260410,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,10R,,,,1,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,52.0,0.0,,,,4,,55.4,0.0,,,,5,,54.1,0.0,,,,6,,54.0,0.0,,,
202512260411,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.5,0.0,,,,4,,53.6,0.0,,,,5,,52.6,0.0,,,,6,,54.2,0.0,,,
202512260412,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-26,4,12R,,,,1,,,1,,52.0,0.0,,,,2,,50.5,1.5,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,53.2,0.0,,,
202512260501,第４０回多摩川カップ,2025-12-26,5,01R,3.0,1,3.0,1,7.0,11.0,1,1,54.4,0.0,6.67,-0.5,0.09,2,2,53.3,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,53.2,0.0,6.64,-0.5,0.18,5,5,52.0,0.0,6.66,0.0,0.13,6,6,57.0,0.0,6.74,-0.5,0.22
202512260502,第４０回多摩川カップ,2025-12-26,5,02R,5.0,1,4.0,1,10.0,11.0,1,1,52.1,0.0,6.64,-0.5,-0.1,2,2,52.0,0.0,6.59,0.0,-0.16,3,3,52.9,0.0,6.66,-0.5,-0.08,4,4,52.0,0.0,6.72,-0.5,-0.14,5,5,53.5,0.0,6.64,-0.5,-0.19,6,6,52.8,0.0,6.59,0.0,-0.11
202512260503,第４０回多摩川カップ,2025-12-26,5,03R,5.0,1,4.0,1,10.0,12.0,1,1,52.2,0.0,6.79,0.0,-0.11,2,2,53.8,0.0,6.74,0.0,0.01,3,3,52.3,0.0,6.76,0.0,-0.02,4,4,51.0,1.0,6.84,-0.5,-0.05,5,5,56.9,0.0,6.83,0.0,-0.08,6,6,52.0,0.0,6.8,-0.5,0.01
202512260504,第４０回多摩川カップ,2025-12-26,5,04R,5.0,1,5.0,1,10.0,12.0,1,1,51.0,1.0,6.76,0.0,0.11,2,2,52.0,0.0,6.65,0.0,-0.01,3,3,53.3,0.0,6.79,-0.5,0.06,4,4,52.1,0.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.78,0.0,0.03,6,6,51.5,0.5,6.8,0.0,0.07
202512260505,第４０回多摩川カップ,2025-12-26,5,05R,5.0,1,4.0,1,10.0,12.0,1,1,53.1,0.0,6.83,0.0,0.06,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,52.6,0.0,6.73,0.0,0.12,4,4,51.0,1.0,6.77,0.0,-0.03,5,5,52.4,0.0,6.82,0.0,0.05,6,6,49.0,3.0,6.75,-0.5,0.17
202512260506,第４０回多摩川カップ,2025-12-26,5,06R,3.0,1,4.0,1,10.0,12.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,51.5,0.5,6.81,0.0,-0.01,3,3,52.9,0.0,6.85,0.0,0.0,4,4,52.9,0.0,6.89,0.0,0.02,5,5,53.7,0.0,6.84,0.0,-0.01,6,6,54.9,0.0,6.84,-0.5,0.01
202512260507,第４０回多摩川カップ,2025-12-26,5,07R,3.0,1,3.0,1,9.0,12.0,1,1,53.5,0.0,6.71,0.0,0.05,2,2,52.2,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.82,0.0,0.01,4,4,53.3,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.83,0.0,0.04,6,6,53.5,0.0,6.78,0.0,-0.01
202512260508,第４０回多摩川カップ,2025-12-26,5,08R,4.0,1,4.0,1,9.0,12.0,1,1,51.0,1.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.74,0.0,-0.1,3,3,54.4,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.14,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,-0.01
202512260509,第４０回多摩川カップ,2025-12-26,5,09R,4.0,1,3.0,1,9.0,12.0,1,1,53.2,0.0,6.71,0.0,0.19,2,2,52.9,0.0,6.78,0.0,0.15,3,3,52.1,0.0,6.69,0.0,0.25,4,4,52.6,0.0,6.78,0.0,0.04,5,5,50.5,1.5,6.83,0.0,0.21,6,6,53.8,0.0,6.77,-0.5,0.06
202512260510,第４０回多摩川カップ,2025-12-26,5,10R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,53.1,0.0,6.87,0.0,0.14,3,3,57.0,0.0,6.8,0.0,0.18,4,4,56.9,0.0,6.85,0.0,0.06,5,5,53.4,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.67,1.0,-0.09
202512260511,第４０回多摩川カップ,2025-12-26,5,11R,2.0,1,3.0,1,8.0,11.0,1,1,51.5,0.5,6.72,0.0,0.17,2,2,51.0,1.0,6.73,0.0,0.15,3,3,52.4,0.0,6.79,0.0,0.18,4,4,52.9,0.0,6.79,0.0,0.09,5,5,53.1,0.0,6.73,0.0,0.02,6,6,52.3,0.0,6.79,0.0,-0.05
202512260512,第４０回多摩川カップ,2025-12-26,5,12R,5.0,1,4.0,1,7.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,51.0,1.0,6.78,0.0,0.0,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.2,0.0,6.85,-0.5,0.01,5,5,52.9,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.76,0.0,-0.01
202512260701,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,01R,2.0,1,1.0,1,3.0,12.0,1,1,52.6,0.0,6.65,-0.5,0.06,2,2,53.0,0.0,6.63,-0.5,0.1,3,3,48.9,0.0,6.63,-0.5,0.01,4,4,51.0,1.0,6.56,-0.5,0.02,5,5,54.9,0.0,6.59,-0.5,0.03,6,6,51.0,1.0,6.6,-0.5,0.18
202512260702,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,02R,4.0,1,2.0,1,7.0,12.0,1,2,51.0,1.0,6.56,-0.5,-0.1,2,3,51.5,0.5,6.56,-0.5,0.11,3,4,49.1,0.0,6.59,-0.5,0.04,4,5,52.0,0.0,6.61,-0.5,-0.03,5,1,52.5,0.0,6.6,-0.5,-0.17,6,6,47.0,0.0,6.66,-0.5,0.18
202512260703,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,03R,3.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.56,-0.5,0.05,2,2,52.0,0.0,6.56,-0.5,0.19,3,3,52.0,0.0,6.52,-0.5,0.08,4,4,50.2,0.0,6.55,0.0,0.09,5,5,53.5,0.0,6.57,-0.5,0.09,6,6,59.9,0.0,6.6,-0.5,0.16
202512260704,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,04R,3.0,1,1.0,1,6.0,12.0,1,1,52.7,0.0,6.61,-0.5,0.13,2,2,53.1,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.07,4,6,52.8,0.0,6.69,-0.5,0.19,5,4,52.0,0.0,6.54,-0.5,0.09,6,5,53.9,0.0,6.57,-0.5,0.19
202512260705,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,05R,4.0,1,2.0,1,5.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,54.9,0.0,6.62,-0.5,-0.04,3,3,52.6,0.0,6.6,-0.5,-0.17,4,4,48.9,0.0,6.68,-0.5,-0.05,5,5,52.9,0.0,6.67,-0.5,0.29,6,6,55.4,0.0,6.63,-0.5,-0.01
202512260706,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,06R,3.0,1,1.0,1,5.0,12.0,1,1,52.8,0.0,6.63,-0.5,0.06,2,2,54.1,0.0,6.61,-0.5,0.07,3,3,53.0,0.0,6.63,-0.5,0.03,4,4,49.1,0.0,6.56,-0.5,0.04,5,6,52.3,0.0,6.68,-0.5,0.32,6,5,52.0,0.0,6.59,-0.5,-0.08
202512260707,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,07R,3.0,1,1.0,1,4.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,54.9,0.0,6.67,-0.5,0.31,3,3,54.3,0.0,6.75,-0.5,0.23,4,4,51.0,1.0,6.7,-0.5,0.17,5,5,51.5,0.5,6.68,-0.5,0.14,6,6,50.2,0.0,6.6,-0.5,0.08
202512260708,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,08R,3.0,1,1.0,1,4.0,12.0,1,1,52.0,0.0,6.5,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,0.13,3,3,52.6,0.0,6.74,-0.5,0.23,4,4,52.5,0.0,6.65,-0.5,0.19,5,5,52.6,0.0,6.65,-0.5,0.24,6,6,51.5,0.5,6.64,-0.5,0.14
202512260709,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,09R,3.0,1,1.0,1,3.0,12.0,1,1,53.5,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,52.0,0.0,6.69,0.0,0.05,5,5,52.2,0.0,6.64,-0.5,-0.03,6,6,52.7,0.0,6.69,-0.5,-0.01
202512260710,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,10R,3.0,1,1.0,1,3.0,12.0,1,1,55.4,0.0,6.54,-0.5,-0.04,2,2,52.8,0.0,6.69,-0.5,0.04,3,3,52.8,0.0,6.55,-0.5,-0.02,4,4,53.1,0.0,6.58,-0.5,-0.03,5,5,44.5,2.5,6.62,-0.5,-0.04,6,6,51.0,1.0,6.6,-0.5,0.19
202512260711,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,11R,2.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.53,-0.5,-0.01,2,2,54.2,0.0,6.55,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.6,-0.5,-0.04,5,5,51.5,0.5,6.65,-0.5,0.05,6,6,52.8,0.0,6.66,-0.5,0.08
202512260712,日本モーターボート選手会会長杯争奪戦,2025-12-26,7,12R,3.0,1,1.0,1,3.0,12.0,1,1,54.1,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.09,3,3,52.9,0.0,6.57,-0.5,-0.04,4,4,54.3,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,-0.19,6,6,51.0,1.0,6.53,-0.5,-0.18
202512260801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,01R,7.0,1,5.0,2,6.0,11.0,1,1,52.1,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.76,0.0,0.07,3,3,51.5,0.5,6.8,0.0,0.26,4,4,52.0,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.86,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.16
202512260802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,02R,7.0,1,4.0,2,5.0,11.0,1,1,52.7,0.0,6.74,0.0,0.15,2,2,54.1,0.0,6.86,0.0,0.12,3,3,53.7,0.0,6.83,0.0,0.25,4,4,56.9,0.0,6.73,0.0,-0.03,5,5,53.3,0.0,6.81,0.0,-0.12,6,6,53.7,0.0,6.76,-0.5,0.02
202512260803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,03R,11.0,1,8.0,2,5.0,11.0,1,1,52.8,0.0,6.72,0.0,0.08,2,2,51.5,0.5,6.74,0.0,-0.07,3,3,52.2,0.0,6.79,0.0,0.04,4,4,52.6,0.0,6.77,0.0,-0.12,5,5,51.5,0.5,6.79,0.0,-0.14,6,6,52.0,0.0,6.77,0.0,-0.11
202512260804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,04R,11.0,1,8.0,2,5.0,11.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,51.5,0.5,6.77,0.5,0.12,3,3,52.0,0.0,6.78,0.0,0.03,4,4,52.4,0.0,6.76,0.0,0.01,5,5,54.8,0.0,6.79,0.0,-0.03,6,6,52.2,0.0,6.73,0.0,-0.17
202512260805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,05R,11.0,1,8.0,2,6.0,11.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,51.0,1.0,6.74,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.3,0.0,6.87,0.0,0.01,5,6,52.7,0.0,6.79,-0.5,0.02,6,5,53.5,0.0,6.84,-0.5,0.11
202512260806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,06R,10.0,1,7.0,2,6.0,11.0,1,1,53.3,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.73,0.0,0.16,3,3,52.5,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.1,5,5,52.2,0.0,6.79,0.0,0.11,6,6,53.7,0.0,6.81,0.0,0.0
202512260807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,07R,10.0,1,8.0,3,6.0,11.0,1,1,52.5,0.0,6.75,0.0,-0.06,2,2,52.6,0.0,6.81,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,0.09,4,4,52.7,0.0,6.81,0.0,-0.03,5,5,52.0,0.0,6.81,0.0,-0.1,6,6,51.5,0.5,6.79,0.0,-0.07
202512260808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,08R,10.0,1,8.0,2,6.0,11.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,54.8,0.0,6.74,0.0,-0.01,3,3,53.7,0.0,6.77,-0.5,0.03,4,4,51.5,0.5,6.79,0.0,0.05,5,5,56.9,0.0,6.76,0.0,0.08,6,6,51.5,0.5,6.76,0.0,0.14
202512260809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,09R,10.0,1,8.0,2,6.0,11.0,1,1,52.3,0.0,6.73,0.0,-0.01,2,2,52.7,0.0,6.79,-0.5,0.19,3,3,52.4,0.0,6.8,0.0,0.1,4,4,52.8,0.0,6.81,0.0,-0.01,5,5,52.1,0.0,6.83,0.0,-0.04,6,6,54.1,0.0,6.9,0.0,0.16
202512260810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,10R,9.0,1,7.0,2,7.0,11.0,1,1,53.5,0.0,6.81,0.0,0.11,2,2,52.2,0.0,6.76,0.0,-0.04,3,3,51.0,1.0,6.67,0.0,-0.08,4,4,52.5,0.0,6.71,0.0,0.22,5,5,51.5,0.5,6.75,0.5,0.12,6,6,52.0,0.0,6.75,0.5,0.05
202512260811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,11R,9.0,1,7.0,2,7.0,11.0,1,1,51.5,0.5,6.76,0.0,0.11,2,2,52.2,0.0,6.78,0.0,0.19,3,3,52.2,0.0,6.74,0.0,0.25,4,4,51.5,0.5,6.78,0.0,0.14,5,5,52.5,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.77,0.0,0.12
202512260812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,2025-12-26,8,12R,8.0,1,6.0,2,7.0,11.0,1,1,53.7,0.0,6.72,0.0,0.17,2,2,51.5,0.5,6.83,0.0,0.09,3,3,52.1,0.0,6.75,0.0,0.16,4,4,52.2,0.0,6.74,0.0,0.09,5,5,52.2,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.05
202512260901,中日スポーツ高虎杯争奪戦,2025-12-26,9,01R,6.0,1,5.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,45.0,2.0,6.86,-0.5,0.24,3,3,52.0,0.0,6.86,0.0,0.16,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,53.8,0.0,6.86,0.0,0.1,6,6,54.1,0.0,6.91,0.0,0.15
202512260902,中日スポーツ高虎杯争奪戦,2025-12-26,9,02R,6.0,1,5.0,1,6.0,8.0,1,1,49.9,0.0,6.72,0.0,0.12,2,2,52.6,0.0,6.87,0.0,0.07,3,3,57.1,0.0,6.86,0.0,0.08,4,4,48.8,0.0,6.88,0.5,0.13,5,5,52.0,0.0,6.87,0.0,0.15,6,6,44.0,3.0,6.83,0.0,0.23
202512260903,中日スポーツ高虎杯争奪戦,2025-12-26,9,03R,8.0,1,6.0,1,6.0,8.0,1,1,54.4,0.0,6.74,1.0,0.03,2,2,51.5,0.5,6.82,0.0,-0.06,3,3,52.2,0.0,6.82,0.0,0.01,4,4,48.7,0.0,6.76,0.0,0.04,5,5,54.5,0.0,6.84,0.0,-0.02,6,6,52.6,0.0,6.8,0.0,-0.03
