レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512020103,第１１回寿司の美喜仁杯,2025-12-02,1,03R,2.0,1,1.0,2,14.0,11.0,1,1,47.0,0.0,6.67,-0.5,-0.21,2,2,51.5,0.5,6.71,-0.5,-0.02,3,5,56.8,0.0,6.8,-0.5,0.24,4,3,52.0,0.0,6.81,-0.5,0.02,5,6,55.4,0.0,6.79,0.5,0.19,6,4,51.5,0.5,6.76,0.0,-0.12
202512020104,第１１回寿司の美喜仁杯,2025-12-02,1,04R,0.0,1,0.0,2,14.0,11.0,1,1,56.0,0.0,6.74,-0.5,0.13,2,2,53.6,0.0,6.75,0.0,0.03,3,3,52.1,0.0,6.8,-0.5,0.03,4,5,44.5,2.5,6.69,0.0,0.03,5,4,52.7,0.0,6.82,-0.5,0.14,6,6,47.0,0.0,6.66,1.0,-0.12
202512020105,第１１回寿司の美喜仁杯,2025-12-02,1,05R,0.0,1,0.0,2,14.0,11.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.3,0.0,6.74,-0.5,0.06,3,3,53.0,0.0,6.72,-0.5,-0.03,4,4,52.3,0.0,6.88,-0.5,0.12,5,5,52.4,0.0,6.79,-0.5,0.26,6,6,54.3,0.0,6.91,0.0,0.16
202512020106,第１１回寿司の美喜仁杯,2025-12-02,1,06R,0.0,1,0.0,2,13.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.15,2,2,50.5,1.5,6.74,0.0,0.09,3,3,52.8,0.0,6.84,-0.5,0.11,4,4,45.0,2.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.7,-0.5,0.0,6,6,53.3,0.0,6.72,-0.5,-0.05
202512020107,第１１回寿司の美喜仁杯,2025-12-02,1,07R,0.0,1,0.0,2,13.0,11.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,57.5,0.0,6.83,-0.5,0.09,4,6,49.0,0.0,6.91,-0.5,0.02,5,4,47.0,0.0,6.86,-0.5,0.12,6,5,52.3,0.0,6.78,-0.5,-0.1
202512020108,第１１回寿司の美喜仁杯,2025-12-02,1,08R,0.0,1,0.0,2,13.0,11.0,1,1,53.0,0.0,6.64,-0.5,0.09,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,63.8,0.0,6.8,-0.5,0.35,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,44.5,2.5,6.67,0.0,0.15
202512020109,第１１回寿司の美喜仁杯,2025-12-02,1,09R,0.0,1,0.0,2,12.0,11.0,1,1,56.8,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,45.0,2.0,6.82,0.0,-0.02,5,5,52.1,0.0,6.88,-0.5,0.0,6,6,53.8,0.0,6.9,0.0,-0.09
202512020110,第１１回寿司の美喜仁杯,2025-12-02,1,10R,2.0,2,1.0,2,12.0,11.0,1,1,53.5,0.0,6.84,-0.5,0.14,2,2,52.1,0.0,6.77,0.0,0.07,3,3,54.1,0.0,6.84,0.0,0.13,4,4,46.0,1.0,6.66,-0.5,0.05,5,5,54.7,0.0,6.77,-0.5,0.04,6,6,52.6,0.0,6.68,0.0,0.05
202512020111,第１１回寿司の美喜仁杯,2025-12-02,1,11R,0.0,1,0.0,2,11.0,11.0,1,1,52.3,0.0,6.74,-0.5,0.17,2,2,51.5,0.5,6.7,0.0,0.11,3,3,47.0,0.0,6.74,0.0,0.16,4,4,52.3,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,50.5,1.5,6.68,0.0,0.12
202512020112,第１１回寿司の美喜仁杯,2025-12-02,1,12R,0.0,1,0.0,2,11.0,11.0,1,1,53.6,0.0,6.91,0.0,0.13,2,2,53.0,0.0,6.7,-0.5,0.08,3,3,53.8,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.8,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.9,-0.5,0.13
202512021201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,01R,3.0,4,1.0,1,15.0,14.0,1,1,53.1,0.0,6.87,-0.5,0.13,2,2,51.5,0.5,6.94,-0.5,0.15,3,3,52.9,0.0,6.89,-0.5,0.01,4,4,52.8,0.0,6.81,-0.5,0.08,5,5,54.0,0.0,6.87,0.0,0.3,6,6,55.9,0.0,6.97,-0.5,0.04
202512021202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,02R,2.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,52.9,0.0,6.88,-0.5,0.07,4,4,52.7,0.0,6.85,-0.5,0.04,5,5,53.4,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.08
202512021203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,03R,2.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,51.0,1.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,-0.1,5,5,53.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.09
202512021204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,04R,2.0,1,1.0,1,17.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,55.7,0.0,6.83,-0.5,-0.02
202512021205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,05R,1.0,1,1.0,1,17.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.02,2,3,54.2,0.0,6.89,-0.5,-0.12,3,4,52.2,0.0,6.86,-0.5,-0.03,4,5,52.0,0.0,6.87,-0.5,0.03,5,6,53.4,0.0,6.93,-0.5,0.12,6,2,52.0,0.0,6.85,0.0,-0.1
202512021206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,06R,1.0,1,1.0,1,16.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.15,2,2,50.0,2.0,6.91,-0.5,0.32,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,54.8,0.0,6.87,-0.5,0.09,5,5,51.5,0.5,6.84,-0.5,0.0,6,6,52.0,0.0,6.9,-0.5,-0.04
202512021207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,07R,0.0,1,1.0,1,16.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.19,2,2,53.6,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.88,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,54.3,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.13
202512021208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,08R,0.0,1,1.0,1,15.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.26,2,3,53.5,0.0,6.88,-0.5,0.03,3,2,51.0,1.0,6.85,-0.5,0.0,4,4,50.5,1.5,6.89,0.0,0.16,5,5,50.5,1.5,6.86,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.29
202512021209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,09R,0.0,1,1.0,1,16.0,14.0,1,1,51.5,0.5,6.84,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.1,6,6,51.5,0.5,6.9,-0.5,0.05
202512021210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,10R,3.0,4,1.0,1,16.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,53.1,0.0,6.9,-0.5,0.03,4,4,54.2,0.0,6.91,-0.5,0.07,5,5,52.9,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.02
202512021211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,11R,4.0,4,2.0,1,15.0,14.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,52.1,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.93,-0.5,-0.1
202512021212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-12-02,12,12R,3.0,4,1.0,1,15.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.0,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.2,5,5,53.6,0.0,6.91,-0.5,0.05,6,6,52.1,0.0,6.94,-0.5,0.04
202512021301,ＵＨＡ味覚糖杯,2025-12-02,13,01R,1.0,1,0.0,1,18.4,12.6,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,55.5,0.0,6.87,-0.5,0.16,3,3,53.5,0.0,6.79,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,0.2,5,5,53.2,0.0,6.84,0.0,0.15,6,6,47.0,0.0,6.83,-0.5,0.16
202512021302,ＵＨＡ味覚糖杯,2025-12-02,13,02R,1.0,1,0.0,1,19.1,12.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.4,0.0,6.83,0.0,-0.01,5,5,47.0,0.0,6.74,-0.5,-0.04,6,6,53.5,0.0,6.81,-0.5,0.06
202512021303,ＵＨＡ味覚糖杯,2025-12-02,13,03R,3.0,1,0.0,1,18.6,12.0,1,1,52.3,0.0,6.8,-0.5,0.2,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,53.2,0.0,6.85,-0.5,0.16,4,4,53.4,0.0,6.76,-0.5,0.07,5,5,54.5,0.0,6.85,0.0,0.14,6,6,53.9,0.0,6.77,-0.5,0.24
202512021304,ＵＨＡ味覚糖杯,2025-12-02,13,04R,3.0,1,0.0,1,18.6,12.3,1,1,58.3,0.0,6.86,-0.5,0.09,2,2,52.7,0.0,6.79,-0.5,0.12,3,3,54.2,0.0,6.82,-0.5,0.15,4,4,52.1,0.0,6.76,0.0,0.06,5,5,47.0,0.0,6.83,0.0,0.08,6,6,52.8,0.0,6.88,-0.5,0.05
202512021305,ＵＨＡ味覚糖杯,2025-12-02,13,05R,4.0,1,0.0,1,19.4,12.3,1,1,52.3,0.0,6.79,-0.5,0.11,2,2,45.5,1.5,6.76,-0.5,0.19,3,3,55.4,0.0,6.82,-0.5,0.12,4,4,52.3,0.0,6.83,-0.5,-0.01,5,5,55.5,0.0,6.81,-0.5,0.04,6,6,57.6,0.0,6.84,-0.5,0.19
202512021306,ＵＨＡ味覚糖杯,2025-12-02,13,06R,2.0,1,0.0,1,18.5,12.3,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,48.6,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.03,5,5,52.5,0.0,6.84,-0.5,0.11,6,6,50.5,1.5,6.79,0.0,0.02
202512021307,ＵＨＡ味覚糖杯,2025-12-02,13,07R,2.0,1,0.0,1,19.6,12.3,1,1,54.5,0.0,6.93,0.0,0.02,2,2,51.5,0.5,6.83,-0.5,0.15,3,3,53.2,0.0,6.85,0.0,0.05,4,4,52.6,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,0.02
202512021308,ＵＨＡ味覚糖杯,2025-12-02,13,08R,3.0,1,0.0,1,19.9,12.2,1,1,47.3,0.0,6.8,0.0,0.08,2,2,47.0,0.0,6.87,0.0,0.19,3,3,47.9,0.0,6.78,0.0,0.12,4,4,47.0,0.0,6.75,-0.5,0.05,5,5,47.1,0.0,6.81,0.0,0.09,6,6,46.0,1.0,6.8,-0.5,0.09
202512021309,ＵＨＡ味覚糖杯,2025-12-02,13,09R,4.0,1,0.0,1,19.8,12.5,1,1,53.4,0.0,6.81,-0.5,0.17,2,2,53.5,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.3,0.0,6.78,-0.5,0.13,5,5,58.3,0.0,6.87,0.0,0.11,6,6,53.5,0.0,6.78,0.0,0.08
202512021310,ＵＨＡ味覚糖杯,2025-12-02,13,10R,3.0,1,0.0,1,19.3,12.5,1,1,52.1,0.0,6.72,0.0,0.19,2,2,57.6,0.0,6.81,-0.5,0.41,3,3,53.5,0.0,6.81,0.0,0.14,4,4,53.2,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.09
202512021311,ＵＨＡ味覚糖杯,2025-12-02,13,11R,4.0,1,0.0,1,19.0,12.6,1,1,52.3,0.0,6.79,-0.5,0.09,2,,52.4,0.0,,,,3,2,52.6,0.0,6.75,-0.5,-0.01,4,3,52.3,0.0,6.92,-0.5,0.05,5,4,51.5,0.5,6.78,-0.5,0.16,6,5,54.2,0.0,6.78,-0.5,0.12
202512021312,ＵＨＡ味覚糖杯,2025-12-02,13,12R,2.0,1,0.0,1,19.2,12.6,1,1,52.4,0.0,6.74,0.0,0.05,2,2,53.6,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.16,4,4,55.4,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.6,0.0,6.73,0.0,0.15
202512021701,ＢＯＡＴＢｏｙカップ,2025-12-02,17,01R,1.0,1,1.0,1,17.0,16.0,1,2,52.0,0.0,6.52,3.0,0.11,2,1,54.8,0.0,6.72,-0.5,0.15,3,3,55.0,0.0,6.76,-0.5,-0.03,4,4,53.3,0.0,6.75,-0.5,-0.08,5,5,52.8,0.0,6.67,-0.5,-0.09,6,6,52.6,0.0,6.74,0.0,0.0
202512021702,ＢＯＡＴＢｏｙカップ,2025-12-02,17,02R,1.0,,1.0,1,12.0,16.0,1,1,54.7,0.0,6.75,0.0,-0.05,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,53.0,0.0,6.76,0.0,0.05,5,5,53.7,0.0,6.71,0.0,0.03,6,6,52.5,0.0,6.82,0.0,-0.06
202512021703,ＢＯＡＴＢｏｙカップ,2025-12-02,17,03R,1.0,,1.0,1,13.0,16.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.68,0.0,0.03,3,3,53.0,0.0,6.75,0.0,0.31,4,4,52.4,0.0,6.73,0.0,0.05,5,6,52.7,0.0,6.79,0.0,0.12,6,5,52.1,0.0,6.75,-0.5,0.08
202512021704,ＢＯＡＴＢｏｙカップ,2025-12-02,17,04R,1.0,,1.0,1,13.0,16.0,1,1,52.9,0.0,6.62,0.0,0.04,2,2,52.1,0.0,6.74,-0.5,0.2,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.72,0.0,0.19,5,5,52.7,0.0,6.72,0.0,0.04,6,6,54.2,0.0,6.7,-0.5,0.05
202512021705,ＢＯＡＴＢｏｙカップ,2025-12-02,17,05R,0.0,1,1.0,1,14.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.08,2,2,53.3,0.0,6.76,0.0,-0.02,3,3,52.1,0.0,6.8,0.0,-0.04,4,4,53.1,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,51.5,0.5,6.68,0.0,-0.03
202512021706,ＢＯＡＴＢｏｙカップ,2025-12-02,17,06R,1.0,,1.0,1,14.0,16.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.8,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,50.0,2.0,6.72,0.0,0.06,5,5,54.7,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.77,0.0,0.33
202512021707,ＢＯＡＴＢｏｙカップ,2025-12-02,17,07R,1.0,,1.0,1,15.0,16.0,1,1,50.0,2.0,6.7,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,53.3,0.0,6.73,-0.5,-0.02,4,4,52.5,0.0,6.8,0.0,0.14,5,5,57.9,0.0,6.81,0.0,0.13,6,6,52.7,0.0,6.76,0.0,0.31
202512021708,ＢＯＡＴＢｏｙカップ,2025-12-02,17,08R,0.0,1,1.0,1,15.0,16.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,52.1,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.78,0.0,0.23,4,4,52.5,0.0,6.69,0.0,0.14,5,6,52.6,0.0,6.78,0.0,0.14,6,5,52.0,0.0,6.73,-0.5,0.37
202512021709,ＢＯＡＴＢｏｙカップ,2025-12-02,17,09R,0.0,1,1.0,1,16.0,16.0,1,1,54.8,0.0,6.72,-0.5,0.21,2,2,52.1,0.0,6.72,0.0,0.18,3,3,52.0,0.0,6.72,0.0,0.07,4,4,53.4,0.0,6.75,0.0,0.33,5,5,52.0,0.0,6.68,0.0,0.07,6,6,54.4,0.0,6.78,0.0,0.07
202512021710,ＢＯＡＴＢｏｙカップ,2025-12-02,17,10R,0.0,1,1.0,1,17.0,16.0,1,1,52.4,0.0,6.75,0.0,-0.02,2,5,53.1,0.0,6.76,0.0,0.06,3,2,54.7,0.0,6.77,-0.5,0.05,4,3,54.2,0.0,6.78,-0.5,0.15,5,4,52.0,0.0,6.82,-0.5,0.29,6,6,53.0,0.0,6.73,0.0,0.17
202512021711,ＢＯＡＴＢｏｙカップ,2025-12-02,17,11R,0.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.03,3,6,52.0,0.0,6.51,3.0,0.02,4,3,52.0,0.0,6.72,0.5,0.06,5,4,53.0,0.0,6.73,0.5,0.07,6,5,53.3,0.0,6.75,0.0,0.0
202512021712,ＢＯＡＴＢｏｙカップ,2025-12-02,17,12R,1.0,1,1.0,1,17.0,16.0,1,1,52.1,0.0,6.73,0.0,0.04,2,2,50.0,2.0,6.69,0.0,0.01,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.7,0.0,6.71,-0.5,0.04,5,5,54.7,0.0,6.74,0.0,0.06,6,6,52.1,0.0,6.68,0.0,0.06
202512022101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,01R,5.0,,5.0,2,15.0,13.0,1,1,46.5,0.5,6.72,-0.5,0.07,2,2,48.2,0.0,6.77,-0.5,0.16,3,3,46.5,0.5,6.75,-0.5,0.27,4,4,47.5,0.0,6.76,0.0,0.14,5,5,49.4,0.0,6.79,-0.5,0.07,6,6,47.0,0.0,6.72,-0.5,-0.03
202512022102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,02R,0.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,53.3,0.0,6.75,-0.5,0.11,3,3,54.0,0.0,6.75,-0.5,0.11,4,4,49.5,2.5,6.65,0.0,0.02,5,5,52.2,0.0,6.69,0.0,0.02,6,6,45.5,6.5,6.58,3.0,-0.01
202512022103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,03R,1.0,1,1.0,1,11.0,13.0,1,1,48.7,0.0,6.75,0.0,0.07,2,2,48.8,0.0,6.79,-0.5,0.1,3,3,46.0,1.0,6.59,0.0,0.13,4,6,53.7,0.0,6.79,-0.5,0.19,5,4,47.0,0.0,6.74,0.0,0.09,6,5,48.7,0.0,6.82,-0.5,0.22
202512022104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,04R,1.0,1,1.0,1,12.0,13.0,1,1,55.8,0.0,6.71,-0.5,-0.01,2,2,52.4,0.0,6.73,-0.5,0.03,3,3,52.7,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,53.8,0.0,6.73,-0.5,0.01
202512022105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,05R,1.0,1,1.0,1,13.0,13.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,51.6,0.0,6.82,-0.5,0.15,3,3,46.0,1.0,6.78,-0.5,0.12,4,4,46.0,1.0,6.72,0.0,-0.03,5,5,47.5,0.0,6.78,-0.5,0.14,6,6,45.5,1.5,6.75,-0.5,0.06
202512022106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,06R,0.0,1,1.0,1,14.0,13.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,54.0,0.0,6.75,-0.5,0.09,3,3,52.8,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.68,-0.5,0.11,5,6,52.0,0.0,6.75,-0.5,0.22,6,5,52.3,0.0,6.79,-0.5,0.09
202512022107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,07R,0.0,1,1.0,1,15.0,13.0,1,1,48.4,0.0,6.76,-0.5,0.22,2,2,46.0,1.0,6.64,0.0,0.23,3,3,46.5,0.5,6.74,-0.5,-0.01,4,5,49.4,0.0,6.82,-0.5,-0.06,5,6,51.6,0.0,6.79,0.0,-0.01,6,4,48.2,0.0,6.75,-0.5,0.15
202512022108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,08R,2.0,,2.0,1,16.0,13.0,1,1,53.3,0.0,6.75,-0.5,0.17,2,2,55.4,0.0,6.72,-0.5,-0.01,3,5,55.8,0.0,6.73,-0.5,0.05,4,6,52.7,0.0,6.82,-0.5,0.12,5,4,45.5,6.5,6.6,3.0,0.07,6,3,52.6,0.0,6.78,-0.5,-0.12
202512022109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,09R,3.0,,3.0,1,17.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.16,3,3,52.2,0.0,6.7,-0.5,0.06,4,4,54.6,0.0,6.86,-0.5,0.09,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,49.5,2.5,6.71,-0.5,-0.04
202512022110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,10R,3.0,,3.0,1,16.0,13.0,1,1,46.5,0.5,6.78,-0.5,0.2,2,2,45.5,1.5,6.75,-0.5,0.11,3,3,51.8,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,53.7,0.0,6.83,-0.5,-0.05,6,6,47.0,0.0,6.73,0.0,-0.01
202512022111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,11R,3.0,,3.0,1,16.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,53.8,0.0,6.72,-0.5,0.09,3,5,52.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.02,5,3,52.3,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.02
202512022112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-12-02,21,12R,5.0,,5.0,1,15.0,13.0,1,1,46.5,0.5,6.7,-0.5,0.12,2,2,47.0,0.0,6.71,-0.5,0.01,3,3,48.7,0.0,6.78,-0.5,0.18,4,4,46.0,1.0,6.71,-0.5,0.07,5,5,48.7,0.0,6.68,0.0,0.01,6,6,47.1,0.0,6.69,-0.5,0.03
