レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512241003,第２９回三国ボートレース大賞,2025-12-24,10,03R,3.0,1,3.0,2,12.0,8.0,1,1,52.6,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,51.5,0.5,6.64,-0.5,0.2,5,5,51.0,1.0,6.73,-0.5,0.19,6,6,52.6,0.0,6.78,0.0,0.17
202512241004,第２９回三国ボートレース大賞,2025-12-24,10,04R,1.0,1,1.0,2,13.0,8.0,1,1,52.8,0.0,6.79,-0.5,0.13,2,2,53.3,0.0,6.8,-0.5,0.01,3,3,54.3,0.0,6.84,-0.5,0.16,4,4,55.5,0.0,6.82,-0.5,-0.02,5,5,52.4,0.0,6.77,-0.5,0.07,6,6,52.7,0.0,6.84,-0.5,0.08
202512241005,第２９回三国ボートレース大賞,2025-12-24,10,05R,2.0,1,2.0,2,13.0,8.0,1,1,52.8,0.0,6.75,-0.5,0.21,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,51.5,0.5,6.79,-0.5,0.14,5,5,52.4,0.0,6.76,-0.5,0.27,6,6,52.8,0.0,6.79,0.0,0.39
202512241006,第２９回三国ボートレース大賞,2025-12-24,10,06R,1.0,1,1.0,2,14.0,8.0,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.16,3,3,52.1,0.0,6.78,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,0.01
202512241007,第２９回三国ボートレース大賞,2025-12-24,10,07R,1.0,1,1.0,2,14.0,8.0,1,1,53.8,0.0,6.72,-0.5,0.06,2,3,52.0,0.0,6.73,-0.5,-0.01,3,4,56.9,0.0,6.69,0.0,0.09,4,5,52.0,0.0,6.77,-0.5,0.08,5,6,56.1,0.0,6.75,-0.5,0.13,6,2,51.5,0.5,6.75,-0.5,-0.03
202512241008,第２９回三国ボートレース大賞,2025-12-24,10,08R,1.0,1,1.0,2,14.0,8.0,1,1,54.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,54.1,0.0,6.79,0.0,-0.07,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.1,0.0,6.74,-0.5,-0.03,6,6,51.5,0.5,6.68,-0.5,-0.01
202512241009,第２９回三国ボートレース大賞,2025-12-24,10,09R,1.0,2,1.0,2,14.0,8.0,1,1,53.9,0.0,6.83,-0.5,0.15,2,3,52.0,0.0,6.78,-0.5,0.14,3,4,51.5,0.5,6.74,-0.5,0.21,4,5,54.1,0.0,6.84,-0.5,0.26,5,6,51.5,0.5,6.77,-0.5,-0.01,6,2,52.3,0.0,6.74,-0.5,0.05
202512241010,第２９回三国ボートレース大賞,2025-12-24,10,10R,1.0,1,1.0,2,14.0,9.0,1,1,54.7,0.0,6.8,-0.5,0.17,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,52.8,0.0,6.79,-0.5,0.0,4,4,52.1,0.0,6.82,-0.5,0.19,5,5,52.1,0.0,6.8,-0.5,0.11,6,6,55.5,0.0,6.83,-0.5,0.02
202512241011,第２９回三国ボートレース大賞,2025-12-24,10,11R,1.0,1,1.0,2,14.0,9.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.85,-0.5,0.18,4,4,52.6,0.0,6.81,0.0,0.13,5,5,56.9,0.0,6.72,-0.5,0.12,6,6,51.5,0.5,6.76,-0.5,0.23
202512241012,第２９回三国ボートレース大賞,2025-12-24,10,12R,1.0,1,1.0,2,13.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.4,0.0,6.69,-0.5,-0.01,3,3,52.8,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.07
202512241101,第９回オールサンケイスポーツ杯,2025-12-24,11,01R,0.0,1,1.0,2,9.0,9.0,1,1,51.5,0.5,6.66,0.0,0.17,2,2,51.5,0.5,6.77,0.5,0.27,3,3,54.4,0.0,6.81,-0.5,0.16,4,4,55.1,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,47.9,0.0,6.76,-0.5,0.01
202512241102,第９回オールサンケイスポーツ杯,2025-12-24,11,02R,0.0,1,1.0,2,8.0,9.0,1,1,46.0,1.0,6.65,-0.5,0.19,2,6,53.7,0.0,6.68,2.0,0.05,3,2,53.4,0.0,6.73,0.0,0.18,4,3,52.0,0.0,6.74,-0.5,0.21,5,4,55.4,0.0,6.79,-0.5,0.03,6,5,52.2,0.0,6.74,0.5,0.03
202512241103,第９回オールサンケイスポーツ杯,2025-12-24,11,03R,0.0,1,1.0,2,9.0,9.0,1,1,55.2,0.0,6.77,0.0,0.12,2,2,57.8,0.0,6.83,-0.5,0.24,3,3,52.1,0.0,6.78,0.0,0.11,4,5,50.0,2.0,6.68,3.0,0.21,5,6,44.5,2.5,6.86,0.0,0.15,6,4,53.2,0.0,6.75,0.0,0.29
202512241104,第９回オールサンケイスポーツ杯,2025-12-24,11,04R,0.0,1,1.0,2,9.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.18,2,2,52.9,0.0,6.8,-0.5,0.16,3,3,52.3,0.0,6.77,0.0,0.22,4,4,53.3,0.0,6.85,-0.5,0.21,5,5,53.8,0.0,6.81,0.0,0.13,6,6,50.0,2.0,6.79,-0.5,0.06
202512241105,第９回オールサンケイスポーツ杯,2025-12-24,11,05R,0.0,1,1.0,2,9.0,9.0,1,1,52.6,0.0,6.75,-0.5,0.21,2,2,55.1,0.0,6.77,-0.5,0.14,3,3,52.4,0.0,6.79,-0.5,0.13,4,4,47.3,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,53.7,0.0,6.93,0.0,0.39
202512241106,第９回オールサンケイスポーツ杯,2025-12-24,11,06R,0.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.31,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,0.21,4,4,49.1,0.0,6.86,0.0,0.24,5,5,52.5,0.0,6.74,0.0,0.07,6,6,60.7,0.0,6.95,-0.5,0.04
202512241107,第９回オールサンケイスポーツ杯,2025-12-24,11,07R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,54.3,0.0,6.9,-0.5,0.04,3,3,50.0,2.0,6.8,-0.5,0.12,4,5,53.7,0.0,6.7,3.0,0.1,5,4,52.0,0.0,6.84,0.0,0.16,6,6,47.0,0.0,6.77,-0.5,0.4
202512241108,第９回オールサンケイスポーツ杯,2025-12-24,11,08R,0.0,1,1.0,2,9.0,9.0,1,1,50.0,2.0,6.72,0.0,0.14,2,2,50.0,2.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.12,4,4,52.8,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.18
202512241109,第９回オールサンケイスポーツ杯,2025-12-24,11,09R,0.0,1,1.0,3,9.0,9.0,1,1,47.2,0.0,6.75,-0.5,0.07,2,2,48.2,0.0,6.77,-0.5,0.02,3,3,45.0,2.0,7.02,0.0,0.17,4,4,53.1,0.0,6.82,-0.5,0.18,5,5,46.0,1.0,6.75,-0.5,0.03,6,6,47.3,0.0,6.86,-0.5,0.09
202512241110,第９回オールサンケイスポーツ杯,2025-12-24,11,10R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,60.7,0.0,6.99,-0.5,0.19,3,3,52.1,0.0,6.85,0.0,0.13,4,4,57.8,0.0,6.94,0.0,0.11,5,5,52.3,0.0,6.87,0.0,0.16,6,6,54.4,0.0,6.85,0.0,0.19
202512241111,第９回オールサンケイスポーツ杯,2025-12-24,11,11R,1.0,4,1.0,2,9.0,9.0,1,1,53.8,0.0,6.79,0.0,-0.01,2,2,52.5,0.0,6.79,0.0,0.09,3,3,53.7,0.0,6.9,0.0,0.08,4,4,51.5,0.5,6.85,0.0,0.1,5,5,55.2,0.0,6.93,0.0,0.13,6,6,54.3,0.0,7.02,-0.5,0.12
202512241112,第９回オールサンケイスポーツ杯,2025-12-24,11,12R,1.0,,1.0,2,10.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.2,0.0,6.87,0.0,0.08,3,3,52.2,0.0,6.71,0.5,0.08,4,4,52.6,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,0.32,6,6,53.5,0.0,6.76,-0.5,0.22
202512241401,第２３回オロナミンＣカップ競走,2025-12-24,14,01R,1.0,4,1.0,2,13.0,14.0,1,1,51.0,1.0,6.84,0.0,0.16,2,2,53.9,0.0,6.88,0.0,0.33,3,4,52.8,0.0,6.86,0.0,0.18,4,3,55.0,0.0,6.98,-0.5,0.06,5,5,52.3,0.0,6.97,-0.5,0.09,6,6,54.5,0.0,6.87,-0.5,0.04
202512241402,第２３回オロナミンＣカップ競走,2025-12-24,14,02R,1.0,4,1.0,2,12.0,14.0,1,1,56.4,0.0,6.73,-0.5,0.11,2,2,54.5,0.0,6.87,-0.5,0.15,3,3,54.3,0.0,6.88,0.0,0.09,4,4,56.0,0.0,6.97,-0.5,-0.05,5,5,52.7,0.0,6.9,-0.5,-0.11,6,6,52.9,0.0,6.84,-0.5,-0.08
202512241403,第２３回オロナミンＣカップ競走,2025-12-24,14,03R,1.0,4,1.0,2,12.0,14.0,1,1,52.3,0.0,6.79,-0.5,0.05,2,2,54.2,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.69,0.5,0.29,4,4,54.4,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.0,0.0,6.96,0.0,0.17
202512241404,第２３回オロナミンＣカップ競走,2025-12-24,14,04R,0.0,1,1.0,2,12.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.23,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,50.5,1.5,6.73,-0.5,0.14,4,4,52.9,0.0,6.78,0.0,-0.1,5,5,51.0,1.0,6.73,0.0,0.01,6,6,52.4,0.0,6.82,-0.5,0.03
202512241405,第２３回オロナミンＣカップ競走,2025-12-24,14,05R,1.0,,1.0,2,12.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,53.9,0.0,6.82,0.0,-0.02,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,52.8,0.0,6.83,-0.5,0.1
202512241406,第２３回オロナミンＣカップ競走,2025-12-24,14,06R,1.0,4,1.0,2,12.0,14.0,1,1,52.4,0.0,6.76,-0.5,0.12,2,2,52.2,0.0,6.94,0.0,0.03,3,3,54.0,0.0,6.79,-0.5,-0.01,4,4,54.3,0.0,6.93,0.0,-0.01,5,5,52.3,0.0,6.85,0.0,-0.05,6,6,51.0,1.0,6.89,0.5,-0.14
202512241407,第２３回オロナミンＣカップ競走,2025-12-24,14,07R,2.0,4,2.0,3,13.0,14.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,3,51.5,0.5,6.8,0.0,0.07,3,4,55.5,0.0,6.86,0.0,0.16,4,5,52.8,0.0,6.76,0.5,-0.02,5,2,55.0,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.86,0.0,0.03
202512241408,第２３回オロナミンＣカップ競走,2025-12-24,14,08R,1.0,4,1.0,2,12.0,14.0,1,1,54.5,0.0,6.82,-0.5,0.01,2,2,52.9,0.0,6.96,0.0,0.07,3,3,54.4,0.0,6.94,-0.5,0.11,4,4,50.5,1.5,6.94,0.0,0.01,5,5,52.3,0.0,6.99,-0.5,0.04,6,6,56.0,0.0,6.91,-0.5,0.17
202512241409,第２３回オロナミンＣカップ競走,2025-12-24,14,09R,1.0,4,1.0,3,13.0,14.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.3,0.0,7.0,-0.5,0.2,3,3,52.0,0.0,6.86,0.0,0.13,4,4,54.5,0.0,6.83,-0.5,0.18,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,56.4,0.0,6.9,-0.5,0.15
202512241410,第２３回オロナミンＣカップ競走,2025-12-24,14,10R,0.0,1,1.0,3,13.0,14.0,1,1,52.8,0.0,6.72,-0.5,0.21,2,2,52.3,0.0,6.78,0.0,0.07,3,3,52.7,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.2,0.0,6.8,0.0,0.11,6,6,52.4,0.0,6.86,-0.5,0.01
202512241411,第２３回オロナミンＣカップ競走,2025-12-24,14,11R,1.0,4,1.0,2,13.0,14.0,1,1,52.1,0.0,6.84,-0.5,-0.05,2,2,50.5,1.5,6.68,0.0,0.09,3,3,49.5,2.5,6.73,0.0,0.17,4,4,52.7,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.25,6,6,52.0,0.0,6.76,0.5,0.08
202512241412,第２３回オロナミンＣカップ競走,2025-12-24,14,12R,1.0,4,1.0,3,13.0,14.0,1,1,52.6,0.0,6.65,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,54.1,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.0,1.0,6.86,0.5,0.13
202512241501,丸亀市議会議長杯,2025-12-24,15,01R,1.0,2,1.0,2,12.0,14.0,1,1,53.5,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.69,0.0,0.09,4,4,47.3,0.0,6.74,0.0,0.03,5,5,55.9,0.0,6.8,0.0,0.01,6,6,53.1,0.0,6.85,-0.5,0.08
202512241502,丸亀市議会議長杯,2025-12-24,15,02R,1.0,1,1.0,2,11.0,14.0,1,1,52.1,0.0,6.9,-0.5,-0.01,2,2,45.5,1.5,6.75,0.0,0.05,3,3,52.2,0.0,6.79,0.0,0.06,4,4,51.5,0.5,6.8,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.11
202512241503,丸亀市議会議長杯,2025-12-24,15,03R,1.0,1,1.0,2,12.0,14.0,1,1,48.1,0.0,6.72,0.0,0.22,2,2,53.3,0.0,6.75,0.0,0.04,3,3,55.4,0.0,6.79,-0.5,-0.02,4,4,55.2,0.0,6.84,0.0,-0.01,5,5,53.9,0.0,6.87,-0.5,0.06,6,6,52.1,0.0,6.82,0.0,0.05
202512241504,丸亀市議会議長杯,2025-12-24,15,04R,1.0,1,1.0,2,12.0,14.0,1,1,53.0,0.0,6.7,-0.5,0.37,2,2,43.5,3.5,6.77,-0.5,0.06,3,3,55.0,0.0,6.89,-0.5,0.13,4,4,51.0,1.0,6.76,-0.5,0.14,5,5,53.9,0.0,6.84,-0.5,0.15,6,6,52.3,0.0,6.76,1.0,0.01
202512241505,丸亀市議会議長杯,2025-12-24,15,05R,2.0,1,2.0,2,12.0,14.0,1,1,48.3,0.0,6.75,-0.5,0.26,2,2,53.0,0.0,6.83,0.0,0.26,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.1,0.0,6.81,0.0,0.08,5,5,55.8,0.0,6.78,0.0,0.1,6,6,53.1,0.0,6.72,0.0,0.12
202512241506,丸亀市議会議長杯,2025-12-24,15,06R,1.0,1,1.0,2,12.0,14.0,1,1,56.1,0.0,6.82,-0.5,-0.01,2,2,51.0,1.0,6.8,0.0,-0.01,3,3,47.0,0.0,6.84,0.0,0.32,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.2,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.7,0.0,0.02
202512241507,丸亀市議会議長杯,2025-12-24,15,07R,1.0,4,1.0,2,12.0,14.0,1,1,59.3,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,52.1,0.0,6.92,0.0,0.29,4,4,52.0,0.0,6.84,0.5,0.19,5,5,52.6,0.0,6.8,0.0,0.07,6,6,47.3,0.0,6.84,0.0,0.13
202512241508,丸亀市議会議長杯,2025-12-24,15,08R,1.0,1,1.0,2,12.0,14.0,1,1,52.2,0.0,6.77,0.0,0.15,2,2,55.4,0.0,6.79,-0.5,0.08,3,3,53.5,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.69,1.0,0.0,5,5,52.1,0.0,6.83,-0.5,0.06,6,6,53.9,0.0,6.77,0.0,-0.02
202512241509,丸亀市議会議長杯,2025-12-24,15,09R,1.0,1,1.0,2,12.0,14.0,1,1,51.0,1.0,6.72,-0.5,-0.01,2,2,55.8,0.0,6.83,0.0,0.04,3,3,53.1,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,-0.02,5,5,52.9,0.0,6.92,0.0,0.12,6,6,53.3,0.0,6.84,-0.5,0.14
202512241510,丸亀市議会議長杯,2025-12-24,15,10R,2.0,2,2.0,2,12.0,14.0,1,1,52.0,0.0,6.75,0.0,-0.18,2,2,53.8,0.0,6.71,0.5,-0.04,3,3,43.5,3.5,6.76,-0.5,-0.13,4,4,55.9,0.0,6.85,0.0,0.09,5,5,54.3,0.0,6.92,0.0,-0.07,6,6,47.0,0.0,6.79,0.0,-0.17
202512241511,丸亀市議会議長杯,2025-12-24,15,11R,2.0,2,2.0,2,12.0,14.0,1,1,51.0,1.0,6.77,-0.5,-0.04,2,2,52.6,0.0,6.79,0.0,0.06,3,3,53.1,0.0,6.8,0.0,0.27,4,4,55.0,0.0,6.96,-0.5,0.11,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,53.9,0.0,6.84,0.0,0.18
202512241512,丸亀市議会議長杯,2025-12-24,15,12R,1.0,1,1.0,2,12.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,56.1,0.0,6.81,-0.5,0.09,4,4,52.3,0.0,6.79,0.0,-0.01,5,5,52.2,0.0,6.81,0.0,0.11,6,6,45.5,1.5,6.75,-0.5,0.01
202512241601,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,01R,2.0,,3.0,2,11.0,13.0,1,1,44.5,2.5,6.85,-0.5,0.13,2,2,55.2,0.0,7.03,0.0,0.03,3,3,47.0,0.0,6.81,0.0,-0.06,4,4,53.7,0.0,6.82,0.0,-0.05,5,5,53.9,0.0,6.89,0.0,0.23,6,6,51.0,1.0,6.85,0.0,0.1
202512241602,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,02R,2.0,2,3.0,3,9.0,13.0,1,1,52.3,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.4,0.0,6.82,-0.5,-0.01,4,4,53.3,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.89,0.0,0.04,6,6,57.6,0.0,6.83,0.0,0.09
202512241603,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,03R,2.0,2,3.0,3,9.0,13.0,1,1,53.0,0.0,7.02,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,50.5,1.5,6.8,0.0,-0.03,4,4,52.2,0.0,6.82,0.0,-0.05,5,5,52.3,0.0,6.81,3.0,-0.06,6,6,52.7,0.0,6.97,-0.5,0.01
202512241604,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,04R,2.0,2,3.0,3,9.0,13.0,1,1,53.1,0.0,6.76,-0.5,0.19,2,2,52.4,0.0,6.92,0.0,0.09,3,3,53.3,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,7.06,-0.5,0.02
202512241605,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,05R,0.0,1,1.0,3,9.0,13.0,1,1,44.0,3.0,6.83,0.0,0.05,2,2,47.0,0.0,6.72,0.5,0.1,3,3,45.0,2.0,6.87,-0.5,0.13,4,4,47.6,0.0,6.8,0.0,0.01,5,5,48.6,0.0,6.92,-0.5,0.01,6,6,47.0,0.0,6.82,0.0,-0.03
202512241606,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,06R,1.0,,1.0,3,9.0,13.0,1,1,51.5,0.5,6.9,-0.5,0.1,2,2,52.2,0.0,6.93,-0.5,0.19,3,4,51.0,1.0,6.89,-0.5,0.06,4,3,51.0,1.0,6.9,0.0,0.06,5,6,51.0,1.0,6.92,0.0,0.07,6,5,52.2,0.0,6.83,0.0,0.19
202512241607,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,07R,1.0,,1.0,3,9.0,13.0,1,1,53.7,0.0,6.87,0.0,0.01,2,6,53.1,0.0,6.87,-0.5,0.32,3,3,52.3,0.0,6.96,0.0,0.16,4,4,52.3,0.0,6.93,0.0,0.19,5,5,53.4,0.0,7.06,0.0,0.09,6,2,51.5,0.5,6.8,-0.5,0.01
202512241608,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,08R,3.0,,3.0,3,10.0,13.0,1,1,52.0,0.0,6.99,-0.5,0.12,2,2,52.0,0.0,7.03,0.0,0.18,3,3,52.0,0.0,6.94,0.0,0.14,4,4,55.2,0.0,6.91,0.0,0.26,5,5,51.5,0.5,6.87,-0.5,0.15,6,6,47.0,0.0,6.88,0.0,0.2
202512241609,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,09R,2.0,,3.0,2,10.0,13.0,1,1,52.7,0.0,6.93,-0.5,0.03,2,2,53.9,0.0,6.9,-0.5,0.17,3,3,53.1,0.0,6.84,-0.5,0.05,4,4,45.0,2.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.83,0.0,-0.05,6,6,53.3,0.0,6.83,0.0,-0.1
202512241610,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,10R,3.0,2,3.0,2,10.0,13.0,1,1,52.2,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.2,0.0,6.9,0.0,0.04,4,4,52.4,0.0,6.99,-0.5,0.15,5,5,52.4,0.0,6.93,0.0,0.14,6,6,53.0,0.0,6.83,0.0,0.04
202512241611,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,11R,2.0,,3.0,2,11.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,53.4,0.0,6.99,0.0,0.04,3,3,51.0,1.0,6.96,0.0,0.1,4,4,50.5,1.5,6.88,0.0,0.09,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,51.5,0.5,6.9,-0.5,0.09
202512241612,備南ボートレース事業組合５０周年記念競走,2025-12-24,16,12R,2.0,,3.0,2,11.0,13.0,1,1,51.5,0.5,6.87,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,0.15,3,3,52.4,0.0,6.73,-0.5,0.0,4,4,57.6,0.0,6.78,0.0,0.09,5,5,47.0,0.0,6.7,0.5,-0.03,6,6,44.0,3.0,6.78,0.0,0.1
202512241701,２０２５ハッピークリスマスカップ,2025-12-24,17,01R,1.0,,1.0,2,11.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,51.0,1.0,6.76,0.0,0.13,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,53.8,0.0,6.66,0.0,0.04,5,5,52.9,0.0,6.68,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.25
202512241702,２０２５ハッピークリスマスカップ,2025-12-24,17,02R,1.0,2,1.0,3,9.0,14.0,1,1,58.0,0.0,6.78,-0.5,0.07,2,2,64.6,0.0,6.72,-0.5,0.08,3,3,56.0,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.26,5,5,53.6,0.0,6.65,0.0,0.14,6,6,52.7,0.0,6.72,0.0,0.08
202512241703,２０２５ハッピークリスマスカップ,2025-12-24,17,03R,1.0,2,1.0,3,9.0,14.0,1,1,53.7,0.0,6.68,-0.5,0.13,2,2,55.3,0.0,6.69,-0.5,0.09,3,3,53.3,0.0,6.67,0.0,0.05,4,4,55.4,0.0,6.68,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,0.11,6,6,56.4,0.0,6.7,0.0,0.1
202512241704,２０２５ハッピークリスマスカップ,2025-12-24,17,04R,1.0,4,1.0,3,9.0,14.0,1,1,52.5,0.0,6.66,0.0,0.1,2,2,52.6,0.0,6.65,-0.5,0.15,3,5,54.8,0.0,6.75,-0.5,0.19,4,4,52.1,0.0,6.59,3.0,-0.02,5,3,52.0,0.0,6.71,0.0,0.02,6,6,52.9,0.0,6.67,0.0,0.38
202512241705,２０２５ハッピークリスマスカップ,2025-12-24,17,05R,1.0,,1.0,3,9.0,13.0,1,1,52.2,0.0,6.66,-0.5,0.1,2,2,54.5,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.66,0.0,0.25,4,6,52.5,0.0,6.65,-0.5,0.06,5,4,52.0,0.0,6.72,-0.5,0.13,6,5,52.3,0.0,6.67,0.0,0.07
202512241706,２０２５ハッピークリスマスカップ,2025-12-24,17,06R,0.0,1,1.0,2,9.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.0,3,3,52.8,0.0,6.65,-0.5,0.1,4,4,52.9,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.9,0.0,6.72,0.0,0.03
202512241707,２０２５ハッピークリスマスカップ,2025-12-24,17,07R,0.0,1,1.0,2,10.0,13.0,1,1,52.1,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.7,0.0,6.71,0.0,0.25,4,4,52.7,0.0,6.7,0.0,0.25,5,5,52.2,0.0,6.74,0.0,0.1,6,6,52.8,0.0,6.73,0.0,0.12
202512241708,２０２５ハッピークリスマスカップ,2025-12-24,17,08R,1.0,4,1.0,2,10.0,13.0,1,1,52.0,0.0,6.65,0.0,0.08,2,4,52.1,0.0,6.58,3.0,-0.08,3,2,51.0,1.0,6.87,-0.5,-0.01,4,5,55.3,0.0,6.73,-0.5,-0.09,5,3,64.6,0.0,6.74,-0.5,-0.03,6,6,53.3,0.0,6.7,0.0,-0.03
202512241709,２０２５ハッピークリスマスカップ,2025-12-24,17,09R,2.0,4,2.0,2,10.0,13.0,1,1,52.4,0.0,6.74,-0.5,0.04,2,2,53.8,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.1,0.0,6.69,-0.5,-0.01,5,5,52.7,0.0,6.73,0.0,0.0,6,6,54.8,0.0,6.82,-0.5,0.18
