レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512290201,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,01R,0.0,1,0.0,1,11.0,6.0,1,1,56.4,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.4,0.0,6.72,-0.5,0.17,5,5,47.0,0.0,6.62,-0.5,0.09,6,6,54.0,0.0,6.68,-0.5,0.09
202512290202,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,02R,0.0,1,0.0,1,5.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.5,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.69,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,53.2,0.0,6.74,-0.5,0.05,6,6,50.5,0.0,6.74,-0.5,0.07
202512290203,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,03R,0.0,1,0.0,1,6.0,6.0,1,1,47.6,0.0,6.63,-0.5,0.14,2,2,60.2,0.0,6.75,-0.5,0.29,3,3,52.7,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,55.8,0.0,6.71,-0.5,-0.06
202512290204,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,04R,0.0,1,0.0,1,7.0,6.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,53.0,0.0,6.68,-0.5,0.13,4,4,54.0,0.0,6.74,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.5,0.0,6.84,-0.5,0.05
202512290205,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,05R,0.0,1,0.0,1,8.0,6.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,47.0,0.0,6.76,-0.5,0.04,3,3,53.4,0.0,6.8,-0.5,0.09,4,4,55.1,0.0,6.79,-0.5,0.15,5,5,52.4,0.0,6.66,-0.5,0.12,6,6,54.4,0.0,6.84,-0.5,0.19
202512290206,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,06R,0.0,1,0.0,1,8.0,6.0,1,1,55.4,0.0,6.77,-0.5,0.07,2,2,49.0,3.0,6.75,-0.5,0.21,3,3,53.4,0.0,6.78,-0.5,0.26,4,4,51.5,0.5,6.76,-0.5,0.26,5,5,45.5,1.5,6.79,-0.5,0.29,6,6,47.0,0.0,6.85,0.0,0.31
202512290207,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,07R,0.0,1,0.0,1,9.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,50.5,0.0,6.67,-0.5,0.19,3,3,60.2,0.0,6.78,-0.5,0.22,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,56.4,0.0,6.79,-0.5,0.15,6,6,47.0,0.0,6.76,-0.5,0.17
202512290208,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,08R,0.0,1,0.0,1,9.0,6.0,1,1,55.8,0.0,6.74,-0.5,0.07,2,2,53.2,0.0,6.7,-0.5,0.15,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,52.9,0.0,6.73,-0.5,-0.01,5,6,52.8,0.0,6.77,0.0,-0.03,6,5,53.0,0.0,6.68,-0.5,0.01
202512290209,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,09R,0.0,1,0.0,1,9.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.7,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,52.4,0.0,6.73,-0.5,0.01
202512290210,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,10R,0.0,1,0.0,1,10.0,6.0,1,1,53.4,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,51.5,0.5,6.68,0.0,0.07,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.5,0.0,6.79,-0.5,0.24,6,6,51.5,0.5,6.73,-0.5,0.02
202512290211,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,11R,0.0,1,0.0,1,10.0,6.0,1,1,46.0,1.0,6.7,-0.5,0.22,2,2,55.3,0.0,6.83,-0.5,0.18,3,3,48.1,0.0,6.64,-0.5,0.11,4,4,54.5,0.0,6.76,-0.5,-0.05,5,5,54.0,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.77,-0.5,0.06
202512290212,第４４回ゴールドカップ・デイリースポーツ杯,2025-12-29,2,12R,0.0,1,0.0,1,10.0,6.0,1,1,55.1,0.0,6.79,-0.5,-0.01,2,2,55.8,0.0,6.72,-0.5,-0.02,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.74,-0.5,0.18,5,5,49.0,3.0,6.72,-0.5,0.22,6,6,52.2,0.0,6.83,-0.5,0.09
202512290301,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,01R,2.0,3,5.0,1,10.0,12.0,1,1,54.6,0.0,7.13,0.0,-0.01,2,2,56.1,0.0,7.04,0.5,-0.1,3,3,52.2,0.0,7.04,0.0,-0.05,4,4,52.0,0.0,7.12,0.0,-0.08,5,5,55.5,0.0,7.04,0.5,-0.15,6,6,56.7,0.0,7.02,1.0,-0.1
202512290302,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,02R,1.0,1,5.0,1,8.0,12.0,1,1,52.4,0.0,6.89,0.0,0.09,2,2,51.5,0.5,7.05,0.5,0.04,3,3,56.6,0.0,6.89,0.5,0.09,4,4,54.0,0.0,6.99,0.0,0.02,5,5,55.5,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,6.85,0.5,0.01
202512290303,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,03R,2.0,1,5.0,1,8.0,12.0,1,1,54.5,0.0,6.99,0.5,0.18,2,2,56.3,0.0,6.94,0.0,0.22,3,3,51.5,0.5,6.98,0.0,0.15,4,4,51.0,1.0,6.98,0.0,0.23,5,5,52.0,0.0,6.88,0.5,0.06,6,6,52.1,0.0,7.1,0.0,0.04
202512290304,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,04R,1.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,7.0,0.5,0.36,2,2,51.5,0.5,6.99,0.0,0.24,3,3,52.8,0.0,7.02,0.0,0.15,4,4,54.4,0.0,6.95,0.0,0.25,5,5,52.3,0.0,6.97,0.5,0.11,6,6,52.0,0.0,6.78,1.0,-0.02
202512290305,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,05R,1.0,,5.0,1,11.0,12.0,1,1,55.7,0.0,6.93,0.0,0.31,2,2,52.5,0.0,6.92,0.0,0.13,3,3,56.6,0.0,7.05,0.5,0.11,4,4,52.0,0.0,6.9,1.0,0.02,5,5,52.0,0.0,6.94,0.5,0.06,6,6,54.7,0.0,6.95,1.0,0.17
202512290306,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,06R,1.0,,5.0,1,12.0,12.0,1,1,55.0,0.0,6.88,0.0,0.21,2,2,52.5,0.0,6.91,0.5,0.16,3,3,53.2,0.0,6.99,0.0,0.12,4,4,52.2,0.0,6.98,0.0,0.22,5,5,52.7,0.0,7.02,1.0,0.36,6,6,52.0,0.0,6.84,0.0,0.41
202512290307,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,07R,1.0,,5.0,1,12.0,12.0,1,1,51.5,0.5,6.92,0.5,0.18,2,2,52.2,0.0,6.83,1.0,-0.01,3,3,54.6,0.0,7.0,0.0,-0.11,4,4,51.5,0.5,7.09,0.0,0.02,5,5,52.0,0.0,6.9,0.5,0.08,6,6,52.0,0.0,6.87,0.5,-0.02
202512290308,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,08R,1.0,,5.0,1,12.0,12.0,1,1,52.1,0.0,6.8,0.0,0.18,2,2,55.5,0.0,6.99,0.5,0.17,3,3,51.5,0.5,7.01,0.0,0.08,4,4,54.2,0.0,7.03,0.5,0.04,5,5,52.4,0.0,6.95,0.0,0.02,6,6,52.3,0.0,6.8,0.5,0.09
202512290309,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,09R,2.0,3,5.0,1,11.0,12.0,1,1,54.0,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.93,0.5,0.36,3,3,56.3,0.0,6.97,0.5,0.18,4,4,56.1,0.0,6.89,0.5,0.02,5,5,52.6,0.0,6.9,0.5,0.12,6,6,54.7,0.0,6.96,1.0,0.26
202512290310,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,10R,3.0,3,5.0,1,11.0,12.0,1,1,56.7,0.0,6.87,1.0,0.08,2,2,52.7,0.0,7.1,1.0,0.09,3,3,54.4,0.0,6.95,0.0,0.14,4,4,56.6,0.0,7.0,0.5,0.11,5,5,52.5,0.0,6.98,0.0,0.27,6,6,54.5,0.0,7.09,0.5,0.25
202512290311,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,11R,3.0,3,5.0,1,11.0,12.0,1,1,52.0,0.0,6.77,0.5,-0.01,2,2,55.5,0.0,6.97,0.0,0.02,3,3,52.0,0.0,6.76,0.5,0.11,4,4,52.0,0.0,6.75,0.5,0.12,5,5,52.2,0.0,6.77,1.0,0.17,6,6,55.0,0.0,6.76,0.5,0.08
202512290312,第４８回京葉賞　トータリゼータエンジニアリング杯,2025-12-29,3,12R,2.0,3,5.0,1,10.0,12.0,1,1,51.5,0.5,6.75,0.5,0.07,2,2,53.8,0.0,6.82,1.0,0.05,3,3,52.2,0.0,6.79,0.5,0.05,4,4,50.5,1.5,6.86,0.5,0.02,5,5,52.8,0.0,6.91,1.0,-0.08,6,6,53.9,0.0,6.87,1.5,-0.07
202512290401,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,01R,1.0,1,3.0,1,10.0,13.0,1,1,53.4,0.0,6.75,0.0,0.07,2,2,53.1,0.0,6.66,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,52.6,0.0,6.7,-0.5,-0.04,5,5,55.9,0.0,6.72,0.0,-0.17,6,6,52.0,0.0,6.7,-0.5,-0.03
202512290402,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,02R,1.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.8,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.67,0.0,-0.13,4,4,52.4,0.0,6.75,-0.5,-0.09,5,5,53.0,0.0,6.8,-0.5,-0.06,6,6,52.6,0.0,6.78,-0.5,-0.19
202512290403,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,03R,1.0,1,3.0,1,9.0,13.0,1,1,52.3,0.0,6.77,0.0,-0.04,2,2,52.6,0.0,6.65,-0.5,-0.14,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,53.3,0.0,6.88,-0.5,-0.03,5,5,55.6,0.0,6.73,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.1
202512290404,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,04R,0.0,1,3.0,1,9.0,13.0,1,1,52.8,0.0,6.65,0.0,0.21,2,2,52.0,0.0,6.61,0.0,0.02,3,3,54.9,0.0,6.79,-0.5,0.17,4,4,50.5,1.5,6.65,-0.5,-0.01,5,5,52.8,0.0,6.88,-0.5,0.02,6,6,56.7,0.0,6.82,0.0,0.12
202512290405,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,05R,1.0,1,3.0,1,9.0,13.0,1,1,52.4,0.0,6.77,-0.5,0.03,2,2,54.2,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,51.5,0.5,6.7,0.0,-0.07,5,5,52.3,0.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202512290406,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,06R,1.0,2,3.0,1,9.0,13.0,1,1,52.0,0.0,6.61,0.0,0.12,2,2,52.2,0.0,6.75,0.0,0.3,3,3,53.6,0.0,6.76,-0.5,-0.02,4,6,53.4,0.0,6.77,0.0,0.04,5,4,50.5,1.5,6.89,-0.5,-0.01,6,5,52.4,0.0,6.78,-0.5,0.06
202512290407,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,07R,2.0,4,3.0,1,10.0,13.0,1,1,53.0,0.0,6.89,-0.5,-0.11,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.9,0.0,6.84,0.0,-0.06,4,4,52.3,0.0,6.85,0.0,-0.03,5,6,52.0,0.0,6.79,-0.5,-0.01,6,5,54.7,0.0,6.78,0.0,-0.04
202512290408,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,08R,1.0,4,3.0,1,10.0,13.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,52.6,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.64,0.0,0.0,5,6,52.6,0.0,6.78,-0.5,0.2,6,5,54.6,0.0,6.76,-0.5,0.14
202512290409,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,09R,2.0,4,3.0,1,10.0,13.0,1,1,53.0,0.0,6.78,-0.5,-0.16,2,2,52.8,0.0,6.7,0.0,0.18,3,3,53.1,0.0,6.73,-0.5,-0.04,4,4,54.2,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,55.5,0.0,6.85,0.0,0.19
202512290410,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,10R,2.0,4,3.0,1,10.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.66,0.0,-0.05,3,3,52.8,0.0,6.81,0.0,-0.07,4,4,52.6,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.65,-0.5,0.22,6,6,52.0,0.0,6.81,-0.5,-0.04
202512290411,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,11R,1.0,4,3.0,1,10.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,55.0,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.81,0.0,0.13,4,6,55.3,0.0,6.77,-0.5,-0.06,5,4,52.4,0.0,6.81,-0.5,0.07,6,5,55.9,0.0,6.88,-0.5,-0.04
202512290412,ＢＴＳ横浜開設１８周年記念第１回ニッカン・コム杯,2025-12-29,4,12R,0.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.61,0.0,0.1,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,53.3,0.0,6.89,-0.5,0.05,4,4,53.6,0.0,6.75,0.0,0.17,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,50.5,1.5,6.73,-0.5,0.02
202512290501,第４０回多摩川カップ,2025-12-29,5,01R,1.0,,1.0,1,13.0,11.0,1,1,53.8,0.0,6.6,0.0,0.17,2,2,52.4,0.0,6.75,0.0,0.23,3,3,52.6,0.0,6.76,-0.5,0.18,4,4,50.5,1.5,6.72,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.67,-0.5,0.18
202512290502,第４０回多摩川カップ,2025-12-29,5,02R,1.0,4,2.0,1,8.0,10.0,1,1,51.0,1.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,56.3,0.0,6.7,-0.5,0.12,5,5,53.5,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.65,-0.5,0.04
202512290503,第４０回多摩川カップ,2025-12-29,5,03R,0.0,1,1.0,1,8.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.16,2,2,51.0,1.0,6.77,0.0,0.19,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,49.0,3.0,6.73,-0.5,-0.01,6,6,53.1,0.0,6.78,-0.5,-0.01
202512290504,第４０回多摩川カップ,2025-12-29,5,04R,1.0,4,2.0,1,9.0,10.0,1,1,52.6,0.0,6.75,-0.5,-0.03,2,2,52.6,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.09,4,4,53.1,0.0,6.77,-0.5,-0.01,5,5,56.2,0.0,6.83,-0.5,-0.12,6,6,50.5,1.5,6.81,-0.5,-0.07
202512290505,第４０回多摩川カップ,2025-12-29,5,05R,2.0,4,2.0,1,10.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.67,0.0,0.35,3,3,53.4,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.74,0.0,0.09,5,5,53.5,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,0.16
202512290506,第４０回多摩川カップ,2025-12-29,5,06R,2.0,4,2.0,1,10.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.12,2,2,52.5,0.0,6.72,0.0,0.08,3,3,51.5,0.5,6.76,-0.5,0.11,4,4,52.7,0.0,6.76,-0.5,0.05,5,5,52.4,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.73,-0.5,-0.02
202512290507,第４０回多摩川カップ,2025-12-29,5,07R,1.0,1,2.0,1,10.0,10.0,1,1,53.4,0.0,6.66,0.0,0.21,2,3,52.2,0.0,6.71,0.0,0.09,3,4,52.0,0.0,6.73,-0.5,-0.02,4,6,49.0,3.0,6.7,-0.5,0.19,5,5,52.2,0.0,6.77,-0.5,0.11,6,2,52.0,0.0,6.75,-0.5,0.0
202512290508,第４０回多摩川カップ,2025-12-29,5,08R,1.0,4,2.0,1,11.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,53.1,0.0,6.77,-0.5,0.26,3,3,52.0,0.0,6.7,-0.5,0.24,4,4,52.6,0.0,6.67,-0.5,0.11,5,5,53.8,0.0,6.67,0.0,0.04,6,6,53.0,0.0,6.67,-0.5,0.13
202512290509,第４０回多摩川カップ,2025-12-29,5,09R,1.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,53.5,0.0,6.72,-0.5,0.23,3,3,52.4,0.0,6.67,-0.5,0.11,4,4,51.5,0.5,6.75,-0.5,0.16,5,5,52.0,0.0,6.7,0.0,0.18,6,6,53.1,0.0,6.72,-0.5,0.17
202512290510,第４０回多摩川カップ,2025-12-29,5,10R,2.0,,2.0,1,13.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,56.3,0.0,6.75,-0.5,0.44,3,3,50.5,1.5,6.8,-0.5,0.19,4,5,54.5,0.0,6.64,1.5,0.07,5,4,52.6,0.0,6.81,-0.5,0.19,6,6,53.5,0.0,6.7,-0.5,0.16
202512290511,第４０回多摩川カップ,2025-12-29,5,11R,1.0,,2.0,1,13.0,11.0,1,1,52.5,0.0,6.66,0.0,0.07,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.4,0.0,6.78,0.0,0.23,5,5,52.6,0.0,6.8,-0.5,0.03,6,6,51.0,1.0,6.79,0.0,0.24
202512290512,第４０回多摩川カップ,2025-12-29,5,12R,1.0,,1.0,1,13.0,11.0,1,1,52.2,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.79,-0.5,0.29,3,3,51.0,1.0,6.84,-0.5,0.14,4,4,53.4,0.0,6.75,-0.5,0.02,5,5,52.7,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,0.02
202512290601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,01R,1.0,2,1.0,1,12.0,12.0,1,1,45.5,1.5,6.74,-0.5,-0.05,2,2,51.7,0.0,6.78,-0.5,0.05,3,3,47.2,0.0,6.84,0.0,0.08,4,4,50.3,0.0,6.75,-0.5,0.23,5,5,44.5,2.5,6.75,-0.5,0.1,6,6,46.5,0.5,6.72,-0.5,0.25
202512290602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,02R,1.0,4,1.0,1,8.0,11.0,1,1,52.5,0.0,6.72,-0.5,0.06,2,2,52.2,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,47.0,0.0,6.71,0.0,0.17,5,5,55.5,0.0,6.74,-0.5,-0.05,6,6,52.5,0.0,6.67,-0.5,-0.02
202512290603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,03R,1.0,4,1.0,1,11.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,47.0,0.0,6.64,0.0,0.16,3,3,55.2,0.0,6.74,-0.5,0.05,4,4,53.1,0.0,6.77,-0.5,0.05,5,6,52.0,0.0,6.7,-0.5,0.17,6,5,53.9,0.0,6.7,-0.5,0.34
202512290604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,04R,1.0,2,1.0,1,11.0,11.0,1,6,52.1,0.0,6.52,3.0,0.06,2,1,53.0,0.0,6.7,-0.5,-0.03,3,2,55.6,0.0,6.68,-0.5,0.04,4,3,51.5,0.5,6.7,-0.5,0.11,5,5,52.9,0.0,6.65,-0.5,0.07,6,4,53.1,0.0,6.71,-0.5,0.16
