レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512041503,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,03R,5.0,1,5.0,1,8.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,55.1,0.0,6.82,-0.5,0.08,3,3,45.5,1.5,6.74,-0.5,0.25,4,4,53.3,0.0,6.8,0.0,0.04,5,5,52.1,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.81,-0.5,-0.07
202512041504,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,04R,6.0,1,6.0,2,8.0,17.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,52.8,0.0,6.72,-0.5,0.22,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.5,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.78,0.0,0.06,6,6,54.6,0.0,6.74,-0.5,0.04
202512041505,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,05R,6.0,1,6.0,2,8.0,17.0,1,1,56.0,0.0,6.7,0.0,0.27,2,2,48.6,0.0,6.76,-0.5,,3,4,50.5,1.5,6.65,-0.5,0.16,4,5,52.5,0.0,6.78,-0.5,0.12,5,3,52.0,0.0,6.78,-0.5,0.29,6,6,52.3,0.0,6.77,-0.5,0.0
202512041506,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,06R,5.0,1,5.0,2,8.0,17.0,1,1,57.6,0.0,6.8,-0.5,-0.05,2,3,52.9,0.0,6.78,-0.5,0.06,3,4,53.4,0.0,6.8,-0.5,0.15,4,5,52.0,0.0,6.79,-0.5,0.08,5,6,52.8,0.0,6.76,-0.5,0.08,6,2,52.3,0.0,6.8,-0.5,0.27
202512041507,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,07R,5.0,1,5.0,2,8.0,17.0,1,1,43.5,3.5,6.85,-0.5,0.09,2,2,49.1,0.0,6.73,-0.5,0.09,3,3,46.5,0.5,6.75,0.0,0.06,4,4,47.0,0.0,6.81,-0.5,0.38,5,5,45.5,1.5,6.63,-0.5,-0.04,6,6,48.5,0.0,6.76,-0.5,-0.14
202512041508,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,08R,4.0,,4.0,2,8.0,17.0,1,1,54.7,0.0,6.76,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,0.12,3,3,45.0,2.0,6.79,-0.5,-0.05,4,4,52.4,0.0,6.83,-0.5,0.02,5,5,53.3,0.0,6.87,0.0,0.06,6,6,54.1,0.0,6.86,-0.5,0.13
202512041509,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,09R,5.0,1,5.0,2,8.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.23,2,2,52.1,0.0,6.76,-0.5,0.28,3,3,54.6,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.9,0.0,6.84,-0.5,0.18,6,6,57.5,0.0,6.84,-0.5,0.41
202512041510,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,10R,6.0,1,6.0,2,8.0,17.0,1,1,50.5,1.5,6.74,-0.5,-0.26,2,5,52.0,0.0,6.74,-0.5,-0.01,3,2,57.6,0.0,6.86,-0.5,-0.08,4,3,50.5,1.5,6.81,-0.5,0.17,5,6,52.3,0.0,6.71,-0.5,0.17,6,4,55.1,0.0,6.8,-0.5,-0.14
202512041511,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,11R,6.0,1,6.0,2,8.0,17.0,1,1,55.9,0.0,6.8,-0.5,0.11,2,2,52.3,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.74,-0.5,0.08,6,6,47.0,0.0,6.8,-0.5,0.26
202512041512,香川県中部ボートレース事業組合５７周年記念,2025-12-04,15,12R,6.0,1,6.0,2,8.0,17.0,1,1,46.5,0.5,6.7,0.0,0.08,2,2,52.8,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.03,4,4,54.7,0.0,6.78,0.0,0.18,5,5,52.4,0.0,6.81,0.0,0.15,6,6,51.5,0.5,6.78,0.0,0.14
202512041801,ニッカン・コム杯争奪戦,2025-12-04,18,01R,2.0,4,2.0,2,7.0,15.0,1,1,57.2,0.0,6.84,-0.5,0.19,2,2,54.0,0.0,6.91,-0.5,0.04,3,3,55.5,0.0,6.95,-0.5,0.02,4,4,51.5,0.5,6.9,0.0,-0.04,5,5,52.7,0.0,6.9,-0.5,0.02,6,6,54.3,0.0,6.89,0.0,-0.01
202512041802,ニッカン・コム杯争奪戦,2025-12-04,18,02R,2.0,2,2.0,2,4.0,15.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,54.1,0.0,6.88,0.0,-0.01,3,3,51.5,0.5,6.88,0.0,0.05,4,4,53.8,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.7,0.0,6.93,0.0,0.01
202512041803,ニッカン・コム杯争奪戦,2025-12-04,18,03R,2.0,1,2.0,2,4.0,15.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,58.5,0.0,6.94,-0.5,0.09,3,3,52.7,0.0,6.9,-0.5,0.03,4,4,53.6,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,54.3,0.0,6.9,-0.5,0.08
202512041804,ニッカン・コム杯争奪戦,2025-12-04,18,04R,2.0,2,2.0,1,4.0,15.0,1,1,52.3,0.0,6.86,-0.5,0.13,2,2,53.2,0.0,6.99,0.0,0.03,3,3,52.9,0.0,6.95,-0.5,0.16,4,4,54.4,0.0,6.93,-0.5,0.01,5,5,55.0,0.0,6.9,-0.5,0.1,6,6,53.2,0.0,6.84,0.0,0.11
202512041805,ニッカン・コム杯争奪戦,2025-12-04,18,05R,2.0,1,2.0,1,5.0,15.0,1,1,52.1,0.0,6.89,-0.5,0.01,2,3,53.2,0.0,6.88,-0.5,0.25,3,4,52.2,0.0,6.87,0.0,-0.01,4,5,54.8,0.0,6.94,-0.5,0.16,5,6,52.0,0.0,6.99,-0.5,0.17,6,2,52.3,0.0,6.83,-0.5,-0.06
202512041806,ニッカン・コム杯争奪戦,2025-12-04,18,06R,3.0,1,3.0,1,6.0,15.0,1,1,50.0,2.0,6.83,0.0,0.2,2,2,55.0,0.0,6.91,0.0,0.09,3,3,53.7,0.0,6.97,0.0,0.02,4,4,56.3,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,55.5,0.0,6.97,-0.5,0.18
202512041807,ニッカン・コム杯争奪戦,2025-12-04,18,07R,4.0,2,4.0,1,6.0,15.0,1,1,53.8,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.98,-0.5,-0.07,4,4,57.2,0.0,6.89,-0.5,-0.06,5,5,55.6,0.0,6.95,0.0,-0.03,6,6,53.8,0.0,6.95,-0.5,-0.14
202512041808,ニッカン・コム杯争奪戦,2025-12-04,18,08R,4.0,1,4.0,1,7.0,15.0,1,1,53.1,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.8,0.0,0.1,3,3,54.4,0.0,6.96,-0.5,0.11,4,4,51.0,1.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,54.2,0.0,6.89,0.0,0.09
202512041809,ニッカン・コム杯争奪戦,2025-12-04,18,09R,5.0,2,5.0,1,7.0,15.0,1,1,53.6,0.0,6.86,0.0,0.11,2,2,53.8,0.0,6.88,-0.5,0.17,3,3,53.0,0.0,6.91,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,53.2,0.0,7.0,-0.5,0.05,6,6,53.2,0.0,6.9,0.0,0.07
202512041810,ニッカン・コム杯争奪戦,2025-12-04,18,10R,5.0,,5.0,1,7.0,15.0,1,1,51.5,0.5,6.91,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,56.3,0.0,6.93,-0.5,0.04,4,4,53.2,0.0,6.84,0.0,0.17,5,5,53.2,0.0,6.88,-0.5,0.01,6,6,51.5,0.5,6.88,0.0,0.03
202512041811,ニッカン・コム杯争奪戦,2025-12-04,18,11R,6.0,,6.0,1,8.0,15.0,1,1,55.0,0.0,6.86,-0.5,0.14,2,2,56.1,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.93,-0.5,0.26,4,4,55.0,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.86,0.0,0.13,6,6,58.5,0.0,7.02,0.0,0.09
202512041812,ニッカン・コム杯争奪戦,2025-12-04,18,12R,2.0,1,2.0,1,8.0,15.0,1,1,52.0,0.0,6.87,0.0,-0.08,2,2,52.3,0.0,6.85,-0.5,-0.08,3,3,53.8,0.0,7.04,-0.5,-0.09,4,4,52.7,0.0,6.94,-0.5,-0.09,5,5,52.3,0.0,6.89,-0.5,-0.1,6,6,51.5,0.5,6.85,0.5,-0.13
202512042401,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,01R,1.0,1,1.0,3,7.0,14.0,1,1,52.3,0.0,6.72,-0.5,-0.12,2,2,55.0,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.6,0.0,6.78,-0.5,0.19,5,6,52.4,0.0,6.73,0.0,-0.06,6,5,53.3,0.0,6.8,-0.5,0.17
202512042402,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,02R,1.0,,1.0,2,10.0,14.0,1,1,52.4,0.0,6.65,0.0,-0.04,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,55.9,0.0,6.73,0.0,-0.02,4,4,54.2,0.0,6.77,0.0,0.07,5,5,52.3,0.0,6.72,0.0,0.08,6,6,50.5,1.5,6.75,0.0,0.09
202512042403,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,03R,2.0,1,1.0,3,9.0,14.0,1,1,53.5,0.0,6.77,0.0,0.1,2,2,51.0,1.0,6.73,-0.5,0.01,3,3,55.6,0.0,6.76,0.0,0.12,4,4,53.6,0.0,6.73,0.0,-0.03,5,5,51.5,0.5,6.72,0.0,0.04,6,6,54.1,0.0,6.77,-0.5,0.26
202512042404,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,04R,3.0,1,2.0,3,9.0,14.0,1,1,50.0,2.0,6.7,0.0,0.04,2,3,55.5,0.0,6.75,0.0,-0.06,3,4,54.6,0.0,6.79,0.0,0.02,4,5,52.1,0.0,6.75,0.0,0.08,5,6,53.9,0.0,6.81,0.0,0.29,6,2,52.0,0.0,6.74,-0.5,0.03
202512042405,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,05R,2.0,1,1.0,2,8.0,14.0,1,1,53.2,0.0,6.75,0.0,0.23,2,2,51.5,0.5,6.71,0.0,0.16,3,3,53.8,0.0,6.79,0.0,0.03,4,4,52.2,0.0,6.74,0.0,0.08,5,5,53.3,0.0,6.84,-0.5,0.09,6,6,54.6,0.0,6.75,0.0,0.1
202512042406,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,06R,1.0,1,1.0,3,8.0,14.0,1,1,51.5,0.5,6.73,0.0,0.08,2,2,52.2,0.0,6.79,-0.5,0.3,3,3,53.8,0.0,6.8,0.0,0.04,4,4,53.3,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.75,0.0,-0.01
202512042407,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,07R,1.0,1,1.0,3,7.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.72,0.0,-0.05,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.3,0.0,6.75,0.0,0.01,5,5,52.8,0.0,6.81,0.0,-0.04,6,6,52.4,0.0,6.81,-0.5,0.08
202512042408,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,08R,1.0,1,1.0,2,7.0,14.0,1,1,53.6,0.0,6.69,0.0,0.07,2,2,52.7,0.0,6.78,-0.5,0.04,3,3,55.0,0.0,6.8,0.0,0.0,4,4,55.4,0.0,6.81,-0.5,0.08,5,5,54.2,0.0,6.78,0.0,0.11,6,6,52.5,0.0,6.72,0.0,0.15
202512042409,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,09R,1.0,1,1.0,3,7.0,14.0,1,1,51.5,0.5,6.8,0.0,-0.02,2,2,53.8,0.0,6.78,-0.5,-0.06,3,3,53.9,0.0,6.81,0.0,-0.08,4,4,52.4,0.0,6.82,0.0,-0.01,5,6,54.1,0.0,6.8,-0.5,0.21,6,5,55.9,0.0,6.79,0.0,0.1
202512042410,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,10R,1.0,1,1.0,2,7.0,14.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.04,3,3,52.1,0.0,6.74,-0.5,0.0,4,4,51.0,1.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,52.6,0.0,6.78,0.0,0.14
202512042411,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,11R,1.0,1,1.0,3,7.0,14.0,1,1,53.7,0.0,6.78,0.0,0.19,2,2,50.5,1.5,6.76,0.0,0.07,3,3,51.0,1.0,6.74,0.0,0.14,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,54.6,0.0,6.8,0.0,0.04
202512042412,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-04,24,12R,1.0,1,1.0,3,7.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.76,0.0,0.25,3,3,55.5,0.0,6.78,0.0,0.15,4,4,52.2,0.0,6.77,0.0,0.14,5,5,55.6,0.0,6.8,0.0,0.08,6,6,52.4,0.0,6.77,0.0,0.0
