レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703281009,やよい第２戦,2017-03-28,10,09R,2.0,1,2.0,2,9.0,11.0,1,1,47.5,0.0,6.91,-0.5,0.16,2,2,45.0,2.0,6.83,-0.5,0.13,3,3,47.0,0.0,6.91,-0.5,0.11,4,4,53.2,0.0,6.94,-0.5,0.09,5,5,46.5,0.5,6.91,-0.5,0.03,6,6,49.2,0.0,6.89,-0.5,-0.04
201703281010,やよい第２戦,2017-03-28,10,10R,2.0,1,3.0,2,8.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,55.0,0.0,6.78,-0.5,0.12,3,3,51.4,0.0,6.87,-0.5,0.12,4,4,52.8,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.28
201703281011,やよい第２戦,2017-03-28,10,11R,3.0,1,3.0,2,8.0,11.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,52.7,0.0,6.78,-0.5,0.17,4,4,47.5,3.5,6.76,-0.5,-0.02,5,5,50.5,0.5,6.86,-0.5,0.04,6,6,54.3,0.0,6.79,-0.5,0.11
201703281012,やよい第２戦,2017-03-28,10,12R,4.0,1,4.0,2,8.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.5,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.79,-0.5,0.16,4,4,51.2,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,52.3,0.0,6.92,0.0,0.24
201703281601,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,01R,5.0,,5.0,2,11.0,11.0,1,1,51.0,0.0,6.74,0.0,0.13,2,2,52.4,0.0,6.81,-0.5,0.14,3,4,48.5,2.5,6.79,-0.5,0.13,4,3,51.0,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.04
201703281602,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,02R,2.0,1,3.0,1,10.0,11.0,1,1,52.7,0.0,6.86,-0.5,0.16,2,2,51.6,0.0,6.91,0.0,0.18,3,3,51.9,0.0,6.87,0.0,0.06,4,4,51.2,0.0,6.81,-0.5,0.32,5,5,51.7,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.87,0.0,0.01
201703281603,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,03R,5.0,1,5.0,1,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.07,3,4,54.3,0.0,6.68,-0.5,-0.01,4,5,51.6,0.0,6.72,-0.5,0.11,5,3,53.1,0.0,6.75,-0.5,-0.03,6,6,53.7,0.0,6.72,-0.5,0.07
201703281604,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,04R,2.0,2,3.0,1,10.0,11.0,1,1,52.3,0.0,6.74,-0.5,0.13,2,2,49.5,1.5,6.8,-0.5,0.03,3,3,53.1,0.0,6.71,-0.5,0.32,4,5,53.6,0.0,6.84,-0.5,0.04,5,6,50.0,1.0,6.9,0.0,0.03,6,4,51.3,0.0,6.82,-0.5,0.21
201703281605,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,05R,7.0,1,7.0,1,11.0,11.0,1,1,52.4,0.0,6.72,-0.5,0.1,2,2,52.4,0.0,6.77,0.0,-0.02,3,3,51.6,0.0,6.74,0.0,-0.05,4,6,51.7,0.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.83,-0.5,0.39,6,4,51.3,0.0,6.77,-0.5,-0.11
201703281606,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,06R,6.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.74,0.0,-0.03,2,2,52.4,0.0,6.75,-0.5,-0.05,3,3,52.4,0.0,6.74,-0.5,0.31,4,4,51.0,0.0,6.69,0.0,0.18,5,6,51.6,0.0,6.81,0.0,-0.02,6,5,53.7,0.0,6.8,-0.5,0.09
201703281607,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,07R,5.0,1,5.0,1,11.0,11.0,1,1,53.3,0.0,6.74,-0.5,-0.09,2,2,51.2,0.0,6.66,-0.5,-0.17,3,3,52.4,0.0,6.74,0.0,0.14,4,4,54.3,0.0,6.74,-0.5,0.28,5,6,52.0,0.0,6.66,-0.5,0.17,6,5,51.0,0.0,6.7,-0.5,0.04
201703281608,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,08R,5.0,1,5.0,1,11.0,11.0,1,1,53.6,0.0,6.71,-0.5,-0.04,2,3,50.5,0.5,6.79,-0.5,-0.06,3,2,53.1,0.0,6.73,-0.5,0.07,4,4,51.6,0.0,6.77,-0.5,-0.05,5,5,52.3,0.0,6.75,0.0,-0.08,6,6,55.3,0.0,6.77,0.0,-0.07
201703281609,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,09R,1.0,1,3.0,3,11.0,11.0,1,1,48.5,2.5,6.74,-0.5,0.11,2,2,51.3,0.0,6.7,-0.5,0.06,3,3,52.7,0.0,6.66,0.0,-0.07,4,4,51.9,0.0,6.69,0.0,-0.19,5,5,52.4,0.0,6.72,0.0,-0.2,6,6,49.5,1.5,6.72,0.0,-0.19
201703281610,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,10R,1.0,2,3.0,1,11.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,0.06,3,3,51.8,0.0,6.65,-0.5,0.23,4,4,52.4,0.0,6.71,-0.5,-0.09,5,5,53.5,0.0,6.78,-0.5,-0.06,6,6,51.6,0.0,6.76,-0.5,-0.05
201703281611,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,11R,3.0,1,3.0,1,12.0,11.0,1,1,53.1,0.0,6.69,-0.5,0.02,2,2,52.4,0.0,6.76,0.0,0.19,3,3,51.0,0.0,6.76,0.0,0.08,4,4,52.3,0.0,6.71,0.0,0.31,5,5,53.6,0.0,6.77,-0.5,-0.07,6,6,51.6,0.0,6.87,0.0,-0.09
201703281612,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-28,16,12R,1.0,1,3.0,3,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,53.7,0.0,6.74,-0.5,0.01,3,3,51.3,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.71,0.0,0.09,5,5,50.5,0.5,6.88,-0.5,-0.03,6,6,52.4,0.0,6.81,-0.5,-0.13
