レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703120211,第５回シニアＶＳヤング,2017-03-12,2,11R,1.0,1,1.0,1,10.0,11.0,1,1,51.8,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,51.9,0.0,6.67,-0.5,0.08,4,4,51.2,0.0,6.61,-0.5,-0.04,5,5,50.5,0.5,6.66,-0.5,-0.02,6,6,51.0,0.0,6.66,0.0,-0.02
201703120212,第５回シニアＶＳヤング,2017-03-12,2,12R,2.0,1,1.0,1,10.0,11.0,1,1,54.7,0.0,6.56,-0.5,-0.07,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.77,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,54.1,0.0,6.72,-0.5,0.15
201703120401,東北応援競走,2017-03-12,4,01R,3.0,4,3.0,1,10.5,13.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,58.9,0.0,6.71,-0.5,0.08,3,3,51.6,0.0,6.72,-0.5,0.09,4,4,52.7,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.05
201703120402,東北応援競走,2017-03-12,4,02R,3.0,1,3.0,1,8.0,11.0,1,1,55.7,0.0,6.63,-0.5,0.14,2,2,54.2,0.0,6.62,-0.5,0.12,3,3,51.3,0.0,6.65,-0.5,0.05,4,4,51.1,0.0,6.62,-0.5,0.02,5,5,53.7,0.0,6.67,-0.5,-0.08,6,6,50.5,0.5,6.71,-0.5,0.09
201703120403,東北応援競走,2017-03-12,4,03R,1.0,4,3.0,1,8.0,11.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,52.7,0.0,6.65,-0.5,0.01,3,3,51.2,0.0,6.66,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,50.0,1.0,6.74,-0.5,0.13,6,6,54.2,0.0,6.59,-0.5,0.11
201703120404,東北応援競走,2017-03-12,4,04R,2.0,1,3.0,1,8.0,12.0,1,1,56.6,0.0,6.64,-0.5,-0.05,2,2,58.1,0.0,6.64,-0.5,0.02,3,3,54.3,0.0,6.69,-0.5,0.03,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.65,-0.5,0.03,6,6,52.8,0.0,6.64,-0.5,-0.03
201703120405,東北応援競走,2017-03-12,4,05R,3.0,4,3.0,1,8.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,52.4,0.0,6.64,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,55.7,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,0.05
201703120406,東北応援競走,2017-03-12,4,06R,0.0,1,3.0,1,8.5,12.0,1,1,52.4,0.0,6.72,0.0,0.24,2,2,59.8,0.0,6.66,-0.5,0.19,3,3,51.0,0.0,6.59,-0.5,0.16,4,4,58.9,0.0,6.78,-0.5,0.08,5,5,52.6,0.0,6.69,-0.5,0.05,6,6,53.3,0.0,6.66,-0.5,0.09
201703120407,東北応援競走,2017-03-12,4,07R,3.0,4,3.0,1,9.0,12.0,1,1,52.6,0.0,6.67,-0.5,0.11,2,2,55.1,0.0,6.69,-0.5,0.22,3,3,51.0,0.0,6.66,-0.5,0.12,4,4,56.6,0.0,6.65,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.3,0.0,6.67,-0.5,0.09
201703120408,東北応援競走,2017-03-12,4,08R,2.0,4,3.0,1,9.5,12.0,1,1,51.1,0.0,6.62,-0.5,0.36,2,2,52.3,0.0,6.59,-0.5,0.07,3,3,52.7,0.0,6.61,-0.5,0.18,4,4,55.7,0.0,6.68,-0.5,0.17,5,5,52.8,0.0,6.64,-0.5,0.11,6,6,51.0,0.0,6.62,-0.5,0.14
201703120409,東北応援競走,2017-03-12,4,09R,0.0,1,3.0,1,10.0,12.0,1,1,51.3,0.0,6.6,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,50.0,1.0,6.71,-0.5,0.01,4,4,55.7,0.0,6.7,-0.5,0.14,5,6,53.3,0.0,6.68,-0.5,-0.04,6,5,52.7,0.0,6.79,-0.5,0.32
201703120410,東北応援競走,2017-03-12,4,10R,2.0,4,3.0,1,10.5,12.0,1,1,58.1,0.0,6.6,-0.5,0.12,2,2,53.2,0.0,6.75,-0.5,0.12,3,3,53.7,0.0,6.64,-0.5,0.19,4,4,55.1,0.0,6.66,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.6,0.0,6.69,-0.5,0.09
201703120411,東北応援競走,2017-03-12,4,11R,2.0,4,3.0,1,10.5,12.0,1,1,59.8,0.0,6.77,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,-0.11,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,54.3,0.0,6.72,-0.5,0.05
201703120412,東北応援競走,2017-03-12,4,12R,3.0,4,3.0,1,10.5,13.0,1,1,52.9,0.0,6.64,-0.5,0.01,2,2,51.7,0.0,6.67,-0.5,0.14,3,3,52.6,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,-0.08,5,5,54.6,0.0,6.77,-0.5,-0.04,6,6,54.4,0.0,6.72,-0.5,0.02
201703120601,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,01R,4.0,1,2.0,1,11.0,10.0,1,1,53.9,0.0,6.67,-0.5,0.01,2,2,54.1,0.0,6.73,0.0,0.0,3,3,53.4,0.0,6.69,-0.5,0.08,4,4,46.5,0.5,6.66,-0.5,0.06,5,5,51.4,0.0,6.64,-0.5,0.15,6,6,46.5,0.5,6.61,-0.5,0.21
201703120602,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,02R,1.0,1,1.0,1,11.0,9.0,1,1,52.7,0.0,6.64,-0.5,0.14,2,2,51.4,0.0,6.65,-0.5,0.13,3,3,50.0,1.0,6.58,-0.5,0.12,4,4,51.0,0.0,6.58,-0.5,0.22,5,5,51.1,0.0,6.65,-0.5,0.13,6,6,50.7,0.0,6.62,-0.5,0.12
201703120603,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,03R,2.0,1,1.0,1,11.0,9.0,1,1,56.6,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,56.0,0.0,6.61,-0.5,0.07,4,4,56.5,0.0,6.65,-0.5,0.11,5,5,52.4,0.0,6.64,-0.5,0.06,6,6,47.2,0.0,6.63,-0.5,0.08
201703120604,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,04R,3.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.6,-0.5,0.3,2,2,52.2,0.0,6.63,-0.5,0.32,3,3,53.3,0.0,6.56,-0.5,0.18,4,5,51.0,0.0,6.61,0.0,0.1,5,6,53.2,0.0,6.63,-0.5,0.03,6,4,54.9,0.0,6.66,-0.5,0.05
201703120605,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,05R,3.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.56,-0.5,-0.02,2,2,51.8,0.0,6.63,-0.5,0.1,3,3,51.0,0.0,6.64,-0.5,0.02,4,4,47.0,0.0,6.6,-0.5,-0.02,5,5,52.2,0.0,6.63,-0.5,-0.04,6,6,53.4,0.0,6.59,0.0,0.22
201703120606,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,06R,3.0,1,2.0,1,11.0,10.0,1,2,52.9,0.0,6.59,-0.5,0.45,2,1,51.3,0.0,6.71,-0.5,-0.03,3,3,52.7,0.0,6.62,-0.5,0.09,4,4,52.4,0.0,6.56,-0.5,0.2,5,5,46.5,0.5,6.57,-0.5,0.25,6,6,52.4,0.0,6.61,-0.5,0.21
201703120607,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,07R,4.0,1,2.0,1,11.0,10.0,1,1,52.4,0.0,6.64,-0.5,-0.02,2,2,53.9,0.0,6.64,-0.5,0.03,3,3,50.5,0.5,6.65,-0.5,0.22,4,6,50.7,0.0,6.58,-0.5,0.25,5,4,52.3,0.0,6.57,-0.5,0.17,6,5,53.7,0.0,6.69,0.5,0.3
201703120608,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,08R,4.0,1,2.0,1,11.0,10.0,1,1,51.4,0.0,6.63,-0.5,0.14,2,2,50.5,0.5,6.68,-0.5,0.15,3,3,51.0,0.0,6.57,-0.5,0.26,4,4,51.5,0.0,6.58,0.0,0.26,5,5,52.2,0.0,6.63,-0.5,0.2,6,6,53.0,0.0,6.59,-0.5,0.27
201703120609,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,09R,4.0,1,2.0,1,11.0,10.0,1,1,55.5,0.0,6.63,-0.5,0.22,2,2,53.2,0.0,6.65,-0.5,0.18,3,3,52.2,0.0,6.6,-0.5,0.09,4,4,56.0,0.0,6.66,-0.5,0.22,5,5,48.5,0.0,6.65,-0.5,0.18,6,6,51.4,0.0,6.68,-0.5,0.18
201703120610,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,10R,4.0,1,2.0,1,11.0,10.0,1,1,51.8,0.0,6.64,-0.5,0.5,2,3,45.5,1.5,6.58,-0.5,0.19,3,4,51.1,0.0,6.66,-0.5,0.21,4,2,51.3,0.0,6.64,-0.5,0.19,5,5,56.5,0.0,6.61,-0.5,0.19,6,6,53.3,0.0,6.61,-0.5,0.28
201703120611,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,11R,3.0,1,2.0,1,11.0,10.0,1,1,50.0,1.0,6.61,-0.5,0.02,2,2,53.7,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.6,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.29,5,5,47.2,0.0,6.66,-0.5,0.3,6,6,52.4,0.0,6.65,-0.5,0.19
201703120612,ＤａｉｉｃｈｉＴＶファイティングカップ,2017-03-12,6,12R,4.0,1,2.0,1,11.0,10.0,1,1,50.5,0.5,6.57,-0.5,0.24,2,2,54.9,0.0,6.68,-0.5,0.27,3,3,51.5,0.0,6.54,0.0,0.56,4,4,52.4,0.0,6.57,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.12,6,6,51.0,0.0,6.58,-0.5,0.1
201703120701,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,01R,1.0,2,0.0,1,8.0,11.0,1,1,53.0,0.0,6.59,-0.5,-0.12,2,2,54.0,0.0,6.74,-0.5,-0.03,3,3,53.9,0.0,6.67,-0.5,0.07,4,6,51.0,0.0,6.66,-0.5,0.01,5,4,53.4,0.0,6.7,-0.5,-0.17,6,5,51.4,0.0,6.81,-0.5,-0.06
201703120702,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,02R,3.0,1,1.0,1,11.0,11.0,1,1,52.7,0.0,6.64,-0.5,-0.1,2,2,51.0,0.0,6.59,-0.5,0.29,3,3,53.0,0.0,6.73,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,0.16,5,5,51.0,0.0,6.58,-0.5,0.14,6,6,50.5,0.5,6.72,-0.5,0.11
201703120703,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,03R,3.0,1,1.0,1,11.0,11.0,1,1,52.6,0.0,6.63,-0.5,0.22,2,2,48.5,2.5,6.64,-0.5,0.03,3,3,53.9,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.65,-0.5,0.22,5,5,51.1,0.0,6.68,-0.5,0.15,6,6,51.7,0.0,6.72,0.0,0.16
201703120704,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,04R,3.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.57,-0.5,0.09,2,2,53.4,0.0,6.67,-0.5,0.11,3,4,51.1,0.0,6.71,-0.5,0.06,4,5,51.3,0.0,6.69,-0.5,0.12,5,3,51.0,0.0,6.65,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,0.22
201703120705,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,05R,2.0,1,1.0,1,11.0,11.0,1,1,50.5,0.5,6.69,-0.5,-0.1,2,2,54.2,0.0,6.71,-0.5,0.04,3,4,51.5,0.0,6.67,-0.5,0.23,4,5,51.9,0.0,6.75,-0.5,0.25,5,3,53.0,0.0,6.59,-0.5,-0.03,6,6,54.1,0.0,6.64,-0.5,0.17
201703120706,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,06R,2.0,1,1.0,1,11.0,11.0,1,1,55.2,0.0,6.71,-0.5,0.19,2,2,50.5,0.5,6.65,-0.5,-0.02,3,3,51.4,0.0,6.76,-0.5,0.02,4,4,51.5,0.0,6.65,-0.5,-0.01,5,5,52.7,0.0,6.68,-0.5,-0.02,6,6,53.9,0.0,6.69,0.0,-0.09
201703120707,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,07R,2.0,1,1.0,1,10.0,11.0,1,1,51.7,0.0,6.69,-0.5,-0.08,2,2,52.8,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,52.5,0.0,6.71,-0.5,0.08,5,5,52.6,0.0,6.65,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.09
201703120708,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,08R,2.0,1,1.0,1,10.0,11.0,1,1,51.5,0.0,6.7,-0.5,-0.03,2,2,51.1,0.0,6.71,-0.5,0.02,3,3,50.0,1.0,6.73,-0.5,0.15,4,4,57.0,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.67,-0.5,-0.06,6,6,51.0,0.0,6.74,-0.5,0.04
201703120709,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,09R,2.0,1,1.0,1,10.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.9,0.0,6.82,-0.5,0.18,4,4,51.1,0.0,6.73,-0.5,-0.06,5,5,51.3,0.0,6.76,-0.5,-0.02,6,6,53.9,0.0,6.77,-0.5,-0.03
201703120710,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,10R,2.0,1,1.0,1,9.0,11.0,1,1,51.5,0.0,6.72,-0.5,-0.04,2,5,51.7,0.0,6.78,-0.5,0.08,3,4,54.2,0.0,6.73,-0.5,0.13,4,6,48.5,2.5,6.76,-0.5,0.09,5,3,51.0,0.0,6.78,-0.5,-0.13,6,2,53.4,0.0,6.77,-0.5,-0.03
201703120711,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,11R,1.0,1,0.0,1,9.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.08,2,6,55.2,0.0,6.85,-0.5,0.21,3,3,52.5,0.0,6.8,-0.5,-0.04,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.03,6,2,52.0,0.0,6.79,-0.5,0.24
201703120712,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-12,7,12R,0.0,1,0.0,1,8.0,11.0,1,1,52.0,0.0,6.76,-0.5,,2,2,51.2,0.0,6.79,-0.5,0.15,3,5,50.5,0.5,6.7,-0.5,-0.04,4,6,52.6,0.0,6.83,-0.5,0.02,5,3,53.5,0.0,6.85,-0.5,0.08,6,4,52.5,0.0,6.78,-0.5,0.08
201703120801,ボートピア川崎開設記念競走,2017-03-12,8,01R,2.0,,1.0,1,11.0,10.0,1,1,60.4,0.0,6.67,0.0,0.08,2,2,53.0,0.0,6.7,-0.5,0.04,3,3,48.5,0.0,6.68,-0.5,-0.04,4,4,48.9,0.0,6.69,-0.5,0.0,5,5,50.5,0.5,6.68,-0.5,0.1,6,6,44.5,2.5,6.71,0.0,0.2
201703120802,ボートピア川崎開設記念競走,2017-03-12,8,02R,3.0,1,2.0,1,7.0,10.0,1,1,51.5,0.0,6.65,-0.5,-0.16,2,5,60.6,0.0,6.67,0.0,-0.05,3,2,55.4,0.0,6.67,-0.5,0.08,4,3,51.3,0.0,6.69,-0.5,-0.1,5,6,48.4,0.0,6.65,-0.5,0.07,6,4,55.3,0.0,6.74,-0.5,-0.15
201703120803,ボートピア川崎開設記念競走,2017-03-12,8,03R,3.0,1,2.0,1,8.0,10.0,1,1,51.1,0.0,6.67,-0.5,-0.01,2,5,51.8,0.0,6.7,-0.5,0.13,3,2,49.0,2.0,6.74,0.0,0.1,4,6,55.2,0.0,6.68,0.0,0.06,5,4,47.0,0.0,6.66,-0.5,0.22,6,3,51.0,0.0,6.71,-0.5,0.05
201703120804,ボートピア川崎開設記念競走,2017-03-12,8,04R,3.0,1,2.0,1,8.0,10.0,1,1,51.1,0.0,6.65,-0.5,0.0,2,2,47.6,0.0,6.68,-0.5,0.3,3,3,52.1,0.0,6.65,-0.5,0.09,4,4,52.9,0.0,6.68,-0.5,-0.03,5,5,55.1,0.0,6.72,-0.5,-0.09,6,6,51.5,0.0,6.64,-0.5,-0.08
201703120805,ボートピア川崎開設記念競走,2017-03-12,8,05R,3.0,1,2.0,1,9.0,10.0,1,1,51.8,0.0,6.68,-0.5,0.17,2,2,51.7,0.0,6.62,0.0,0.3,3,3,53.8,0.0,6.64,-0.5,0.08,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,54.0,0.0,6.75,-0.5,0.18,6,6,50.0,1.0,6.69,-0.5,0.13
201703120806,ボートピア川崎開設記念競走,2017-03-12,8,06R,3.0,1,2.0,1,9.0,10.0,1,1,52.3,0.0,6.68,-0.5,-0.02,2,2,46.0,1.0,6.67,-0.5,0.01,3,3,54.2,0.0,6.73,-0.5,0.03,4,4,52.4,0.0,6.66,-0.5,-0.02,5,5,53.3,0.0,6.69,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,0.02
201703120807,ボートピア川崎開設記念競走,2017-03-12,8,07R,3.0,1,2.0,1,10.0,10.0,1,1,53.1,0.0,6.66,-0.5,-0.02,2,2,49.0,2.0,6.72,0.5,-0.06,3,3,51.1,0.0,6.69,-0.5,0.16,4,6,48.9,0.0,6.69,-0.5,0.01,5,5,57.0,0.0,6.75,-0.5,-0.05,6,4,55.4,0.0,6.7,-0.5,0.06
201703120808,ボートピア川崎開設記念競走,2017-03-12,8,08R,3.0,1,2.0,1,10.0,10.0,1,1,52.9,0.0,6.76,-0.5,0.13,2,2,54.0,0.0,6.81,-0.5,0.29,3,3,53.0,0.0,6.73,-0.5,0.23,4,5,46.0,1.0,6.71,-0.5,0.4,5,4,51.3,0.0,6.73,-0.5,0.1,6,6,55.2,0.0,6.7,0.0,0.05
201703120809,ボートピア川崎開設記念競走,2017-03-12,8,09R,2.0,,1.0,1,11.0,10.0,1,1,51.7,0.0,6.66,0.0,0.01,2,2,51.1,0.0,6.75,-0.5,0.13,3,3,51.1,0.0,6.68,-0.5,0.01,4,4,51.5,0.0,6.74,-0.5,0.07,5,6,48.9,0.0,6.78,-0.5,-0.01,6,5,57.6,0.0,6.98,-0.5,0.13
201703120810,ボートピア川崎開設記念競走,2017-03-12,8,10R,2.0,,1.0,1,11.0,10.0,1,1,52.4,0.0,6.72,-0.5,0.33,2,2,55.1,0.0,6.73,-0.5,0.11,3,3,58.7,0.0,6.73,-0.5,0.11,4,4,51.8,0.0,6.76,-0.5,0.07,5,5,55.3,0.0,6.8,-0.5,0.12,6,6,51.8,0.0,6.75,-0.5,0.05
201703120811,ボートピア川崎開設記念競走,2017-03-12,8,11R,2.0,,1.0,1,11.0,10.0,1,1,51.1,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,51.5,0.0,6.71,-0.5,0.24,5,5,60.6,0.0,6.75,0.0,0.16,6,6,53.8,0.0,6.71,-0.5,0.13
201703120812,ボートピア川崎開設記念競走,2017-03-12,8,12R,2.0,,1.0,1,11.0,10.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,47.0,0.0,6.72,-0.5,0.15,3,3,47.6,0.0,6.79,-0.5,0.25,4,4,48.5,0.0,6.72,-0.5,0.27,5,5,46.0,1.0,6.72,-0.5,0.2,6,6,48.9,0.0,6.74,-0.5,0.2
201703120901,トランスワードトロフィー,2017-03-12,9,01R,2.0,3,1.0,1,10.0,8.0,1,1,51.5,0.0,6.65,-0.5,-0.06,2,2,55.1,0.0,6.7,-0.5,0.02,3,3,52.6,0.0,6.65,-0.5,-0.02,4,6,53.3,0.0,6.74,-0.5,0.12,5,4,51.1,0.0,6.8,-0.5,0.06,6,5,49.5,1.5,6.75,-0.5,0.07
201703120902,トランスワードトロフィー,2017-03-12,9,02R,3.0,3,2.0,1,8.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,56.1,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.26,4,4,51.5,0.0,6.85,-0.5,-0.01,5,5,52.7,0.0,6.66,-0.5,-0.01,6,6,52.3,0.0,6.65,-0.5,0.21
201703120903,トランスワードトロフィー,2017-03-12,9,03R,3.0,3,2.0,1,8.0,8.0,1,1,51.5,0.0,6.74,-0.5,-0.04,2,2,59.8,0.0,6.74,-0.5,0.05,3,3,55.7,0.0,6.68,-0.5,-0.02,4,4,53.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.73,0.0,0.01,6,6,51.4,0.0,6.88,-0.5,-0.07
