レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703290311,Ｇ１江戸川ダイヤモンドカップ,2017-03-29,3,11R,4.0,3,5.0,1,12.0,13.0,1,1,51.2,0.0,6.72,0.5,0.13,2,2,51.6,0.0,6.83,0.0,0.14,3,3,53.7,0.0,6.86,1.0,0.03,4,4,55.0,0.0,6.85,0.5,-0.1,5,5,51.2,0.0,6.75,0.5,-0.02,6,6,55.0,0.0,6.79,0.0,0.01
201703290312,Ｇ１江戸川ダイヤモンドカップ,2017-03-29,3,12R,4.0,3,5.0,1,13.0,13.0,1,1,51.0,0.0,6.78,0.5,-0.12,2,2,51.4,0.0,6.73,0.0,-0.07,3,3,50.5,0.5,6.8,0.5,0.04,4,4,51.0,0.0,6.79,0.0,-0.1,5,5,51.4,0.0,6.76,0.0,-0.01,6,6,51.7,0.0,6.85,0.0,-0.08
201703290401,第３５回日本モーターボート選手会会長賞,2017-03-29,4,01R,4.0,4,3.0,1,12.5,13.0,1,1,55.1,0.0,6.61,-0.5,0.11,2,2,55.5,0.0,6.72,-0.5,-0.05,3,3,54.9,0.0,6.79,-0.5,0.03,4,4,51.6,0.0,6.64,-0.5,0.05,5,6,57.4,0.0,6.68,-0.5,-0.04,6,5,54.6,0.0,6.72,-0.5,-0.14
201703290402,第３５回日本モーターボート選手会会長賞,2017-03-29,4,02R,1.0,4,3.0,1,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.6,0.0,6.65,-0.5,-0.04,3,3,51.4,0.0,6.72,-0.5,-0.06,4,6,60.3,0.0,6.75,-0.5,-0.08,5,4,51.0,0.0,6.61,-0.5,-0.1,6,5,54.9,0.0,6.64,-0.5,0.15
201703290403,第３５回日本モーターボート選手会会長賞,2017-03-29,4,03R,2.0,4,3.0,2,10.0,12.0,1,1,51.0,0.0,6.6,-0.5,-0.04,2,2,51.0,0.0,6.63,-0.5,-0.03,3,3,55.1,0.0,6.73,-0.5,0.19,4,4,53.2,0.0,6.85,-0.5,0.11,5,5,51.2,0.0,6.78,-0.5,0.18,6,6,53.7,0.0,6.83,-0.5,0.18
201703290404,第３５回日本モーターボート選手会会長賞,2017-03-29,4,04R,2.0,4,3.0,1,10.0,12.0,1,1,52.2,0.0,6.73,0.0,0.11,2,2,51.1,0.0,6.64,-0.5,0.09,3,3,52.5,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,53.0,0.0,6.67,-0.5,0.06,6,6,55.1,0.0,6.75,-0.5,0.22
201703290405,第３５回日本モーターボート選手会会長賞,2017-03-29,4,05R,3.0,4,3.0,1,10.5,12.0,1,1,51.3,0.0,6.6,-0.5,0.03,2,6,51.0,0.0,6.66,3.0,-0.07,3,2,56.5,0.0,6.81,-0.5,0.31,4,3,50.5,0.5,6.74,-0.5,0.27,5,4,54.6,0.0,6.69,-0.5,0.37,6,5,55.0,0.0,6.69,0.0,0.06
201703290406,第３５回日本モーターボート選手会会長賞,2017-03-29,4,06R,1.0,1,3.0,1,11.0,12.0,1,1,53.7,0.0,6.7,-0.5,0.15,2,2,53.9,0.0,6.66,-0.5,0.04,3,3,50.5,0.5,6.72,-0.5,0.01,4,4,51.9,0.0,6.61,-0.5,0.11,5,5,53.0,0.0,6.71,-0.5,-0.09,6,6,51.0,0.0,6.68,-0.5,-0.03
201703290407,第３５回日本モーターボート選手会会長賞,2017-03-29,4,07R,1.0,4,3.0,1,11.5,12.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.11,3,3,55.1,0.0,6.76,-0.5,0.12,4,4,54.9,0.0,6.75,-0.5,-0.09,5,5,52.5,0.0,6.85,-0.5,-0.08,6,6,53.2,0.0,6.83,-0.5,-0.04
201703290408,第３５回日本モーターボート選手会会長賞,2017-03-29,4,08R,0.0,1,3.0,1,12.0,12.0,1,1,53.6,0.0,6.64,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,-0.04,4,4,51.8,0.0,6.8,-0.5,-0.02,5,5,52.6,0.0,6.72,-0.5,0.25,6,6,51.6,0.0,6.7,-0.5,0.04
201703290409,第３５回日本モーターボート選手会会長賞,2017-03-29,4,09R,2.0,4,3.0,1,12.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,55.1,0.0,6.77,-0.5,0.03,3,3,53.0,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,51.3,0.0,6.73,-0.5,-0.04,6,6,55.5,0.0,6.74,-0.5,-0.06
201703290410,第３５回日本モーターボート選手会会長賞,2017-03-29,4,10R,5.0,4,4.0,1,12.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.21,2,2,52.2,0.0,6.76,0.0,-0.06,3,3,51.2,0.0,6.82,-0.5,0.18,4,4,53.9,0.0,6.74,-0.5,-0.03,5,5,51.5,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.75,-0.5,-0.03
201703290411,第３５回日本モーターボート選手会会長賞,2017-03-29,4,11R,2.0,4,3.0,1,12.0,13.0,1,1,51.1,0.0,6.63,-0.5,-0.09,2,2,51.6,0.0,6.71,-0.5,-0.04,3,3,52.9,0.0,6.8,-0.5,-0.09,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,56.5,0.0,6.82,-0.5,0.19,6,6,51.9,0.0,6.73,-0.5,0.08
201703290412,第３５回日本モーターボート選手会会長賞,2017-03-29,4,12R,3.0,4,3.0,1,12.5,13.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,51.8,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.67,-0.5,-0.12,4,4,51.0,0.0,6.71,-0.5,-0.07,5,5,55.0,0.0,6.77,-0.5,-0.12,6,6,51.4,0.0,6.79,-0.5,-0.07
201703290502,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,02R,1.0,4,2.0,2,10.0,12.5,1,1,51.5,0.0,6.56,-0.5,0.11,2,2,51.9,0.0,6.59,-0.5,0.07,3,3,51.0,0.0,6.6,-0.5,0.11,4,4,53.2,0.0,6.6,-0.5,0.07,5,5,54.1,0.0,6.61,-0.5,0.12,6,6,51.1,0.0,6.66,-0.5,0.19
201703290504,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,04R,1.0,,2.0,2,11.0,13.0,1,1,52.2,0.0,6.56,-0.5,0.03,2,6,53.9,0.0,6.61,0.0,-0.01,3,2,51.2,0.0,6.68,-0.5,0.08,4,3,51.3,0.0,6.72,-0.5,0.02,5,4,51.2,0.0,6.7,-0.5,0.22,6,5,55.0,0.0,6.67,-0.5,0.03
201703290506,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,06R,2.0,,2.0,1,11.5,13.0,1,1,55.3,0.0,6.73,-0.5,0.11,2,2,51.5,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,53.6,0.0,6.76,-0.5,0.0,5,5,51.5,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,-0.02
201703290507,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,07R,4.0,,2.0,2,12.0,13.5,1,1,51.9,0.0,6.73,-0.5,-0.01,2,2,54.4,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.4,0.0,6.81,-0.5,0.0,5,5,54.2,0.0,6.81,0.0,0.05,6,6,50.5,0.5,6.72,-0.5,0.06
201703290508,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,08R,3.0,,2.0,1,12.0,13.5,1,1,53.6,0.0,6.76,-0.5,0.16,2,2,51.3,0.0,6.72,-0.5,0.07,3,3,52.9,0.0,6.74,-0.5,0.12,4,4,53.7,0.0,6.74,-0.5,0.05,5,5,51.1,0.0,6.73,-0.5,-0.03,6,6,54.1,0.0,6.77,-0.5,0.55
201703290509,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,09R,3.0,,2.0,1,12.5,13.5,1,1,54.6,0.0,6.66,-0.5,-0.02,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,51.2,0.0,6.68,-0.5,0.11,4,4,55.0,0.0,6.73,-0.5,0.03,5,5,51.5,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.14
201703290511,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,11R,3.0,,2.0,1,12.5,13.5,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,55.3,0.0,6.86,-0.5,0.19,3,3,50.5,0.5,6.76,-0.5,0.09,4,4,55.0,0.0,6.73,-0.5,0.05,5,5,52.3,0.0,6.66,-0.5,0.01,6,6,51.8,0.0,6.7,-0.5,0.05
201703290512,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,12R,2.0,,2.0,1,12.5,13.5,1,1,52.9,0.0,6.63,-0.5,0.17,2,2,51.0,0.0,6.65,-0.5,0.23,3,3,51.5,0.0,6.67,-0.5,-0.01,4,4,52.2,0.0,6.64,-0.5,0.08,5,5,57.1,0.0,6.69,-0.5,0.08,6,6,55.5,0.0,6.72,-0.5,0.01
201703290701,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,01R,1.0,1,0.0,1,10.0,13.0,1,1,52.1,0.0,6.66,-0.5,-0.06,2,2,51.0,0.0,6.57,-0.5,0.03,3,3,52.3,0.0,6.61,-0.5,0.07,4,4,51.2,0.0,6.63,-0.5,-0.03,5,5,51.0,0.0,6.62,-0.5,-0.01,6,6,51.0,0.0,6.66,-0.5,-0.05
201703290702,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,02R,3.0,1,1.0,1,15.0,13.0,1,1,51.6,0.0,6.65,-0.5,-0.14,2,3,51.1,0.0,6.62,-0.5,-0.02,3,5,51.3,0.0,6.65,-0.5,-0.12,4,2,51.1,0.0,6.66,0.0,-0.1,5,4,51.7,0.0,6.64,-0.5,0.09,6,6,49.5,1.5,6.65,0.0,-0.07
201703290703,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,03R,3.0,1,1.0,1,15.0,13.0,1,1,51.1,0.0,6.6,-0.5,-0.06,2,2,51.0,0.0,6.64,-0.5,-0.11,3,3,52.1,0.0,6.64,-0.5,-0.08,4,4,50.0,1.0,6.63,-0.5,0.01,5,5,53.3,0.0,6.67,-0.5,0.04,6,6,52.5,0.0,6.58,-0.5,0.09
201703290704,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,04R,4.0,1,2.0,1,15.0,13.0,1,1,52.6,0.0,6.74,-0.5,-0.09,2,2,54.0,0.0,6.73,-0.5,-0.01,3,3,52.1,0.0,6.53,-0.5,0.09,4,4,50.5,0.5,6.63,-0.5,-0.07,5,5,52.7,0.0,6.65,-0.5,0.01,6,6,52.9,0.0,6.66,0.0,-0.02
201703290705,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,05R,3.0,1,1.0,1,15.0,13.0,1,1,52.3,0.0,6.56,-0.5,-0.04,2,2,52.2,0.0,6.62,-0.5,-0.04,3,3,51.0,0.0,6.6,-0.5,0.05,4,4,51.9,0.0,6.64,-0.5,0.08,5,5,54.1,0.0,6.63,-0.5,0.15,6,6,52.2,0.0,6.61,-0.5,0.02
201703290706,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,06R,2.0,1,1.0,1,15.0,13.0,1,1,51.9,0.0,6.66,-0.5,0.1,2,3,51.0,0.0,6.64,-0.5,0.16,3,2,51.1,0.0,6.68,-0.5,0.14,4,4,51.1,0.0,6.62,-0.5,0.04,5,5,51.2,0.0,6.62,-0.5,0.09,6,6,51.3,0.0,6.61,-0.5,0.06
201703290707,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,07R,4.0,1,2.0,1,14.0,13.0,1,1,53.1,0.0,6.54,-0.5,-0.06,2,2,53.3,0.0,6.58,-0.5,-0.06,3,3,50.0,1.0,6.6,-0.5,-0.11,4,4,51.0,0.0,6.67,-0.5,0.18,5,5,52.6,0.0,6.58,-0.5,0.11,6,6,50.5,0.5,6.57,-0.5,0.17
201703290708,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,08R,4.0,1,2.0,1,13.0,13.0,1,1,52.6,0.0,6.57,-0.5,0.05,2,2,52.5,0.0,6.61,-0.5,0.15,3,3,52.2,0.0,6.63,-0.5,0.13,4,4,52.5,0.0,6.59,-0.5,0.17,5,5,49.5,1.5,6.61,0.0,0.12,6,6,52.1,0.0,6.68,-0.5,0.04
201703290709,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,09R,4.0,1,2.0,1,12.0,13.0,1,1,51.9,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.63,-0.5,-0.03,3,3,51.6,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.74,-0.5,0.04
201703290710,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,10R,3.0,1,1.0,1,12.0,13.0,1,1,50.5,0.5,6.63,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.25,3,3,53.1,0.0,6.71,-0.5,0.07,4,4,51.8,0.0,6.72,-0.5,-0.06,5,5,52.5,0.0,6.72,-0.5,-0.03,6,6,51.6,0.0,6.83,-0.5,0.08
201703290711,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,11R,0.0,1,0.0,1,12.0,13.0,1,1,50.5,0.5,6.7,-0.5,-0.11,2,2,52.7,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.73,-0.5,-0.09,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.19
201703290712,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,2017-03-29,7,12R,0.0,1,0.0,1,10.0,13.0,1,1,51.9,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.65,-0.5,0.0,3,3,53.1,0.0,6.75,-0.5,-0.02,4,4,52.6,0.0,6.73,-0.5,-0.08,5,5,51.9,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.01
201703291001,やよい第２戦,2017-03-29,10,01R,1.0,3,1.0,1,11.0,12.0,1,1,51.6,0.0,6.73,-0.5,0.13,2,2,55.0,0.0,6.75,-0.5,0.14,3,3,47.6,0.0,6.78,-0.5,0.16,4,4,55.7,0.0,6.72,-0.5,0.21,5,5,51.7,0.0,6.78,-0.5,0.29,6,6,49.0,2.0,6.71,-0.5,0.28
201703291002,やよい第２戦,2017-03-29,10,02R,3.0,1,3.0,1,9.0,10.0,1,1,52.8,0.0,6.66,-0.5,-0.05,2,2,52.8,0.0,6.74,-0.5,-0.02,3,3,57.8,0.0,6.78,-0.5,-0.13,4,4,51.8,0.0,6.75,-0.5,-0.08,5,5,53.7,0.0,6.73,-0.5,0.09,6,6,47.6,0.0,6.7,-0.5,0.11
201703291003,やよい第２戦,2017-03-29,10,03R,3.0,1,3.0,1,10.0,11.0,1,1,51.7,0.0,6.72,-0.5,-0.08,2,3,46.5,0.5,6.69,-0.5,0.09,3,4,51.0,0.0,6.7,-0.5,0.14,4,5,51.0,0.0,6.67,-0.5,0.17,5,6,50.5,0.5,6.76,-0.5,0.16,6,2,55.4,0.0,6.72,-0.5,-0.1
201703291004,やよい第２戦,2017-03-29,10,04R,3.0,1,2.0,1,10.0,11.0,1,1,49.0,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,53.7,0.0,6.83,-0.5,0.05,5,5,48.5,2.5,6.69,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,0.05
201703291005,やよい第２戦,2017-03-29,10,05R,2.0,3,1.0,1,10.0,11.0,1,1,51.4,0.0,6.81,-0.5,0.06,2,2,55.7,0.0,6.75,-0.5,0.02,3,3,53.3,0.0,6.87,-0.5,0.04,4,5,51.0,0.0,6.79,-0.5,0.04,5,6,45.0,2.0,6.8,-0.5,0.08,6,4,58.4,0.0,6.78,0.0,0.24
201703291006,やよい第２戦,2017-03-29,10,06R,1.0,2,1.0,1,11.0,11.0,1,1,52.3,0.0,6.78,-0.5,-0.14,2,2,47.0,0.0,6.77,-0.5,0.07,3,3,49.0,2.0,6.68,-0.5,0.16,4,4,50.0,1.0,6.74,-0.5,0.02,5,6,47.6,0.0,6.72,-0.5,0.14,6,5,51.0,0.0,6.81,-0.5,0.0
201703291007,やよい第２戦,2017-03-29,10,07R,3.0,1,3.0,1,11.0,11.0,1,1,53.7,0.0,6.75,-0.5,0.16,2,2,51.4,0.0,6.82,-0.5,0.06,3,3,51.6,0.0,6.73,-0.5,0.16,4,4,51.7,0.0,6.85,-0.5,0.28,5,5,52.2,0.0,6.8,-0.5,0.09,6,6,50.5,0.5,6.79,-0.5,0.03
201703291008,やよい第２戦,2017-03-29,10,08R,2.0,2,2.0,1,12.0,11.0,1,1,47.1,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,55.0,0.0,6.82,-0.5,0.07,5,5,57.8,0.0,6.85,-0.5,-0.06,6,6,51.3,0.0,6.83,-0.5,0.11
201703291009,やよい第２戦,2017-03-29,10,09R,2.0,2,2.0,1,12.0,12.0,1,1,52.7,0.0,6.75,-0.5,-0.08,2,2,53.3,0.0,6.78,-0.5,-0.02,3,3,51.7,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,-0.12,5,5,52.8,0.0,6.78,-0.5,0.01,6,6,52.7,0.0,6.81,-0.5,0.08
201703291010,やよい第２戦,2017-03-29,10,10R,1.0,2,1.0,1,12.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.6,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,48.5,2.5,6.71,-0.5,0.03
201703291011,やよい第２戦,2017-03-29,10,11R,1.0,3,1.0,1,12.0,12.0,1,1,51.6,0.0,6.8,-0.5,-0.09,2,2,50.5,0.5,6.88,-0.5,-0.11,3,3,46.5,0.5,6.87,-0.5,-0.11,4,6,51.0,0.0,6.88,-0.5,0.19,5,5,58.4,0.0,6.81,0.0,0.21,6,4,53.7,0.0,6.85,-0.5,-0.07
201703291012,やよい第２戦,2017-03-29,10,12R,1.0,3,1.0,1,11.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,51.8,0.0,6.73,-0.5,0.03,3,3,51.4,0.0,6.84,-0.5,0.12,4,4,47.0,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.82,-0.5,0.03
201703291601,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,01R,2.0,1,3.0,2,13.0,11.0,1,1,51.8,0.0,6.77,0.0,-0.07,2,2,53.3,0.0,6.77,-0.5,-0.04,3,3,53.7,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,52.1,0.0,6.74,0.0,0.04,6,6,51.1,0.0,6.84,0.0,0.14
201703291602,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,02R,1.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.9,0.0,6.8,0.0,0.11,5,5,52.7,0.0,6.84,-0.5,0.21,6,6,51.9,0.0,6.82,-0.5,0.07
201703291603,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,03R,2.0,2,3.0,1,12.0,11.0,1,1,52.7,0.0,6.78,-0.5,0.14,2,2,53.6,0.0,6.78,-0.5,-0.04,3,3,51.2,0.0,6.84,-0.5,-0.02,4,5,48.5,2.5,6.84,-0.5,-0.06,5,6,53.4,0.0,6.87,-0.5,0.05,6,4,53.7,0.0,6.82,-0.5,0.0
201703291604,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,04R,1.0,4,3.0,1,12.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.04,2,2,51.2,0.0,6.78,-0.5,0.0,3,3,50.0,1.0,6.79,-0.5,-0.01,4,4,53.3,0.0,6.77,-0.5,0.03,5,5,53.4,0.0,6.9,-0.5,0.01,6,6,50.0,1.0,6.87,-0.5,-0.02
201703291605,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,05R,2.0,1,3.0,1,12.0,11.0,1,1,52.6,0.0,6.78,0.0,0.06,2,2,51.9,0.0,6.77,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.38,5,5,52.9,0.0,6.84,-0.5,0.17,6,6,50.0,1.0,6.86,0.0,0.15
201703291606,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,06R,3.0,1,3.0,1,13.0,11.0,1,1,51.6,0.0,6.86,-0.5,0.21,2,2,54.5,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.75,0.0,-0.01,6,6,53.3,0.0,6.82,-0.5,0.08
