レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703221403,ヴィーナスシリーズ第１２戦,2017-03-22,14,03R,3.0,4,3.0,1,10.0,10.0,1,1,45.0,2.0,6.86,-0.5,-0.07,2,2,48.1,0.0,6.75,-0.5,-0.12,3,3,47.2,0.0,6.7,-0.5,0.03,4,4,47.0,0.0,6.67,-0.5,-0.05,5,6,48.7,0.0,6.76,-0.5,-0.07,6,5,50.3,0.0,6.75,-0.5,-0.03
201703221404,ヴィーナスシリーズ第１２戦,2017-03-22,14,04R,2.0,4,2.0,1,11.0,10.0,1,1,46.5,0.5,6.8,-0.5,0.06,2,2,44.5,2.5,6.83,-0.5,-0.01,3,3,46.5,0.5,6.65,-0.5,-0.07,4,6,46.5,0.5,6.65,0.0,-0.03,5,4,46.5,0.5,6.71,-0.5,-0.01,6,5,49.3,0.0,6.68,-0.5,-0.12
201703221405,ヴィーナスシリーズ第１２戦,2017-03-22,14,05R,4.0,4,2.0,1,12.0,10.0,1,1,50.1,0.0,6.75,-0.5,0.15,2,2,53.7,0.0,6.85,-0.5,0.21,3,3,48.5,0.0,6.77,-0.5,0.23,4,6,44.5,2.5,6.82,-0.5,0.27,5,4,46.5,0.5,6.79,-0.5,0.03,6,5,47.7,0.0,6.8,-0.5,0.05
201703221406,ヴィーナスシリーズ第１２戦,2017-03-22,14,06R,3.0,4,3.0,1,12.0,10.0,1,1,45.0,2.0,6.75,-0.5,0.05,2,2,45.0,2.0,6.67,-0.5,0.09,3,3,47.9,0.0,6.79,-0.5,0.17,4,6,58.0,0.0,6.85,-0.5,0.11,5,4,47.0,0.0,6.8,-0.5,-0.04,6,5,47.6,0.0,6.8,-0.5,0.01
201703221407,ヴィーナスシリーズ第１２戦,2017-03-22,14,07R,3.0,4,3.0,1,12.0,10.0,1,1,53.2,0.0,6.73,-0.5,0.33,2,2,49.3,0.0,6.81,-0.5,0.1,3,3,45.0,2.0,6.74,-0.5,0.03,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,44.0,3.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.75,-0.5,0.13
201703221408,ヴィーナスシリーズ第１２戦,2017-03-22,14,08R,3.0,4,3.0,1,13.0,10.0,1,1,53.6,0.0,6.83,-0.5,0.02,2,2,45.5,1.5,6.81,-0.5,0.19,3,4,46.5,0.5,6.72,-0.5,-0.04,4,5,49.2,0.0,6.79,-0.5,0.08,5,3,45.5,1.5,6.75,-0.5,0.17,6,6,46.5,0.5,6.69,-0.5,0.07
201703221409,ヴィーナスシリーズ第１２戦,2017-03-22,14,09R,3.0,4,3.0,2,13.0,10.0,1,1,49.7,0.0,6.72,-0.5,-0.09,2,2,49.7,0.0,6.82,-0.5,0.06,3,3,44.5,2.5,6.86,-0.5,-0.12,4,6,48.7,0.0,6.79,-0.5,-0.08,5,5,46.5,0.5,6.8,-0.5,-0.16,6,4,53.7,0.0,6.84,0.0,-0.21
201703221410,ヴィーナスシリーズ第１２戦,2017-03-22,14,10R,3.0,4,3.0,1,13.0,10.0,1,1,48.1,0.0,6.77,-0.5,0.12,2,2,47.7,0.0,6.74,-0.5,0.22,3,3,48.4,0.0,6.83,-0.5,0.17,4,4,46.5,0.5,6.81,-0.5,0.17,5,5,47.0,0.0,6.75,-0.5,0.09,6,,48.5,0.0,,,
201703221411,ヴィーナスシリーズ第１２戦,2017-03-22,14,11R,3.0,4,3.0,1,14.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.12,2,2,46.5,0.5,6.8,-0.5,0.08,3,3,47.0,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,50.3,0.0,6.78,-0.5,0.15,6,6,45.0,2.0,6.78,-0.5,0.14
201703221412,ヴィーナスシリーズ第１２戦,2017-03-22,14,12R,2.0,4,2.0,1,14.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.02,2,2,47.2,0.0,6.67,-0.5,0.07,3,3,45.5,1.5,6.71,-0.5,0.06,4,4,50.1,0.0,6.72,-0.5,0.03,5,5,45.0,2.0,6.72,-0.5,0.02,6,6,49.3,0.0,6.76,-0.5,0.14
201703221501,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,01R,1.0,,1.0,1,10.0,9.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,3,50.0,1.0,6.83,-0.5,-0.04,3,4,55.8,0.0,6.9,-0.5,-0.03,4,5,50.5,0.5,6.9,-0.5,0.23,5,6,53.7,0.0,6.9,-0.5,-0.05,6,2,51.0,0.0,6.87,-0.5,0.08
201703221502,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,02R,3.0,1,3.0,1,12.0,9.0,1,1,56.6,0.0,6.88,-0.5,0.06,2,2,51.9,0.0,6.83,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.11,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,52.4,0.0,6.92,-0.5,0.01,6,6,53.3,0.0,6.8,-0.5,0.01
201703221503,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,03R,2.0,1,2.0,1,12.0,9.0,1,2,51.5,0.0,6.85,-0.5,0.05,2,3,51.8,0.0,6.88,-0.5,0.36,3,4,51.2,0.0,6.85,0.0,-0.03,4,5,53.3,0.0,6.92,-0.5,0.01,5,6,52.7,0.0,6.88,-0.5,-0.01,6,1,51.0,0.0,6.75,-0.5,0.02
201703221504,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,04R,2.0,1,2.0,1,12.0,9.0,1,1,53.7,0.0,6.87,0.0,0.07,2,2,53.9,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.89,-0.5,-0.02,4,4,52.3,0.0,6.9,-0.5,0.05,5,5,51.1,0.0,6.98,-0.5,-0.09,6,6,53.8,0.0,6.8,-0.5,-0.1
201703221505,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,05R,2.0,,2.0,1,12.0,9.0,1,1,55.4,0.0,6.83,-0.5,0.06,2,2,52.4,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.01
201703221506,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,06R,2.0,,2.0,1,12.0,9.0,1,1,53.4,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.87,0.0,0.05,3,3,53.7,0.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.81,-0.5,0.06,5,5,53.7,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.09
201703221507,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,07R,2.0,,2.0,1,12.0,9.0,1,1,53.3,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,4,50.5,0.5,6.84,-0.5,0.24,4,3,49.5,1.5,6.76,-0.5,0.13,5,5,54.1,0.0,6.69,-0.5,0.03,6,6,52.4,0.0,6.87,-0.5,0.06
201703221508,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,08R,2.0,1,2.0,1,11.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.2,0.0,6.8,0.0,0.04,3,3,56.6,0.0,6.84,-0.5,0.06,4,4,50.5,0.5,6.85,-0.5,-0.03,5,5,52.3,0.0,6.84,-0.5,0.24,6,6,53.7,0.0,6.82,-0.5,0.09
201703221509,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,09R,1.0,,1.0,1,11.0,9.0,1,1,52.7,0.0,6.79,-0.5,0.28,2,2,53.8,0.0,6.7,-0.5,0.04,3,3,52.7,0.0,6.83,-0.5,0.08,4,4,55.4,0.0,6.81,-0.5,0.07,5,5,51.9,0.0,6.81,-0.5,0.31,6,6,51.6,0.0,6.81,0.0,0.36
201703221510,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,10R,1.0,,1.0,1,11.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,53.7,0.0,6.9,0.0,0.04,3,3,53.4,0.0,6.84,-0.5,0.28,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,51.1,0.0,6.83,-0.5,0.07
201703221511,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,11R,1.0,,1.0,1,10.0,9.0,1,1,53.7,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,53.3,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,52.3,0.0,6.9,-0.5,0.02,6,6,52.4,0.0,6.8,-0.5,0.09
201703221512,日本財団会長杯争奪ナイター王決定戦,2017-03-22,15,12R,1.0,,1.0,1,10.0,9.0,1,1,49.5,1.5,6.7,-0.5,-0.1,2,2,51.1,0.0,6.87,0.0,0.31,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,50.5,0.5,6.87,0.0,0.17,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,51.8,0.0,6.89,-0.5,0.21
201703222401,長崎新聞社杯,2017-03-22,24,01R,2.0,,1.0,1,14.0,14.0,1,1,53.5,0.0,6.94,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,53.1,0.0,6.88,-0.5,-0.09,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,51.4,0.0,6.88,-0.5,-0.06,6,6,51.0,0.0,6.95,-0.5,-0.1
201703222402,長崎新聞社杯,2017-03-22,24,02R,2.0,,1.0,1,13.0,12.0,1,1,53.3,0.0,6.89,-0.5,0.08,2,2,53.4,0.0,6.9,-0.5,0.0,3,3,50.0,1.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.06,5,5,53.6,0.0,7.02,-0.5,0.02,6,6,51.1,0.0,7.04,-0.5,-0.07
201703222403,長崎新聞社杯,2017-03-22,24,03R,2.0,2,1.0,1,14.0,13.0,1,1,51.1,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.26,3,3,57.8,0.0,6.89,-0.5,0.08,4,4,58.0,0.0,6.96,0.0,0.03,5,5,51.9,0.0,6.93,-0.5,0.07,6,6,52.9,0.0,6.88,0.0,0.05
201703222404,長崎新聞社杯,2017-03-22,24,04R,1.0,4,1.0,1,14.0,13.0,1,1,54.2,0.0,6.88,-0.5,-0.01,2,2,51.9,0.0,7.03,-0.5,0.16,3,3,53.8,0.0,6.91,-0.5,0.08,4,4,57.0,0.0,6.88,-0.5,0.01,5,5,51.3,0.0,6.88,-0.5,0.05,6,6,51.1,0.0,6.92,-0.5,-0.08
201703222405,長崎新聞社杯,2017-03-22,24,05R,2.0,2,1.0,1,15.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,52.4,0.0,6.94,-0.5,-0.07,3,3,54.0,0.0,6.97,-0.5,-0.05,4,4,51.3,0.0,6.92,0.0,-0.06,5,5,52.2,0.0,7.01,-0.5,0.0,6,6,51.0,0.0,6.97,-0.5,0.07
201703222406,長崎新聞社杯,2017-03-22,24,06R,1.0,4,1.0,1,15.0,13.0,1,1,52.4,0.0,6.92,-0.5,0.06,2,2,51.7,0.0,6.93,-0.5,0.18,3,3,55.8,0.0,6.95,-0.5,0.19,4,4,53.4,0.0,6.87,-0.5,0.01,5,6,51.0,0.0,6.94,-0.5,0.02,6,5,51.1,0.0,6.88,0.0,-0.02
201703222407,長崎新聞社杯,2017-03-22,24,07R,1.0,2,1.0,1,15.0,13.0,1,1,52.9,0.0,7.02,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,51.3,0.0,6.86,-0.5,0.19,4,4,51.6,0.0,6.85,-0.5,-0.01,5,5,51.1,0.0,6.91,-0.5,0.04,6,6,51.4,0.0,6.97,-0.5,0.08
201703222408,長崎新聞社杯,2017-03-22,24,08R,1.0,4,1.0,1,15.0,14.0,1,1,57.0,0.0,6.9,-0.5,0.11,2,2,54.0,0.0,6.98,-0.5,0.12,3,3,51.8,0.0,6.95,-0.5,-0.1,4,4,57.8,0.0,6.95,0.0,-0.21,5,5,57.5,0.0,6.98,-0.5,0.06,6,6,52.5,0.0,7.06,-0.5,-0.05
201703222409,長崎新聞社杯,2017-03-22,24,09R,1.0,4,1.0,1,15.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.0,2,2,53.1,0.0,6.98,-0.5,0.05,3,3,51.3,0.0,7.08,0.0,0.2,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,50.0,1.0,6.93,-0.5,0.28,6,6,52.3,0.0,6.88,-0.5,0.3
201703222410,長崎新聞社杯,2017-03-22,24,10R,3.0,,2.0,1,15.0,14.0,1,1,51.6,0.0,6.89,-0.5,0.12,2,2,53.5,0.0,6.92,-0.5,0.22,3,3,58.0,0.0,6.96,0.0,0.15,4,4,53.3,0.0,6.91,-0.5,0.0,5,5,51.1,0.0,6.9,0.0,-0.03,6,6,51.9,0.0,7.02,-0.5,0.1
201703222411,長崎新聞社杯,2017-03-22,24,11R,1.0,,1.0,1,14.0,14.0,1,1,53.8,0.0,6.91,-0.5,0.03,2,2,51.1,0.0,7.03,-0.5,0.23,3,3,52.9,0.0,6.95,0.0,0.15,4,4,52.4,0.0,6.95,-0.5,0.05,5,5,52.4,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.9,-0.5,0.02
201703222412,長崎新聞社杯,2017-03-22,24,12R,1.0,2,1.0,1,15.0,13.0,1,1,51.8,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.08,3,3,51.1,0.0,6.9,-0.5,0.21,4,4,52.9,0.0,7.0,-0.5,0.15,5,5,53.1,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,0.04
