レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703190804,新東通信杯,2017-03-19,8,04R,2.0,1,1.0,1,13.0,12.0,1,1,54.6,0.0,6.73,0.0,0.27,2,2,52.8,0.0,6.73,-0.5,0.16,3,3,55.5,0.0,6.71,-0.5,0.2,4,4,52.1,0.0,6.71,-0.5,0.3,5,5,51.7,0.0,6.69,-0.5,0.15,6,6,54.7,0.0,6.72,-0.5,0.01
201703190805,新東通信杯,2017-03-19,8,05R,2.0,1,1.0,1,14.0,12.0,1,1,51.4,0.0,6.7,-0.5,0.32,2,5,53.6,0.0,6.69,-0.5,0.11,3,6,53.5,0.0,6.71,-0.5,0.27,4,4,53.4,0.0,6.77,-0.5,0.13,5,2,51.0,0.0,6.7,-0.5,0.09,6,3,53.6,0.0,6.75,-0.5,0.09
201703190806,新東通信杯,2017-03-19,8,06R,4.0,1,3.0,1,15.0,12.0,1,1,50.0,1.0,6.72,-0.5,0.16,2,2,52.9,0.0,6.66,-0.5,0.01,3,3,54.5,0.0,6.71,-0.5,-0.02,4,4,54.1,0.0,6.69,-0.5,0.03,5,5,56.8,0.0,6.68,-0.5,0.12,6,6,50.5,0.5,6.69,-0.5,0.01
201703190807,新東通信杯,2017-03-19,8,07R,5.0,1,3.0,1,15.0,12.0,1,1,49.5,1.5,6.72,-0.5,0.13,2,2,57.3,0.0,6.73,0.0,0.08,3,3,50.5,0.5,6.66,-0.5,0.03,4,4,51.0,0.0,6.69,0.0,-0.02,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,52.5,0.0,6.64,-0.5,0.15
201703190808,新東通信杯,2017-03-19,8,08R,5.0,1,3.0,1,15.0,12.0,1,1,51.0,0.0,6.68,-0.5,-0.07,2,2,53.3,0.0,6.69,-0.5,0.01,3,3,52.1,0.0,6.72,-0.5,-0.06,4,5,55.1,0.0,6.82,-0.5,0.36,5,6,50.5,0.5,6.73,-0.5,0.36,6,4,52.5,0.0,6.73,-0.5,0.06
201703190809,新東通信杯,2017-03-19,8,09R,5.0,1,3.0,1,15.0,12.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,56.7,0.0,6.67,-0.5,0.07,4,4,51.4,0.0,6.72,-0.5,0.07,5,5,49.5,1.5,6.61,0.0,0.19,6,6,55.5,0.0,6.65,-0.5,-0.03
201703190810,新東通信杯,2017-03-19,8,10R,5.0,1,3.0,1,15.0,12.0,1,1,52.8,0.0,6.61,-0.5,0.18,2,2,56.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.27,4,4,51.0,0.0,6.64,-0.5,0.01,5,5,53.4,0.0,6.69,-0.5,0.13,6,6,52.9,0.0,6.68,-0.5,0.05
201703190811,新東通信杯,2017-03-19,8,11R,5.0,1,3.0,1,15.0,12.0,1,1,51.0,0.0,6.68,0.0,0.03,2,2,52.5,0.0,6.64,0.0,0.07,3,3,50.0,1.0,6.73,-0.5,0.01,4,4,54.7,0.0,6.65,-0.5,0.05,5,5,52.2,0.0,6.68,-0.5,0.05,6,6,53.6,0.0,6.61,0.0,0.02
201703190812,新東通信杯,2017-03-19,8,12R,5.0,1,3.0,1,15.0,12.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,50.5,0.5,6.66,-0.5,-0.01,3,3,52.5,0.0,6.67,-0.5,0.08,4,4,54.6,0.0,6.71,0.0,0.19,5,6,49.5,1.5,6.67,-0.5,0.05,6,5,50.5,0.5,6.67,-0.5,0.02
201703190901,第３回津ぎょうざ小学校大運動会,2017-03-19,9,01R,4.0,1,2.0,1,16.0,9.0,1,1,53.0,0.0,6.7,-0.5,-0.03,2,2,51.6,0.0,6.68,-0.5,0.1,3,3,52.1,0.0,6.67,-0.5,-0.06,4,5,51.9,0.0,6.68,-0.5,0.15,5,4,57.4,0.0,6.8,-0.5,-0.12,6,6,49.5,0.0,6.68,-0.5,-0.01
201703190902,第３回津ぎょうざ小学校大運動会,2017-03-19,9,02R,3.0,1,2.0,1,13.0,9.0,1,1,51.1,0.0,6.59,-0.5,-0.07,2,3,47.0,0.0,6.55,-0.5,0.15,3,4,51.0,0.0,6.69,-0.5,0.09,4,5,55.0,0.0,6.66,-0.5,0.07,5,2,52.2,0.0,6.67,-0.5,-0.09,6,6,52.0,0.0,6.57,-0.5,-0.01
201703190903,第３回津ぎょうざ小学校大運動会,2017-03-19,9,03R,3.0,1,2.0,1,13.0,9.0,1,1,51.9,0.0,6.51,-0.5,0.1,2,2,47.0,0.0,6.65,-0.5,0.1,3,3,50.0,1.0,6.6,-0.5,0.06,4,4,50.5,0.5,6.61,-0.5,0.18,5,5,53.7,0.0,6.65,-0.5,0.03,6,6,53.6,0.0,6.61,-0.5,-0.03
201703190904,第３回津ぎょうざ小学校大運動会,2017-03-19,9,04R,4.0,1,2.0,1,14.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.04,2,3,51.6,0.0,6.77,-0.5,0.4,3,4,52.4,0.0,6.8,-0.5,0.1,4,5,45.0,2.0,6.7,-0.5,0.08,5,6,51.4,0.0,6.62,0.5,0.2,6,2,51.0,0.0,6.6,-0.5,0.12
201703190905,第３回津ぎょうざ小学校大運動会,2017-03-19,9,05R,4.0,1,2.0,1,15.0,9.0,1,1,55.1,0.0,6.56,-0.5,-0.11,2,2,51.1,0.0,6.65,-0.5,0.08,3,3,48.7,0.0,6.63,-0.5,-0.11,4,4,57.4,0.0,6.6,-0.5,-0.06,5,5,54.6,0.0,6.56,-0.5,0.12,6,6,56.3,0.0,6.61,-0.5,-0.04
201703190906,第３回津ぎょうざ小学校大運動会,2017-03-19,9,06R,4.0,1,2.0,1,15.0,9.0,1,1,52.5,0.0,6.65,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.26,3,3,52.4,0.0,6.62,-0.5,0.13,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,47.1,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.64,3.0,0.02
201703190907,第３回津ぎょうざ小学校大運動会,2017-03-19,9,07R,4.0,1,2.0,1,15.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.15,2,3,50.5,0.5,6.7,-0.5,-0.06,3,2,52.2,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.68,-0.5,-0.02,5,5,51.2,0.0,6.7,-0.5,-0.07,6,6,53.5,0.0,6.8,0.0,0.0
201703190908,第３回津ぎょうざ小学校大運動会,2017-03-19,9,08R,4.0,1,2.0,1,16.0,9.0,1,1,55.0,0.0,6.73,-0.5,0.11,2,2,51.1,0.0,6.7,-0.5,-0.02,3,3,53.2,0.0,6.63,-0.5,0.08,4,4,54.4,0.0,6.75,-0.5,0.01,5,5,51.9,0.0,6.65,-0.5,0.08,6,6,51.4,0.0,6.74,-0.5,-0.08
201703190909,第３回津ぎょうざ小学校大運動会,2017-03-19,9,09R,2.0,1,1.0,1,17.0,9.0,1,1,47.0,0.0,6.7,-0.5,0.09,2,2,48.7,0.0,6.71,-0.5,0.21,3,3,47.0,0.0,6.67,-0.5,0.01,4,4,47.4,0.0,6.77,-0.5,0.06,5,5,45.0,2.0,6.75,-0.5,0.07,6,6,49.1,0.0,6.59,0.0,-0.02
201703190910,第３回津ぎょうざ小学校大運動会,2017-03-19,9,10R,4.0,1,2.0,1,16.0,9.0,1,1,51.3,0.0,6.6,-0.5,0.23,2,2,51.4,0.0,6.64,-0.5,0.1,3,3,51.1,0.0,6.65,-0.5,0.1,4,4,51.0,0.0,6.65,-0.5,0.07,5,6,51.0,0.0,6.5,3.0,-0.03,6,5,52.1,0.0,6.68,-0.5,0.23
201703190911,第３回津ぎょうざ小学校大運動会,2017-03-19,9,11R,4.0,1,2.0,1,16.0,9.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,52.4,0.0,6.66,-0.5,0.04,3,3,53.7,0.0,6.7,-0.5,0.15,4,4,54.6,0.0,6.59,-0.5,0.12,5,5,52.8,0.0,6.57,-0.5,0.34,6,6,52.4,0.0,6.66,-0.5,0.25
201703190912,第３回津ぎょうざ小学校大運動会,2017-03-19,9,12R,4.0,1,2.0,1,16.0,9.0,1,1,51.1,0.0,6.63,-0.5,-0.04,2,2,53.0,0.0,6.75,-0.5,0.0,3,3,51.2,0.0,6.75,-0.5,-0.07,4,4,55.1,0.0,6.61,-0.5,-0.11,5,5,50.0,1.0,6.59,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,-0.12
201703191001,坂井市制１１周年記念,2017-03-19,10,01R,1.0,2,1.0,1,13.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,53.0,0.0,6.73,-0.5,0.21,3,3,52.8,0.0,6.73,-0.5,0.23,4,4,54.1,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,0.24,6,6,52.1,0.0,6.66,-0.5,0.27
201703191002,坂井市制１１周年記念,2017-03-19,10,02R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,5,54.6,0.0,6.78,-0.5,0.19,3,3,55.0,0.0,6.8,-0.5,-0.04,4,2,51.0,0.0,6.66,-0.5,-0.14,5,4,53.2,0.0,6.71,-0.5,0.23,6,6,51.6,0.0,6.61,-0.5,0.16
201703191003,坂井市制１１周年記念,2017-03-19,10,03R,1.0,,1.0,1,11.0,10.0,1,1,51.1,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,50.5,0.5,6.69,-0.5,0.11,5,5,54.4,0.0,6.65,-0.5,-0.02,6,6,50.5,0.5,6.74,-0.5,-0.05
201703191004,坂井市制１１周年記念,2017-03-19,10,04R,3.0,3,3.0,1,12.0,10.0,1,1,51.4,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.74,-0.5,0.14,3,4,51.6,0.0,6.78,-0.5,-0.01,4,3,51.7,0.0,6.82,-0.5,-0.12,5,5,51.0,0.0,6.75,-0.5,-0.11,6,6,52.8,0.0,6.81,-0.5,-0.05
201703191005,坂井市制１１周年記念,2017-03-19,10,05R,1.0,2,1.0,1,12.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,59.5,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,54.1,0.0,6.69,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.05,6,6,54.6,0.0,6.77,1.0,0.03
201703191006,坂井市制１１周年記念,2017-03-19,10,06R,2.0,2,2.0,1,12.0,10.0,1,1,50.0,1.0,6.7,0.0,-0.03,2,5,55.0,0.0,6.73,-0.5,0.0,3,4,51.0,0.0,6.8,-0.5,0.18,4,6,52.1,0.0,6.7,-0.5,0.19,5,2,52.8,0.0,6.76,-0.5,0.01,6,3,50.0,1.0,6.82,-0.5,-0.03
201703191007,坂井市制１１周年記念,2017-03-19,10,07R,2.0,3,2.0,1,13.0,10.0,1,1,52.3,0.0,6.7,-0.5,-0.08,2,2,51.6,0.0,6.72,-0.5,0.16,3,3,51.5,0.0,6.72,-0.5,0.03,4,5,51.1,0.0,6.7,-0.5,0.05,5,6,52.8,0.0,6.77,-0.5,0.07,6,4,51.0,0.0,6.78,-0.5,-0.12
201703191008,坂井市制１１周年記念,2017-03-19,10,08R,1.0,2,1.0,1,12.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.83,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.1,0.0,6.82,-0.5,0.17,5,5,51.1,0.0,6.71,-0.5,0.3,6,6,51.0,0.0,6.77,-0.5,0.18
201703191009,坂井市制１１周年記念,2017-03-19,10,09R,2.0,3,2.0,1,13.0,10.0,1,1,54.1,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.74,-0.5,-0.08,3,3,56.0,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.6,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.07
201703191010,坂井市制１１周年記念,2017-03-19,10,10R,2.0,2,2.0,1,13.0,11.0,1,1,50.5,0.5,6.77,-0.5,-0.06,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,53.2,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,54.1,0.0,6.73,-0.5,0.14
201703191011,坂井市制１１周年記念,2017-03-19,10,11R,3.0,2,3.0,1,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.5,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.78,-0.5,0.09,4,4,50.0,1.0,6.76,-0.5,0.09,5,5,53.8,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.07
201703191012,坂井市制１１周年記念,2017-03-19,10,12R,3.0,2,3.0,1,12.0,11.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,0.09,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,52.3,0.0,6.64,-0.5,0.09,5,6,54.6,0.0,6.71,0.0,0.25,6,5,52.8,0.0,6.8,-0.5,0.23
201703191601,第５２回ボートレースクラシック,2017-03-19,16,01R,1.0,2,1.0,1,16.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.4,0.0,6.8,-0.5,0.08,3,3,51.7,0.0,6.82,-0.5,0.13,4,4,49.5,1.5,6.8,-0.5,0.07,5,5,51.6,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.03
201703191602,第５２回ボートレースクラシック,2017-03-19,16,02R,3.0,1,3.0,1,11.0,10.0,1,1,51.5,0.0,6.69,0.0,0.14,2,3,51.0,0.0,6.72,-0.5,0.11,3,2,51.2,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,50.5,0.5,6.74,0.0,0.02,6,6,51.4,0.0,6.78,-0.5,0.08
201703191603,第５２回ボートレースクラシック,2017-03-19,16,03R,1.0,2,3.0,1,12.0,10.0,1,1,51.4,0.0,6.7,-0.5,-0.07,2,2,51.1,0.0,6.74,0.0,-0.08,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,51.7,0.0,6.74,-0.5,0.03,5,5,52.2,0.0,6.71,0.0,0.06,6,6,51.3,0.0,6.8,-0.5,0.07
201703191604,第５２回ボートレースクラシック,2017-03-19,16,04R,3.0,1,3.0,1,13.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.29,3,3,52.8,0.0,6.66,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.68,-0.5,0.09
201703191605,第５２回ボートレースクラシック,2017-03-19,16,05R,4.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.79,-0.5,0.31,3,3,52.7,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,0.22
201703191606,第５２回ボートレースクラシック,2017-03-19,16,06R,2.0,1,3.0,1,13.0,10.0,1,1,52.6,0.0,6.66,0.0,0.13,2,2,50.5,0.5,6.72,0.0,-0.08,3,3,51.4,0.0,6.76,-0.5,0.03,4,4,51.4,0.0,6.73,-0.5,-0.02,5,5,51.7,0.0,6.7,-0.5,-0.07,6,6,46.5,0.5,6.79,-0.5,-0.01
201703191607,第５２回ボートレースクラシック,2017-03-19,16,07R,4.0,1,3.0,1,13.0,10.0,1,1,51.9,0.0,6.74,-0.5,0.1,2,2,51.2,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.69,-0.5,0.08,4,4,51.5,0.0,6.71,0.0,0.03,5,5,51.1,0.0,6.74,0.0,0.02,6,6,49.5,1.5,6.71,-0.5,0.02
201703191608,第５２回ボートレースクラシック,2017-03-19,16,08R,3.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.6,0.0,6.77,-0.5,0.02,3,3,51.3,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,52.7,0.0,6.75,-0.5,-0.12
201703191609,第５２回ボートレースクラシック,2017-03-19,16,09R,3.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,52.6,0.0,6.67,0.0,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.7,0.0,6.8,-0.5,-0.02
201703191610,第５２回ボートレースクラシック,2017-03-19,16,10R,3.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.74,0.0,0.23,4,4,52.1,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.19
201703191611,第５２回ボートレースクラシック,2017-03-19,16,11R,2.0,1,3.0,1,15.0,10.0,1,1,51.2,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,51.4,0.0,6.74,-0.5,-0.06,4,4,48.3,0.0,6.73,-0.5,-0.08,5,5,51.4,0.0,6.74,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,0.07
201703191612,第５２回ボートレースクラシック,2017-03-19,16,12R,0.0,1,1.0,1,16.0,10.0,1,1,50.5,0.5,6.68,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.75,-0.5,0.16,6,6,52.1,0.0,6.78,-0.5,0.05
201703191901,西京波者結成７周年記念,2017-03-19,19,01R,3.0,2,3.0,1,15.0,13.0,1,1,51.5,0.0,6.61,-0.5,0.05,2,2,54.1,0.0,6.69,0.0,0.13,3,3,49.0,2.0,6.68,-0.5,0.3,4,4,51.0,0.0,6.65,0.0,0.35,5,6,51.7,0.0,6.7,0.5,0.37,6,5,51.0,0.0,6.75,-0.5,0.39
201703191902,西京波者結成７周年記念,2017-03-19,19,02R,4.0,1,4.0,1,12.0,13.0,1,1,50.5,0.5,6.69,0.0,0.28,2,2,57.3,0.0,6.75,-0.5,0.18,3,3,52.5,0.0,6.73,-0.5,0.19,4,4,53.3,0.0,6.68,-0.5,0.31,5,6,51.6,0.0,6.7,-0.5,0.31,6,5,51.8,0.0,6.69,-0.5,0.15
201703191903,西京波者結成７周年記念,2017-03-19,19,03R,4.0,1,4.0,1,13.0,13.0,1,1,52.2,0.0,6.67,-0.5,0.08,2,2,53.8,0.0,6.73,-0.5,0.15,3,3,53.8,0.0,6.76,-0.5,0.01,4,4,51.2,0.0,6.71,0.0,-0.01,5,5,54.3,0.0,6.74,-0.5,0.34,6,6,54.2,0.0,6.71,-0.5,0.06
201703191904,西京波者結成７周年記念,2017-03-19,19,04R,4.0,1,4.0,1,13.0,13.0,1,3,51.0,0.0,6.66,-0.5,0.05,2,4,53.4,0.0,6.71,-0.5,-0.02,3,5,51.0,0.0,6.67,-0.5,0.02,4,6,56.3,0.0,6.68,-0.5,0.0,5,1,51.7,0.0,6.73,-0.5,-0.02,6,2,51.4,0.0,6.74,-0.5,0.08
201703191905,西京波者結成７周年記念,2017-03-19,19,05R,3.0,1,3.0,1,14.0,13.0,1,1,52.5,0.0,6.7,-0.5,0.05,2,2,51.2,0.0,6.68,-0.5,0.05,3,3,50.0,1.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.06
201703191906,西京波者結成７周年記念,2017-03-19,19,06R,3.0,1,3.0,1,14.0,13.0,1,1,55.5,0.0,6.72,-0.5,-0.02,2,2,50.5,0.5,6.75,-0.5,-0.02,3,3,51.2,0.0,6.73,0.0,-0.03,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.7,0.0,6.71,0.0,0.02
201703191907,西京波者結成７周年記念,2017-03-19,19,07R,4.0,1,4.0,1,14.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,54.3,0.0,6.68,-0.5,0.13,3,3,51.9,0.0,6.7,-0.5,0.1,4,4,54.6,0.0,6.71,-0.5,0.11,5,5,51.5,0.0,6.67,-0.5,0.0,6,6,51.6,0.0,6.74,-0.5,-0.02
201703191908,西京波者結成７周年記念,2017-03-19,19,08R,3.0,1,3.0,1,15.0,13.0,1,1,54.2,0.0,6.68,-0.5,0.16,2,3,51.0,0.0,6.74,-0.5,0.01,3,2,51.7,0.0,6.71,-0.5,0.28,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,53.8,0.0,6.7,-0.5,0.18,6,6,51.2,0.0,6.69,-0.5,0.26
201703191909,西京波者結成７周年記念,2017-03-19,19,09R,3.0,1,3.0,1,15.0,13.0,1,1,54.0,0.0,6.74,-0.5,0.08,2,2,51.4,0.0,6.76,-0.5,0.18,3,3,54.2,0.0,6.74,-0.5,0.09,4,4,52.5,0.0,6.78,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.25,6,6,54.2,0.0,6.75,-0.5,0.1
201703191910,西京波者結成７周年記念,2017-03-19,19,10R,1.0,1,1.0,1,16.0,13.0,1,1,50.5,0.5,6.75,-0.5,0.25,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,51.9,0.0,6.76,-0.5,0.08,4,4,53.8,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.71,0.0,0.08,6,6,50.0,1.0,6.77,-0.5,0.11
201703191911,西京波者結成７周年記念,2017-03-19,19,11R,1.0,,1.0,1,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,3,52.0,0.0,6.86,-0.5,0.13,3,4,52.7,0.0,6.84,-0.5,-0.14,4,5,51.9,0.0,6.76,-0.5,0.08,5,6,51.2,0.0,6.77,0.0,-0.04,6,2,56.3,0.0,6.83,-0.5,-0.12
201703191912,西京波者結成７周年記念,2017-03-19,19,12R,3.0,4,3.0,1,15.0,13.0,1,1,53.4,0.0,6.81,-0.5,0.06,2,2,54.0,0.0,6.82,0.0,0.06,3,3,54.2,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.15
201703192001,Ｇ３ビートル杯,2017-03-19,20,01R,3.0,3,3.0,1,14.0,14.0,1,1,53.6,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,-0.08,3,3,50.5,0.5,7.0,-0.5,0.05,4,4,55.4,0.0,6.98,-0.5,0.02,5,5,54.2,0.0,6.98,-0.5,0.06,6,6,51.3,0.0,7.0,-0.5,0.07
201703192002,Ｇ３ビートル杯,2017-03-19,20,02R,4.0,3,4.0,1,16.0,14.0,1,1,52.5,0.0,6.91,-0.5,-0.13,2,2,51.0,0.0,6.86,-0.5,-0.06,3,3,54.2,0.0,6.83,-0.5,-0.04,4,4,51.8,0.0,6.98,-0.5,-0.04,5,5,52.9,0.0,6.9,0.0,0.01,6,6,51.0,0.0,6.91,-0.5,0.07
201703192003,Ｇ３ビートル杯,2017-03-19,20,03R,4.0,3,4.0,1,16.0,14.0,1,1,51.1,0.0,6.92,-0.5,-0.12,2,2,52.3,0.0,6.93,-0.5,0.21,3,3,48.0,3.0,6.88,-0.5,-0.03,4,4,51.1,0.0,6.91,-0.5,0.04,5,5,55.4,0.0,6.94,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,0.04
201703192004,Ｇ３ビートル杯,2017-03-19,20,04R,4.0,3,4.0,1,16.0,14.0,1,1,53.0,0.0,6.79,-0.5,0.13,2,2,51.3,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,51.3,0.0,6.89,-0.5,0.03,5,5,52.1,0.0,6.89,-0.5,0.16,6,6,51.0,0.0,6.84,0.0,0.16
201703192005,Ｇ３ビートル杯,2017-03-19,20,05R,4.0,3,4.0,1,16.0,14.0,1,1,56.0,0.0,6.86,-0.5,0.05,2,2,49.5,1.5,6.86,-0.5,-0.02,3,3,51.2,0.0,6.89,-0.5,-0.02,4,4,58.3,0.0,6.84,-0.5,0.11,5,5,50.5,0.5,6.95,-0.5,0.28,6,6,50.5,0.5,6.88,-0.5,0.26
201703192006,Ｇ３ビートル杯,2017-03-19,20,06R,3.0,2,3.0,1,16.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,55.4,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,60.2,0.0,6.86,-0.5,0.14,5,5,53.0,0.0,6.92,-0.5,0.06,6,6,51.1,0.0,6.82,-0.5,0.09
201703192007,Ｇ３ビートル杯,2017-03-19,20,07R,3.0,3,3.0,1,15.0,14.0,1,1,51.1,0.0,6.84,-0.5,0.18,2,2,52.6,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.84,0.0,-0.09,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,52.1,0.0,6.83,-0.5,-0.11,6,6,51.0,0.0,6.79,-0.5,0.05
201703192008,Ｇ３ビートル杯,2017-03-19,20,08R,3.0,3,3.0,1,14.0,14.0,1,1,50.0,1.0,6.88,-0.5,0.0,2,2,53.7,0.0,6.9,-0.5,0.07,3,3,51.8,0.0,6.87,-0.5,0.03,4,4,51.9,0.0,6.87,-0.5,-0.09,5,5,51.4,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.18
201703192009,Ｇ３ビートル杯,2017-03-19,20,09R,4.0,3,4.0,1,14.0,14.0,1,1,58.3,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.1,0.0,6.92,-0.5,0.24,4,4,51.0,0.0,6.81,-0.5,0.25,5,5,51.3,0.0,6.92,-0.5,0.11,6,6,51.2,0.0,6.9,-0.5,0.14
201703192010,Ｇ３ビートル杯,2017-03-19,20,10R,5.0,3,5.0,1,14.0,14.0,1,1,51.3,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,53.0,0.0,7.0,-0.5,0.21,4,4,50.5,0.5,6.86,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,-0.11,6,6,48.0,3.0,6.86,-0.5,-0.05
