レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406302309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-30,ボートレース唐津,9R,からっキー特,1800,12:23,1,3663,木山和幸,54,広島,50.0,A2,4.41,26.72,5.63,36.84,70,28.27,39,38.81,4,,,,,,4,6,1,5,1,,43,2,4246,喜多那由,42,静岡,49.0,B1,4.52,30.23,5.86,40.91,27,39.89,33,33.33,4,4,3,,,,3,4,6,,,,32,3,3505,山田竜一,53,東京,53.0,B1,5.43,30.21,,,35,23.08,37,36.07,6,,,,,,2,5,2,4,5,,33,4,5170,佐藤太亮,23,岡山,51.0,B1,4.5,27.18,2.97,8.57,46,36.55,41,36.07,4,3,3,,,,4,6,3,,,,26,5,3935,岩津徹郎,46,岡山,54.0,B1,5.3,29.59,5.0,25.0,36,29.51,66,25.4,5,,,,,,6,3,3,3,3,,45,6,3701,大西隆洋,51,香川,59.0,B1,3.76,17.72,4.19,22.22,56,34.87,56,15.52,6,,,,,,2,5,6,,,,164
202406302310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-30,ボートレース唐津,10R,選抜戦,1800,12:57,1,3717,立間充宏,49,岡山,57.0,A1,5.83,39.82,6.83,52.5,33,35.96,77,27.94,5,,,,,,2,1,2,3,2,5,5,2,3711,江本真治,49,山口,53.0,A2,5.92,39.55,6.05,54.55,22,32.83,84,18.87,3,2,4,,,,2,4,3,,,,33,3,3563,堤 昇,54,静岡,53.0,A2,5.0,28.86,5.63,40.0,67,37.56,72,41.18,2,4,1,4,3,,3,5,1,5,,,2,4,3439,大平誉史,54,大阪,52.0,A2,5.26,35.54,6.2,42.19,50,33.33,74,26.39,1,3,4,,,,5,2,6,,,,15,5,3801,五反田忍,50,大阪,51.0,B1,5.13,32.08,6.05,50.0,47,31.82,62,43.55,5,1,6,,,,4,2,6,,,,32,6,4025,山本隆幸,46,兵庫,52.0,A2,6.22,47.73,,,42,35.71,68,26.32,2,,,,,,3,2,3,6,6,,2S
202406302311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-30,ボートレース唐津,11R,選抜戦,1800,13:31,1,4050,田口節子,43,岡山,46.0,A1,6.73,48.7,,,26,30.41,43,32.39,2,6,1,,,,2,1,1,4,2,3,4,2,4015,前野竜一,44,山口,59.0,A2,6.08,40.57,6.0,37.5,48,39.71,49,30.61,4,,,,,,1,4,3,2,2,2,5,3,3303,渡辺 豊,56,東京,55.0,A1,6.08,43.7,5.55,25.0,58,26.92,40,26.92,4,1,1,4,3,,4,2,4,4,,,6,4,4728,山口 亮,36,東京,53.0,B1,4.96,25.45,3.33,11.11,59,35.81,89,27.94,2,4,5,,,,4,2,3,,,,66,5,4888,金児隆太,36,群馬,53.0,A2,6.22,41.18,5.16,31.58,53,32.29,36,27.27,1,3,6,2,3,,5,,,,,,41,6,3974,深山祐二,47,佐賀,53.0,B1,4.12,26.09,4.54,26.53,32,20.53,83,46.77,3,,,,,,2,1,6,4,5,,64
202406302312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-30,ボートレース唐津,12R,優勝戦,1800,14:13,1,3623,深川真二,50,佐賀,50.0,A1,7.35,62.5,7.78,70.0,43,37.0,76,49.09,1,1,1,,,,1,1,3,1,1,1,,2,4237,大峯 豊,40,山口,53.0,A1,7.02,58.95,6.33,44.44,17,33.17,90,59.38,1,3,1,,,,4,1,3,1,1,1,,3,4907,小池修平,29,大阪,53.0,A1,7.4,59.02,7.0,55.17,51,35.05,64,39.71,1,2,3,1,,,3,1,2,1,,,,4,3904,森 貴洋,47,大阪,55.0,A1,5.87,40.91,5.63,37.5,18,40.1,85,23.64,1,,,,,,2,3,2,2,4,3,,5,4224,大橋栄里,42,福岡,49.0,B1,4.49,26.25,4.44,29.63,55,29.17,80,32.86,2,,,,,,1,2,5,,,,1222,6,4949,横田貴満,31,佐賀,50.0,A2,5.82,42.42,5.43,32.24,60,34.24,32,25.37,4,,,,,,1,3,1,2,2,4,
202406302101,唐十杯,第6日,2024-06-30,ボートレース若松,1R,一般戦,1800,15:26,1,5131,江藤敦宏,25,福岡,52.0,B1,2.89,12.73,3.61,15.79,23,33.06,52,20.0,5,,,,,,4,5,4,,,,245,2,5208,屋良龍紀,26,長崎,51.0,B1,2.19,6.67,1.52,,29,26.45,30,33.33,6,,,,,,1,5,6,,,,341,3,4126,吉本玲緒,44,広島,60.0,B1,2.71,15.69,2.81,9.38,33,33.85,48,35.0,6,,,,,,5,5,5,,,,434,4,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.09,,,38,32.81,33,43.48,1,4,4,,,,6,3,5,,,,S,5,3891,谷口健一,48,福井,56.0,B1,3.95,19.32,4.64,21.43,54,25.76,50,61.9,4,,,,,,3,5,5,,,,463,6,3703,鳥飼 眞,50,福岡,51.0,B2,5.31,33.33,6.42,45.45,25,28.24,42,27.27,4,6,4,,,,1,,,,,,262
202406302102,唐十杯,第6日,2024-06-30,ボートレース若松,2R,一般戦,1800,15:52,1,3564,桑原 啓,54,福岡,54.0,B1,4.12,24.71,4.07,24.71,8,30.23,36,23.81,2,,,,,,4,6,1,,,,536,2,4078,渡辺史之,45,群馬,51.0,B1,3.87,21.69,,,14,23.26,22,66.67,6,3,6,,,,5,5,1,,,,3,3,3519,冨田秀幸,56,愛知,51.0,B1,4.64,28.57,4.5,23.68,15,32.54,35,9.09,6,,,,,,4,3,4,5,2,,4,4,3690,河合三弘,53,愛知,52.0,B1,4.91,30.34,5.0,33.33,40,38.64,19,33.33,4,1,2,6,6,,6,,,,,,63,5,3792,田中 豪,51,東京,53.0,B1,6.1,47.87,,,35,34.62,21,25.0,1,,,,,,2,3,6,2,4,,51,6,5348,小林甘寧,20,広島,52.0,B2,1.65,,,,53,16.82,54,40.91,6,,,,,,5,,,,,,64556
202406302103,唐十杯,第6日,2024-06-30,ボートレース若松,3R,一般戦,1800,16:21,1,4245,高橋直哉,42,東京,53.0,B1,4.7,24.76,4.53,23.53,27,41.35,20,28.57,3,1,2,,,,1,6,1,5,6,4,11,2,3696,白井友晴,52,埼玉,53.0,B1,5.27,32.26,,,55,37.8,34,43.48,3,3,1,,,,2,3,3,2,4,4,9,3,3458,東 健介,57,岡山,54.0,B1,4.52,22.09,4.49,23.81,47,30.17,18,15.0,5,6,6,,,,3,4,3,,,,5,4,4274,長畑友輔,41,東京,52.0,B1,4.2,14.74,2.25,,58,33.33,53,33.33,1,,,,,,1,3,4,6,4,5,,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.73,12.37,4.18,20.0,49,34.35,55,10.0,3,5,6,,,,5,5,5,,,,2,6,3876,中辻崇人,47,福岡,52.0,A1,8.19,74.1,6.97,58.97,6,37.4,16,68.18,2,2,2,1,1,,9,,,,,,
202406302104,唐十杯,第6日,2024-06-30,ボートレース若松,4R,一般戦,1800,16:53,1,4729,佐藤謙史,35,福岡,56.0,B1,4.89,26.67,5.48,32.69,22,33.33,39,66.67,1,,,,,,3,5,4,4,4,,4,2,3804,中渡修作,50,福岡,53.0,B1,4.34,25.49,5.32,35.63,11,31.2,47,33.33,5,5,3,,,,4,4,4,,,,35,3,3777,樋口 亮,48,長崎,51.0,A1,5.73,38.89,6.12,44.0,28,45.11,64,36.36,2,3,4,,,,5,1,1,4,3,3,9,4,3988,古川誠之,45,愛知,55.0,A2,6.35,48.82,5.67,44.44,20,37.31,58,61.54,1,1,4,2,3,,4,2,,,,,10,5,3866,木山誠一,49,岡山,57.0,B2,3.21,11.9,2.85,15.0,18,30.33,57,25.0,4,,,,,,5,6,2,,,,251,6,5105,富田恕生,25,福岡,53.0,B1,4.9,28.57,5.32,26.47,45,28.35,23,75.0,2,,,,,,1,6,2,5,1,,21
202406302105,唐十杯,第6日,2024-06-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,3833,中辻博訓,49,福井,54.0,A1,6.59,49.11,5.29,35.71,4,26.19,41,53.85,4,5,2,1,2,,9,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.52,33.08,5.74,42.11,13,33.86,75,27.27,2,1,3,4,3,,3,2,,,,,10,3,4204,柴田大輔,41,福岡,54.0,B1,3.76,23.88,4.17,27.69,42,25.83,24,22.22,5,,,,,,2,1,3,4,2,,36,4,4991,宗行治哉,26,広島,52.0,A1,5.71,33.05,,,44,43.18,40,46.15,2,,,,,,3,2,1,5,3,2,10,5,4268,和合俊介,38,福岡,61.0,B1,4.27,18.82,4.13,21.31,24,36.8,72,69.23,5,5,1,,,,1,,,,,,6416,6,5309,森 雄利,19,長崎,52.0,B2,1.47,,1.0,,34,33.88,59,30.0,6,,,,,,6,6,6,,,,666
202406302106,唐十杯,第6日,2024-06-30,ボートレース若松,6R,一般戦,1800,17:51,1,4822,百武 翔,31,佐賀,51.0,A2,4.61,26.09,5.82,36.36,52,28.13,38,20.0,4,5,2,3,2,,2,5,,,,,10,2,3710,吉永泰弘,49,香川,56.0,B1,4.21,16.88,4.79,21.43,46,42.11,37,27.27,6,4,3,,,,4,3,6,,,,52,3,4016,西川新太,44,愛知,54.0,A2,5.54,39.66,5.12,30.3,1,32.81,51,21.05,2,2,2,,,,3,1,5,2,2,5,10,4,3963,原田秀弥,45,大阪,56.0,A2,6.03,40.34,4.67,33.33,5,28.91,69,25.0,3,,,,,,5,4,5,2,1,5,12,5,3412,鈴木 博,54,埼玉,54.0,A1,6.64,53.33,5.83,46.67,19,30.23,67,21.05,1,4,4,,,,1,4,3,3,3,2,11,6,4078,渡辺史之,45,群馬,51.0,B1,3.87,21.69,,,14,23.26,22,66.67,6,3,6,,,,5,5,1,,,,3
202406302107,唐十杯,第6日,2024-06-30,ボートレース若松,7R,一般戦,1800,18:18,1,4092,岡部大輔,43,佐賀,53.0,A2,5.14,35.25,5.43,36.23,17,30.71,26,20.0,6,2,2,4,2,,5,1,4,3,,,10,2,3462,竹上真司,57,岡山,52.0,B1,4.75,28.57,5.14,33.33,3,26.92,73,41.67,3,,,,,,6,5,3,,,,651,3,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,35.11,4.31,31.25,10,27.2,66,6.67,5,3,3,,,,6,6,1,3,4,1,12,4,4297,山田哲也,41,東京,52.0,A2,6.79,54.46,5.81,38.1,32,29.51,74,,1,1,1,1,1,,2,1,1,1,,,11,5,3703,鳥飼 眞,50,福岡,51.0,B2,5.31,33.33,6.42,45.45,25,28.24,42,27.27,4,6,4,,,,1,,,,,,262,6,4523,中村辰也,36,長崎,52.0,A2,5.8,41.88,5.71,32.26,48,35.94,49,42.86,3,3,1,2,3,,4,2,,,,,11
202406302108,唐十杯,第6日,2024-06-30,ボートレース若松,8R,エイトビート,1800,18:46,1,4000,松本博昭,47,広島,55.0,A2,5.63,39.24,5.77,43.08,39,38.81,56,,3,4,1,5,6,,2,3,5,3,,,11,2,3339,泉 具巳,59,兵庫,55.0,A2,4.47,24.56,,,56,43.75,31,7.14,2,4,3,6,6,,3,4,2,6,,,12,3,4539,金子賢志,33,群馬,52.0,A2,5.88,45.31,5.9,40.0,60,27.61,25,18.18,5,,,,,,6,5,2,2,4,6,,4,4978,山田和佐,30,広島,53.0,B1,3.83,15.0,3.77,9.68,16,40.48,65,10.0,2,4,4,,,,1,,,,,,2656,5,3458,東 健介,57,岡山,54.0,B1,4.52,22.09,4.49,23.81,47,30.17,18,15.0,5,6,6,,,,3,4,3,,,,5,6,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.09,,,38,32.81,33,43.48,1,4,4,,,,6,3,5,,,,S
202406302109,唐十杯,第6日,2024-06-30,ボートレース若松,9R,準優勝戦,1800,19:16,1,5105,富田恕生,25,福岡,53.0,B1,4.9,28.57,5.32,26.47,45,28.35,23,75.0,2,,,,,,1,6,2,5,1,,21,2,3792,田中 豪,51,東京,53.0,B1,6.1,47.87,,,35,34.62,21,25.0,1,,,,,,2,3,6,2,4,,51,3,3876,中辻崇人,47,福岡,52.0,A1,8.19,74.1,6.97,58.97,6,37.4,16,68.18,2,2,2,1,1,,3,,,,,,,4,3777,樋口 亮,48,長崎,51.0,A1,5.73,38.89,6.12,44.0,28,45.11,64,36.36,2,3,4,,,,5,1,1,4,3,3,4,5,3833,中辻博訓,49,福井,54.0,A1,6.59,49.11,5.29,35.71,4,26.19,41,53.85,4,5,2,1,2,,5,,,,,,,6,3696,白井友晴,52,埼玉,53.0,B1,5.27,32.26,,,55,37.8,34,43.48,3,3,1,,,,2,3,3,2,4,4,3
202406302110,唐十杯,第6日,2024-06-30,ボートレース若松,10R,準優勝戦,1800,19:48,1,4991,宗行治哉,26,広島,52.0,A1,5.71,33.05,,,44,43.18,40,46.15,2,,,,,,3,2,1,5,3,2,5,2,3988,古川誠之,45,愛知,55.0,A2,6.35,48.82,5.67,44.44,20,37.31,58,61.54,1,1,4,2,3,,4,2,,,,,4,3,4057,松井賢治,45,兵庫,52.0,A2,5.52,33.08,5.74,42.11,13,33.86,75,27.27,2,1,3,4,3,,3,2,,,,,5,4,4092,岡部大輔,43,佐賀,53.0,A2,5.14,35.25,5.43,36.23,17,30.71,26,20.0,6,2,2,4,2,,5,1,4,3,,,7,5,4016,西川新太,44,愛知,54.0,A2,5.54,39.66,5.12,30.3,1,32.81,51,21.05,2,2,2,,,,3,1,5,2,2,5,6,6,4822,百武 翔,31,佐賀,51.0,A2,4.61,26.09,5.82,36.36,52,28.13,38,20.0,4,5,2,3,2,,2,5,,,,,6
202406302111,唐十杯,第6日,2024-06-30,ボートレース若松,11R,準優勝戦,1800,20:16,1,4297,山田哲也,41,東京,52.0,A2,6.79,54.46,5.81,38.1,32,29.51,74,,1,1,1,1,1,,2,1,1,1,,,7,2,4523,中村辰也,36,長崎,52.0,A2,5.8,41.88,5.71,32.26,48,35.94,49,42.86,3,3,1,2,3,,4,2,,,,,7,3,3412,鈴木 博,54,埼玉,54.0,A1,6.64,53.33,5.83,46.67,19,30.23,67,21.05,1,4,4,,,,1,4,3,3,3,2,6,4,4000,松本博昭,47,広島,55.0,A2,5.63,39.24,5.77,43.08,39,38.81,56,,3,4,1,5,6,,2,3,5,3,,,8,5,4245,高橋直哉,42,東京,53.0,B1,4.7,24.76,4.53,23.53,27,41.35,20,28.57,3,1,2,,,,1,6,1,5,6,4,3,6,4204,柴田大輔,41,福岡,54.0,B1,3.76,23.88,4.17,27.69,42,25.83,24,22.22,5,,,,,,2,1,3,4,2,,36
202406302112,唐十杯,第6日,2024-06-30,ボートレース若松,12R,一般戦,1800,20:45,1,3963,原田秀弥,45,大阪,56.0,A2,6.03,40.34,4.67,33.33,5,28.91,69,25.0,3,,,,,,5,4,5,2,1,5,6,2,3564,桑原 啓,54,福岡,54.0,B1,4.12,24.71,4.07,24.71,8,30.23,36,23.81,2,,,,,,4,6,1,,,,536,3,4729,佐藤謙史,35,福岡,56.0,B1,4.89,26.67,5.48,32.69,22,33.33,39,66.67,1,,,,,,3,5,4,4,4,,4,4,3339,泉 具巳,59,兵庫,55.0,A2,4.47,24.56,,,56,43.75,31,7.14,2,4,3,6,6,,3,4,2,6,,,8,5,5208,屋良龍紀,26,長崎,51.0,B1,2.19,6.67,1.52,,29,26.45,30,33.33,6,,,,,,1,5,6,,,,341,6,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,35.11,4.31,31.25,10,27.2,66,6.67,5,3,3,,,,6,6,1,3,4,1,7
202406301901,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,1R,朝トク予選,1800,08:43,1,5056,西岡成美,28,徳島,45.0,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,5,3,2,2,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,2,1,5,,,,1,1,,,,,,3,4651,佐藤大騎,39,大阪,52.0,B1,4.27,19.05,4.5,33.33,65,31.58,63,47.0,6,5,6,,,,9,,,,,,,4,5009,大賀龍之,27,福岡,57.0,B1,4.5,27.17,2.63,,15,41.18,25,30.93,5,3,1,,,,,,,,,,,5,3501,川上昇平,55,長崎,55.0,B1,4.15,20.91,3.87,17.95,14,36.84,22,38.3,5,6,4,,,,6,,,,,,,6,3674,岸 恵子,51,徳島,47.0,B1,5.43,38.71,5.83,38.89,20,23.53,36,36.36,6,4,4,,,,7,,,,,,
202406301902,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4155,長野壮志,43,福岡,57.0,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,1,6,5,2,,,7,,,,,,,2,3470,新田芳美,54,徳島,47.0,B1,5.28,32.56,4.42,21.05,71,38.89,66,25.26,2,,,,,,6,4,,,,,8,3,3612,馬袋義則,51,兵庫,53.0,A2,5.89,44.85,7.14,62.0,22,12.5,38,40.4,1,2,5,,,,1,0,,,,,,4,4686,丸野一樹,32,滋賀,54.0,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,2,2,1,1,,,1,1,,,,,,5,3444,香月大介,54,福岡,53.0,B1,3.95,22.86,3.96,26.09,16,42.11,13,26.6,5,1,2,,,,9,,,,,,,6,5120,山本稔太,23,愛知,55.0,A2,4.47,26.03,5.25,25.0,70,14.29,21,31.63,2,3,4,,,,6,,,,,,
202406301903,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4247,齊藤 優,42,徳島,53.0,B1,5.03,30.69,3.73,10.0,61,35.29,20,31.58,1,,,,,,4,6,,,,,9,2,3934,鋤柄貴俊,47,愛知,53.0,B1,5.22,27.13,,,26,41.18,72,25.49,4,,,,,,1,6,,,,,12,3,4618,乃村康友,41,三重,55.0,A2,5.46,37.39,,,25,31.25,35,33.66,3,,,,,,6,6,,,,,11,4,4051,清水敦揮,43,岡山,56.0,A1,6.85,48.51,5.9,45.0,60,50.0,39,29.29,1,2,2,3,,,,,,,,,,5,5249,三木晴斗,22,徳島,55.0,B1,2.93,7.23,1.14,,44,31.58,54,27.55,4,,,,,,6,,,,,,7,6,5083,柳瀬幹太,25,山口,52.0,B1,4.14,21.65,4.0,20.63,23,26.32,45,37.25,3,,,,,,4,3,,,,,
202406301904,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,5136,濱野斗馬,24,香川,52.0,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,6,4,3,,,,9,,,,,,,2,3873,別府昌樹,48,広島,52.0,A2,5.57,36.43,6.01,44.78,64,40.0,71,33.0,3,4,1,3,,,1,1,,,,,,3,5060,数原 魁,27,兵庫,51.0,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,5,3,1,,,,1,2,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.32,24.32,,,50,47.37,57,33.33,4,,,,,,6,2,,,,,10,5,3401,上田隆章,56,香川,54.0,B1,4.26,20.43,5.26,32.26,47,40.0,33,38.54,6,,,,,,6,5,,,,,,6,4538,笠置博之,33,大阪,55.0,B1,5.52,33.33,4.51,23.08,12,42.11,65,43.43,4,2,4,,,,8,,,,,,
202406301905,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,5R,買っトク特賞,1800,10:30,1,3319,山崎義明,57,埼玉,53.0,A2,5.62,37.12,6.12,44.0,21,50.0,16,33.0,4,5,3,5,,,,,,,,,,2,5000,岡本翔太,29,山口,52.0,B1,4.53,22.22,4.42,22.68,46,11.11,69,47.37,6,4,1,,,,,,,,,,,3,4872,山下流心,31,広島,53.0,A2,3.7,8.0,5.0,34.21,56,36.84,44,34.34,5,,,,,,1,2,,,,,12,4,3294,野中義生,58,静岡,53.0,B1,4.46,26.42,,,48,50.0,68,36.46,4,,,,,,4,3,,,,,,5,4732,堀本和也,35,徳島,55.0,A1,6.17,37.93,6.36,39.39,11,21.05,47,17.89,2,,,,,,2,6,,,,,10,6,5011,高木圭大,27,長崎,53.0,B1,3.84,19.78,3.63,25.0,13,23.53,27,34.74,6,,,,,,5,,,,,,11
202406301906,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,6R,予選,1800,10:58,1,3361,岡部 浩,55,徳島,52.0,B1,4.41,18.52,4.18,18.46,62,47.06,11,31.31,2,6,4,,,,,,,,,,,2,5120,山本稔太,23,愛知,55.0,A2,4.47,26.03,5.25,25.0,70,14.29,21,31.63,2,3,4,,,,2,,,,,,,3,3501,川上昇平,55,長崎,55.0,B1,4.15,20.91,3.87,17.95,14,36.84,22,38.3,5,6,4,,,,1,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.17,20.16,4.13,20.2,68,7.69,17,35.48,3,3,3,,,,,,,,,,,5,5174,川井 萌,22,静岡,45.0,A2,4.97,32.23,6.14,42.86,52,11.11,18,30.21,6,1,5,,,,1,0,,,,,,6,3897,白井英治,47,山口,55.0,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,6,1,3,,,,1,2,,,,,
202406301907,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,7R,予選,1800,11:26,1,5249,三木晴斗,22,徳島,55.0,B1,2.93,7.23,1.14,,44,31.58,54,27.55,4,,,,,,6,,,,,,3,2,3674,岸 恵子,51,徳島,47.0,B1,5.43,38.71,5.83,38.89,20,23.53,36,36.36,6,4,4,,,,1,,,,,,,3,3995,重野哲之,45,静岡,54.0,A2,6.86,53.91,6.28,37.93,55,23.53,40,36.0,5,,,,,,1,2,,,,,12,4,3600,玄馬 徹,54,岡山,52.0,B1,3.89,17.09,4.24,21.82,43,61.9,58,33.0,1,,,,,,2,5,,,,,,5,4155,長野壮志,43,福岡,57.0,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,1,6,5,2,,,2,,,,,,,6,3761,山本光雄,52,滋賀,53.0,B1,4.64,23.73,,,45,40.0,37,40.63,5,,,,,,2,1,,,,,
202406301908,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,8R,予選,1800,11:57,1,3551,藤田美代,52,福岡,45.0,B1,4.88,28.57,3.86,18.92,19,6.67,60,30.39,4,4,4,,,,,,,,,,,2,4043,桐本康臣,44,三重,54.0,A2,5.95,43.09,4.0,,67,18.75,15,29.79,1,1,4,5,,,,,,,,,,3,3470,新田芳美,54,徳島,47.0,B1,5.28,32.56,4.42,21.05,71,38.89,66,25.26,2,,,,,,6,4,,,,,2,4,4538,笠置博之,33,大阪,55.0,B1,5.52,33.33,4.51,23.08,12,42.11,65,43.43,4,2,4,,,,4,,,,,,,5,4236,松村 敏,40,福岡,55.0,A1,7.43,59.46,8.27,66.67,18,23.53,52,36.27,2,,,,,,2,4,,,,,12,6,4359,横川聖志,39,徳島,56.0,B1,5.28,36.22,6.0,43.59,57,7.14,73,40.63,1,3,,,,,,,,,,,
202406301909,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,3444,香月大介,54,福岡,53.0,B1,3.95,22.86,3.96,26.09,16,42.11,13,26.6,5,1,2,,,,2,,,,,,,2,4983,前田篤哉,27,愛知,51.0,A1,7.03,56.21,6.34,44.83,72,52.63,56,40.4,2,5,1,3,,,,,,,,,,3,4247,齊藤 優,42,徳島,53.0,B1,5.03,30.69,3.73,10.0,61,35.29,20,31.58,1,,,,,,4,6,,,,,3,4,5167,小川竜太,24,埼玉,52.0,B1,3.95,21.25,,,69,23.53,62,34.38,5,,,,,,5,5,,,,,,5,5136,濱野斗馬,24,香川,52.0,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,6,4,3,,,,4,,,,,,,6,4651,佐藤大騎,39,大阪,52.0,B1,4.27,19.05,4.5,33.33,65,31.58,63,47.0,6,5,6,,,,1,,,,,,
