レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511021106,ＰａｙＰａｙ銀行賞,2025-11-02,11,06R,5.0,1,4.0,2,17.0,16.0,1,1,53.5,0.0,6.73,0.0,0.17,2,2,52.4,0.0,6.76,0.0,0.12,3,3,53.2,0.0,6.79,-0.5,0.12,4,4,53.3,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.75,0.0,0.13,6,6,48.6,0.0,6.82,-0.5,0.06
202511021107,ＰａｙＰａｙ銀行賞,2025-11-02,11,07R,5.0,1,4.0,1,18.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,55.0,0.0,6.68,-0.5,0.13,3,3,54.4,0.0,6.68,-0.5,0.28,4,4,51.5,0.5,6.78,-0.5,0.26,5,5,47.1,0.0,6.67,0.0,0.25,6,6,51.5,0.5,6.6,-0.5,0.05
202511021108,ＰａｙＰａｙ銀行賞,2025-11-02,11,08R,5.0,1,4.0,1,17.0,16.0,1,1,52.0,0.0,6.68,0.0,0.0,2,5,53.3,0.0,6.71,0.5,0.03,3,6,51.0,1.0,6.67,0.0,0.02,4,2,63.8,0.0,6.76,0.0,0.13,5,3,51.0,1.0,6.78,0.0,0.16,6,4,52.1,0.0,6.75,-0.5,0.01
202511021109,ＰａｙＰａｙ銀行賞,2025-11-02,11,09R,3.0,1,3.0,1,17.0,16.0,1,1,58.7,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,-0.14,3,3,52.9,0.0,6.73,0.0,-0.04,4,4,53.2,0.0,6.73,-0.5,-0.1,5,5,45.5,1.5,6.69,0.0,-0.09,6,6,52.5,0.0,6.76,0.0,-0.1
202511021110,ＰａｙＰａｙ銀行賞,2025-11-02,11,10R,5.0,1,4.0,1,17.0,16.0,1,1,53.1,0.0,6.63,0.0,-0.01,2,2,55.5,0.0,6.68,0.0,0.15,3,3,53.0,0.0,6.7,-0.5,0.06,4,4,53.2,0.0,6.76,-0.5,0.06,5,5,52.6,0.0,6.7,0.5,0.07,6,6,53.9,0.0,6.68,0.0,0.1
202511021111,ＰａｙＰａｙ銀行賞,2025-11-02,11,11R,4.0,1,3.0,1,17.0,16.0,1,1,53.3,0.0,6.7,0.0,0.09,2,2,51.5,0.5,6.73,0.0,0.09,3,3,54.1,0.0,6.62,0.0,0.06,4,4,54.1,0.0,6.65,0.0,0.1,5,5,52.7,0.0,6.67,0.0,0.0,6,6,52.2,0.0,6.74,-0.5,0.11
202511021112,ＰａｙＰａｙ銀行賞,2025-11-02,11,12R,3.0,1,3.0,1,17.0,16.0,1,1,51.5,0.5,6.67,-0.5,0.15,2,4,52.0,0.0,6.77,0.0,0.07,3,2,52.5,0.0,6.72,0.0,-0.04,4,5,58.4,0.0,6.77,-0.5,0.12,5,3,53.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.76,0.0,0.13
202511022001,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,01R,3.0,1,3.0,1,17.0,19.0,1,2,53.2,0.0,6.73,-0.5,0.24,2,3,52.1,0.0,6.75,0.0,0.31,3,4,54.6,0.0,6.76,-0.5,0.38,4,5,51.0,1.0,6.76,0.0,0.18,5,6,56.2,0.0,6.81,-0.5,0.22,6,1,52.1,0.0,6.83,-0.5,0.27
202511022002,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,02R,7.0,1,7.0,1,18.0,19.0,1,1,52.4,0.0,6.71,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.77,-0.5,-0.04,4,6,52.0,0.0,6.73,-0.5,-0.08,5,4,52.3,0.0,6.77,0.0,0.12,6,5,53.4,0.0,6.82,-0.5,0.08
202511022003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,03R,6.0,1,6.0,1,18.0,19.0,1,1,52.5,0.0,6.71,0.0,0.29,2,2,52.0,0.0,6.65,-0.5,-0.11,3,3,53.7,0.0,6.73,-0.5,0.01,4,4,52.8,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.68,2.0,0.04,6,6,52.2,0.0,6.77,-0.5,0.12
202511022004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,04R,6.0,1,6.0,1,18.0,19.0,1,1,60.6,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.69,0.0,0.21,3,3,52.0,0.0,6.64,0.0,0.09,4,4,52.0,0.0,6.74,0.0,0.08,5,5,54.9,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.05
202511022005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,05R,7.0,1,7.0,1,18.0,19.0,1,1,52.1,0.0,6.71,0.0,0.28,2,2,52.4,0.0,6.76,0.0,0.13,3,3,52.8,0.0,6.75,0.0,0.05,4,4,52.3,0.0,6.69,0.5,-0.01,5,5,56.3,0.0,6.76,0.0,-0.03,6,6,52.1,0.0,6.68,0.0,0.11
202511022006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,06R,7.0,1,7.0,1,18.0,19.0,1,1,52.6,0.0,6.75,-0.5,0.17,2,,,,,,,3,2,52.4,0.0,6.66,-0.5,0.54,4,3,54.6,0.0,6.74,0.0,0.2,5,4,52.0,0.0,6.69,0.0,-0.02,6,5,53.2,0.0,6.7,0.0,0.01
202511022007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,07R,7.0,1,7.0,1,18.0,19.0,1,1,54.7,0.0,6.66,0.0,0.14,2,2,55.0,0.0,6.79,-0.5,0.08,3,3,56.2,0.0,6.85,-0.5,0.12,4,4,52.8,0.0,6.78,-0.5,0.27,5,5,54.0,0.0,6.76,-0.5,0.4,6,6,52.0,0.0,6.77,-0.5,0.18
202511022008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,08R,7.0,1,7.0,1,18.0,19.0,1,1,51.0,1.0,6.75,-0.5,-0.01,2,2,56.6,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.72,-0.5,0.09,4,4,53.2,0.0,6.79,-0.5,0.04,5,5,53.2,0.0,6.77,-0.5,0.01,6,6,52.8,0.0,6.74,-0.5,0.01
202511022009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,09R,6.0,1,6.0,1,18.0,19.0,1,1,54.9,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.4,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.69,0.0,-0.08,5,5,52.0,0.0,6.73,0.0,0.04,6,6,52.6,0.0,6.68,-0.5,0.07
202511022010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,10R,6.0,1,6.0,1,17.0,19.0,1,1,51.0,1.0,6.74,-0.5,0.09,2,2,53.4,0.0,6.74,-0.5,0.03,3,3,51.0,1.0,6.76,0.0,0.03,4,4,56.3,0.0,6.74,0.0,0.08,5,5,52.0,0.0,6.62,0.0,0.19,6,6,53.7,0.0,6.73,-0.5,0.23
202511022011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,11R,5.0,1,5.0,1,17.0,19.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.1,0.0,6.64,0.0,0.15,3,3,52.3,0.0,6.76,0.0,0.09,4,,,,,,,5,4,52.0,0.0,6.76,-0.5,0.12,6,5,52.1,0.0,6.76,0.0,0.26
202511022012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-02,20,12R,4.0,1,4.0,1,17.0,19.0,1,1,55.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.7,0.0,0.06,3,,52.0,0.0,,,,4,3,52.2,0.0,6.75,-0.5,0.04,5,4,54.6,0.0,6.83,-0.5,0.11,6,5,52.3,0.0,6.68,0.0,0.0
202511022101,ＫＢＣラジオ杯,2025-11-02,21,01R,6.0,4,6.0,1,19.0,17.0,1,1,54.5,0.0,6.85,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,54.2,0.0,6.8,-0.5,0.05,4,4,50.5,1.5,6.84,0.0,-0.07,5,5,56.6,0.0,6.85,-0.5,0.01,6,6,52.7,0.0,6.84,-0.5,-0.05
202511022102,ＫＢＣラジオ杯,2025-11-02,21,02R,4.0,4,4.0,1,18.0,17.0,1,1,56.0,0.0,6.85,-0.5,-0.05,2,3,52.3,0.0,6.88,0.0,-0.06,3,4,52.0,0.0,6.77,-0.5,-0.16,4,5,52.1,0.0,6.89,0.0,-0.06,5,6,51.5,0.5,6.77,0.0,-0.05,6,2,52.5,0.0,6.84,-0.5,-0.06
202511022103,ＫＢＣラジオ杯,2025-11-02,21,03R,3.0,4,3.0,1,18.0,17.0,1,1,53.9,0.0,6.84,-0.5,0.04,2,2,53.2,0.0,6.88,0.0,0.13,3,3,53.7,0.0,6.8,0.0,0.11,4,4,56.2,0.0,6.86,-0.5,0.21,5,5,55.0,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,0.13
202511022104,ＫＢＣラジオ杯,2025-11-02,21,04R,3.0,4,3.0,1,19.0,17.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,52.6,0.0,6.87,0.0,-0.08,3,3,53.2,0.0,6.76,0.0,-0.02,4,4,55.8,0.0,6.81,0.0,-0.13,5,5,52.1,0.0,6.76,0.0,-0.16,6,6,58.6,0.0,6.87,-0.5,-0.08
202511022105,ＫＢＣラジオ杯,2025-11-02,21,05R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.4,0.0,6.93,-0.5,0.03,4,4,54.1,0.0,6.88,-0.5,-0.02,5,5,52.6,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.03
202511022106,ＫＢＣラジオ杯,2025-11-02,21,06R,4.0,4,4.0,1,19.0,17.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,56.6,0.0,6.79,-0.5,0.23,3,3,50.5,1.5,6.82,0.0,0.01,4,4,52.3,0.0,6.86,0.0,0.18,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.17
202511022107,ＫＢＣラジオ杯,2025-11-02,21,07R,5.0,4,5.0,1,19.0,17.0,1,1,51.5,0.5,6.74,0.0,-0.08,2,2,52.6,0.0,6.8,-0.5,-0.05,3,3,56.6,0.0,6.85,-0.5,0.05,4,4,54.4,0.0,6.86,0.0,-0.02,5,5,56.2,0.0,6.88,-0.5,0.02,6,6,53.3,0.0,6.88,-0.5,0.32
202511022108,ＫＢＣラジオ杯,2025-11-02,21,08R,4.0,4,4.0,1,19.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,53.5,0.0,6.91,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,0.18,4,4,53.2,0.0,6.89,0.0,0.06,5,6,58.6,0.0,6.92,-0.5,0.36,6,5,52.0,0.0,6.81,0.0,0.21
202511022109,ＫＢＣラジオ杯,2025-11-02,21,09R,4.0,4,4.0,2,19.0,17.0,1,1,53.5,0.0,6.88,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,-0.17,3,3,55.0,0.0,6.85,-0.5,-0.11,4,4,52.0,0.0,6.8,-0.5,-0.09,5,5,51.5,0.5,6.89,-0.5,0.05,6,6,54.3,0.0,6.87,0.0,0.09
202511022110,ＫＢＣラジオ杯,2025-11-02,21,10R,5.0,4,5.0,1,19.0,17.0,1,1,52.1,0.0,6.92,0.0,0.01,2,2,54.1,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,54.2,0.0,6.85,-0.5,-0.05,5,5,53.2,0.0,6.84,0.0,-0.12,6,6,56.6,0.0,6.82,-0.5,0.01
202511022111,ＫＢＣラジオ杯,2025-11-02,21,11R,5.0,4,5.0,1,19.0,17.0,1,1,52.6,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,54.5,0.0,6.86,-0.5,-0.03,4,4,53.9,0.0,6.86,-0.5,0.02,5,5,54.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.0
202511022112,ＫＢＣラジオ杯,2025-11-02,21,12R,6.0,4,6.0,1,19.0,17.0,1,1,53.7,0.0,6.82,0.0,-0.01,2,2,56.0,0.0,6.97,-0.5,-0.01,3,3,52.6,0.0,6.95,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,53.5,0.0,6.94,-0.5,0.21,6,6,52.4,0.0,6.9,-0.5,0.14
202511022201,日本トーター杯,2025-11-02,22,01R,4.0,,4.0,1,19.0,22.0,1,1,52.5,0.0,6.85,0.0,0.15,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,45.5,1.5,6.96,0.0,0.12,4,4,52.2,0.0,6.94,-0.5,-0.06,5,5,56.4,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.07
202511022202,日本トーター杯,2025-11-02,22,02R,3.0,,3.0,1,19.0,22.0,1,1,51.0,1.0,6.79,0.0,-0.04,2,2,52.7,0.0,6.83,0.0,0.09,3,3,53.7,0.0,6.84,-0.5,-0.11,4,4,53.6,0.0,6.87,-0.5,0.11,5,5,53.9,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.06
202511022203,日本トーター杯,2025-11-02,22,03R,4.0,,4.0,1,20.0,22.0,1,1,54.8,0.0,6.91,-0.5,-0.06,2,2,54.5,0.0,6.97,0.0,-0.07,3,3,52.0,0.0,6.92,0.0,0.03,4,4,53.1,0.0,6.95,-0.5,0.03,5,5,53.4,0.0,6.89,0.0,-0.14,6,6,47.9,0.0,6.85,0.0,-0.18
202511022204,日本トーター杯,2025-11-02,22,04R,4.0,,4.0,1,20.0,22.0,1,1,53.6,0.0,6.9,-0.5,0.15,2,2,55.3,0.0,6.94,-0.5,0.01,3,3,45.5,1.5,6.95,0.0,-0.08,4,4,55.6,0.0,7.0,0.0,-0.11,5,5,53.6,0.0,6.95,-0.5,-0.1,6,6,50.2,0.0,6.91,-0.5,-0.06
202511022205,日本トーター杯,2025-11-02,22,05R,4.0,,4.0,2,20.0,22.0,1,1,52.4,0.0,6.92,-0.5,0.08,2,2,52.7,0.0,6.84,-0.5,0.11,3,3,51.0,1.0,6.85,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.86,0.0,0.08,6,6,47.3,0.0,6.84,-0.5,0.08
202511022206,日本トーター杯,2025-11-02,22,06R,4.0,,4.0,2,20.0,22.0,1,1,54.2,0.0,6.83,0.0,0.03,2,2,53.6,0.0,6.93,-0.5,0.1,3,3,56.4,0.0,6.86,0.0,0.13,4,4,54.6,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,45.5,1.5,6.96,0.0,-0.09
202511022207,日本トーター杯,2025-11-02,22,07R,4.0,,4.0,2,19.0,22.0,1,1,53.4,0.0,6.99,-0.5,-0.09,2,2,54.8,0.0,6.92,0.0,-0.04,3,3,53.9,0.0,6.92,-0.5,0.01,4,4,53.4,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.95,0.0,0.02,6,6,47.8,0.0,6.89,-0.5,0.05
202511022208,日本トーター杯,2025-11-02,22,08R,4.0,,4.0,2,19.0,22.0,1,1,53.4,0.0,6.91,-0.5,-0.14,2,2,53.1,0.0,6.96,-0.5,-0.21,3,3,52.2,0.0,6.93,-0.5,-0.11,4,4,53.7,0.0,6.91,-0.5,0.08,5,5,54.5,0.0,7.0,0.0,0.02,6,6,45.5,1.5,6.94,-0.5,-0.17
202511022209,日本トーター杯,2025-11-02,22,09R,4.0,,4.0,2,19.0,22.0,1,1,53.6,0.0,6.9,-0.5,0.01,2,2,52.3,0.0,6.89,-0.5,0.17,3,3,52.5,0.0,6.92,0.0,-0.06,4,4,52.4,0.0,6.97,-0.5,0.05,5,5,52.8,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.1
202511022210,日本トーター杯,2025-11-02,22,10R,4.0,,4.0,1,19.0,22.0,1,1,52.2,0.0,6.88,-0.5,0.0,2,2,54.9,0.0,6.98,0.0,-0.05,3,3,54.0,0.0,6.97,-0.5,-0.07,4,4,51.0,1.0,6.95,0.0,0.14,5,5,52.5,0.0,6.86,-0.5,-0.09,6,6,53.1,0.0,6.89,0.0,-0.14
202511022211,日本トーター杯,2025-11-02,22,11R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,51.0,1.0,6.92,0.0,0.0,3,3,54.8,0.0,6.96,-0.5,-0.03,4,4,55.3,0.0,6.99,-0.5,0.21,5,5,54.8,0.0,7.02,0.0,0.02,6,6,54.2,0.0,6.91,0.0,0.06
202511022212,日本トーター杯,2025-11-02,22,12R,4.0,,4.0,1,19.0,22.0,1,1,53.5,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,-0.07,3,3,52.8,0.0,6.95,-0.5,-0.05,4,4,51.5,0.5,7.0,0.0,0.03,5,6,52.0,0.0,6.93,0.5,0.01,6,5,52.1,0.0,6.95,0.0,-0.01
202511020102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,2025-11-02,1,02R,1.0,1,1.0,2,17.0,17.0,1,1,55.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.11,3,5,59.6,0.0,6.66,-0.5,0.03,4,3,53.8,0.0,6.84,-0.5,0.01,5,6,45.0,2.0,6.71,0.0,0.06,6,4,52.4,0.0,6.74,-0.5,0.06
202511020108,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,2025-11-02,1,08R,1.0,3,1.0,2,15.0,17.0,1,1,52.3,0.0,6.73,-0.5,0.03,2,2,47.2,0.0,6.77,0.0,0.12,3,3,53.3,0.0,6.83,-0.5,0.07,4,4,47.2,0.0,6.76,0.0,0.49,5,5,52.9,0.0,6.73,0.0,-0.04,6,6,59.6,0.0,6.77,-0.5,0.07
202511021201,第８回ａｕじぶん銀行賞,2025-11-02,12,01R,1.0,4,1.0,2,18.0,17.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,54.7,0.0,6.9,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,50.6,0.0,6.86,0.0,0.07,5,5,52.3,0.0,6.8,-0.5,0.02,6,6,45.0,2.0,6.85,-0.5,0.03
202511021202,第８回ａｕじぶん銀行賞,2025-11-02,12,02R,2.0,1,1.0,1,20.0,17.0,1,1,49.0,3.0,6.84,-0.5,-0.02,2,2,55.1,0.0,6.81,-0.5,0.02,3,3,52.8,0.0,6.87,-0.5,0.03,4,4,52.9,0.0,6.82,-0.5,0.06,5,5,53.4,0.0,6.81,-0.5,0.02,6,6,51.6,0.0,6.85,-0.5,0.03
202511021203,第８回ａｕじぶん銀行賞,2025-11-02,12,03R,1.0,1,1.0,1,20.0,17.0,1,1,55.6,0.0,6.83,-0.5,-0.02,2,2,47.2,0.0,6.83,-0.5,-0.14,3,3,52.5,0.0,6.86,-0.5,-0.01,4,4,54.3,0.0,6.85,-0.5,-0.04,5,5,54.7,0.0,6.89,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.17
202511021204,第８回ａｕじぶん銀行賞,2025-11-02,12,04R,3.0,1,1.0,1,19.0,17.0,1,1,57.1,0.0,6.82,-0.5,0.17,2,2,47.4,0.0,6.82,-0.5,0.17,3,3,52.8,0.0,6.8,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.06
202511021205,第８回ａｕじぶん銀行賞,2025-11-02,12,05R,2.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,51.5,0.5,6.81,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.12,4,6,45.0,2.0,6.86,-0.5,0.36,5,4,48.6,0.0,6.85,-0.5,0.15,6,5,52.0,0.0,6.93,-0.5,0.3
202511021206,第８回ａｕじぶん銀行賞,2025-11-02,12,06R,1.0,1,1.0,1,19.0,17.0,1,1,52.5,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.85,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.3,4,6,51.8,0.0,6.87,-0.5,0.19,5,4,53.2,0.0,6.91,-0.5,0.16,6,5,48.5,0.0,6.92,-0.5,0.12
202511021207,第８回ａｕじぶん銀行賞,2025-11-02,12,07R,3.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,47.2,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,55.1,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.06
202511021208,第８回ａｕじぶん銀行賞,2025-11-02,12,08R,2.0,1,1.0,1,19.0,17.0,1,1,52.2,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,50.5,1.5,6.77,-0.5,0.1,4,4,51.5,0.5,6.8,-0.5,0.13,5,5,49.0,3.0,6.83,0.0,0.11,6,6,47.4,0.0,6.8,-0.5,0.08
202511021209,第８回ａｕじぶん銀行賞,2025-11-02,12,09R,3.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.06,3,3,53.8,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,55.6,0.0,6.89,-0.5,0.03,6,6,52.9,0.0,6.85,-0.5,0.09
202511021210,第８回ａｕじぶん銀行賞,2025-11-02,12,10R,2.0,,1.0,2,18.0,17.0,1,1,52.3,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,48.5,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,51.5,0.5,6.86,-0.5,0.13
202511021211,第８回ａｕじぶん銀行賞,2025-11-02,12,11R,0.0,1,1.0,2,18.0,17.0,1,1,52.5,0.0,6.83,-0.5,0.01,2,2,53.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.79,-0.5,0.06,5,6,52.0,0.0,6.85,-0.5,-0.03,6,5,51.5,0.5,6.88,-0.5,0.1
202511021212,第８回ａｕじぶん銀行賞,2025-11-02,12,12R,0.0,1,1.0,2,18.0,17.0,1,1,53.2,0.0,6.87,-0.5,0.03,2,2,54.7,0.0,7.04,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.2,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.8,0.0,6.96,-0.5,0.07
202511021501,日刊スポーツカップ,2025-11-02,15,01R,5.0,1,5.0,2,17.0,22.0,1,1,52.5,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.2,0.0,6.79,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.84,0.0,0.12,6,6,52.1,0.0,6.85,-0.5,0.16
202511021502,日刊スポーツカップ,2025-11-02,15,02R,5.0,,5.0,2,19.0,22.0,1,1,59.4,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,54.6,0.0,6.82,0.0,-0.02,4,4,52.7,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,44.0,3.0,6.81,-0.5,0.11
202511021503,日刊スポーツカップ,2025-11-02,15,03R,5.0,,5.0,2,19.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,3,54.8,0.0,6.87,0.0,0.28,3,4,49.4,0.0,6.76,-0.5,0.02,4,5,51.5,0.5,6.79,0.0,0.01,5,2,52.0,0.0,6.78,-0.5,0.17,6,6,54.8,0.0,6.85,-0.5,0.15
202511021504,日刊スポーツカップ,2025-11-02,15,04R,5.0,,5.0,2,19.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.14,2,2,50.2,0.0,6.98,-0.5,0.16,3,3,52.5,0.0,6.8,-0.5,0.3,4,4,52.5,0.0,6.88,-0.5,0.06,5,5,47.0,0.0,6.96,0.0,0.05,6,6,55.9,0.0,6.87,0.0,0.09
202511021505,日刊スポーツカップ,2025-11-02,15,05R,5.0,1,5.0,2,19.0,22.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,47.0,0.0,6.85,-0.5,0.03,3,3,53.0,0.0,6.85,-0.5,-0.02,4,5,51.0,1.0,6.78,-0.5,-0.14,5,4,54.9,0.0,6.87,-0.5,-0.03,6,6,51.5,0.5,6.82,0.0,-0.09
202511021506,日刊スポーツカップ,2025-11-02,15,06R,5.0,1,5.0,2,19.0,22.0,1,2,58.1,0.0,6.76,0.0,0.08,2,1,53.8,0.0,6.95,-0.5,-0.2,3,,59.4,0.0,,,,4,3,52.5,0.0,6.88,-0.5,-0.07,5,4,52.7,0.0,6.78,-0.5,-0.03,6,5,53.5,0.0,6.64,3.0,0.65
202511021507,日刊スポーツカップ,2025-11-02,15,07R,5.0,1,5.0,2,19.0,22.0,1,1,53.3,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.14
202511021508,日刊スポーツカップ,2025-11-02,15,08R,5.0,1,5.0,2,19.0,22.0,1,1,54.8,0.0,6.77,-0.5,0.07,2,2,47.0,0.0,6.81,0.0,0.17,3,3,51.5,0.5,6.67,0.0,0.1,4,4,54.6,0.0,6.7,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,0.14
202511021509,日刊スポーツカップ,2025-11-02,15,09R,4.0,1,4.0,2,18.0,22.0,1,1,54.8,0.0,6.82,0.0,0.02,2,2,54.9,0.0,6.83,-0.5,0.01,3,3,55.9,0.0,6.77,0.0,0.12,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,49.4,0.0,6.78,-0.5,0.21,6,6,51.0,1.0,6.84,-0.5,0.2
