レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511120104,第７回日本一しょうゆ杯,2025-11-12,1,04R,1.0,1,1.0,1,12.0,14.0,1,1,53.3,0.0,6.54,-0.5,-0.02,2,2,52.0,0.0,6.64,0.0,-0.03,3,3,52.0,0.0,6.63,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,51.0,1.0,6.62,-0.5,0.04,6,6,53.0,0.0,6.71,0.0,-0.01
202511120105,第７回日本一しょうゆ杯,2025-11-12,1,05R,1.0,,1.0,1,12.0,14.0,1,1,52.8,0.0,6.64,-0.5,0.03,2,2,52.8,0.0,6.7,-0.5,-0.04,3,3,52.9,0.0,6.63,-0.5,-0.05,4,4,46.0,1.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,53.4,0.0,6.61,-0.5,-0.05
202511120106,第７回日本一しょうゆ杯,2025-11-12,1,06R,1.0,,1.0,1,11.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.4,0.0,6.68,-0.5,0.01,3,3,55.7,0.0,6.73,-0.5,0.18,4,4,51.3,0.0,6.66,-0.5,0.14,5,5,50.5,1.5,6.79,0.0,0.14,6,6,52.0,0.0,6.8,-0.5,0.19
202511120107,第７回日本一しょうゆ杯,2025-11-12,1,07R,1.0,,1.0,1,10.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,0.14,5,5,50.5,1.5,6.73,-0.5,0.15,6,6,49.1,0.0,6.69,-0.5,0.07
202511120108,第７回日本一しょうゆ杯,2025-11-12,1,08R,1.0,3,1.0,1,9.0,14.0,1,1,45.0,2.0,6.72,-0.5,0.09,2,2,55.0,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,53.6,0.0,6.77,-0.5,0.27,5,5,56.3,0.0,6.88,-0.5,0.07,6,6,61.3,0.0,6.9,-0.5,0.06
202511120109,第７回日本一しょうゆ杯,2025-11-12,1,09R,1.0,3,1.0,1,9.0,14.0,1,1,54.4,0.0,6.76,-0.5,0.04,2,2,53.4,0.0,6.85,-0.5,-0.03,3,3,53.6,0.0,6.83,-0.5,-0.05,4,4,53.0,0.0,6.83,-0.5,-0.01,5,5,52.8,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,-0.01
202511120110,第７回日本一しょうゆ杯,2025-11-12,1,10R,1.0,3,1.0,1,8.0,14.0,1,1,52.4,0.0,6.82,-0.5,0.14,2,2,50.5,1.5,6.82,-0.5,0.11,3,3,52.3,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.5,0.5,6.72,0.0,0.21
202511120111,第７回日本一しょうゆ杯,2025-11-12,1,11R,1.0,3,1.0,1,8.0,14.0,1,1,52.0,0.0,6.58,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.0,1.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,0.09,5,5,52.9,0.0,6.66,-0.5,0.08,6,6,52.0,0.0,6.6,1.0,0.13
202511120112,第７回日本一しょうゆ杯,2025-11-12,1,12R,1.0,3,1.0,1,8.0,14.0,1,1,46.0,1.0,6.76,-0.5,0.04,2,2,49.1,0.0,6.66,-0.5,0.07,3,3,45.0,2.0,6.78,-0.5,0.02,4,4,45.0,2.0,6.6,-0.5,0.04,5,5,47.0,0.0,6.71,-0.5,0.07,6,6,51.3,0.0,6.67,-0.5,-0.1
202511121501,京極賞開設７３周年記念競走,2025-11-12,15,01R,1.0,1,1.0,2,13.0,20.0,1,1,54.3,0.0,6.75,-0.5,-0.02,2,2,53.0,0.0,6.73,0.0,0.04,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,50.5,1.5,6.78,0.0,0.01,6,6,52.8,0.0,6.83,-0.5,0.05
202511121502,京極賞開設７３周年記念競走,2025-11-12,15,02R,2.0,2,2.0,2,17.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.2,0.0,6.78,0.0,-0.05,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,53.2,0.0,6.67,-0.5,-0.16,5,5,53.5,0.0,6.81,-0.5,-0.19,6,6,52.6,0.0,6.69,-0.5,-0.03
202511121503,京極賞開設７３周年記念競走,2025-11-12,15,03R,2.0,2,2.0,2,16.0,20.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,-0.11,3,3,53.2,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,54.1,0.0,6.73,0.0,-0.13
202511121504,京極賞開設７３周年記念競走,2025-11-12,15,04R,2.0,2,2.0,2,16.0,20.0,1,1,53.6,0.0,6.82,-0.5,0.06,2,2,52.6,0.0,6.82,0.0,-0.03,3,3,53.9,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,53.3,0.0,6.83,-0.5,0.06
202511121505,京極賞開設７３周年記念競走,2025-11-12,15,05R,2.0,2,2.0,2,15.0,20.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,52.9,0.0,6.78,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,-0.02
202511121506,京極賞開設７３周年記念競走,2025-11-12,15,06R,2.0,2,2.0,2,15.0,20.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,53.9,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.85,-0.5,-0.12,4,4,52.6,0.0,6.76,-0.5,-0.12,5,5,53.0,0.0,6.81,0.0,-0.13,6,6,52.0,0.0,6.77,-0.5,-0.17
202511121507,京極賞開設７３周年記念競走,2025-11-12,15,07R,1.0,2,1.0,2,14.0,20.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,52.8,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.14,6,6,53.0,0.0,6.7,3.0,0.09
202511121508,京極賞開設７３周年記念競走,2025-11-12,15,08R,2.0,4,2.0,2,14.0,20.0,1,1,53.2,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,53.6,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.3,0.0,6.85,-0.5,0.01
202511121509,京極賞開設７３周年記念競走,2025-11-12,15,09R,1.0,2,1.0,2,14.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,50.5,1.5,6.87,0.0,-0.02,3,3,52.6,0.0,6.7,-0.5,-0.05,4,4,52.9,0.0,6.88,-0.5,0.0,5,5,52.1,0.0,6.79,-0.5,0.07,6,6,51.5,0.5,6.82,0.0,0.12
202511121510,京極賞開設７３周年記念競走,2025-11-12,15,10R,1.0,,1.0,2,14.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.12,3,3,52.6,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,0.08,5,5,53.9,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.05
202511121511,京極賞開設７３周年記念競走,2025-11-12,15,11R,2.0,,2.0,2,14.0,20.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.08,4,4,53.9,0.0,6.83,-0.5,-0.07,5,5,52.2,0.0,6.77,0.0,-0.02,6,6,54.3,0.0,6.78,-0.5,-0.02
202511121512,京極賞開設７３周年記念競走,2025-11-12,15,12R,2.0,4,2.0,2,14.0,20.0,1,1,52.0,0.0,6.62,-0.5,-0.08,2,2,54.4,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,53.8,0.0,6.92,0.0,0.02
202511121901,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,01R,1.0,,1.0,2,15.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.16,2,4,53.0,0.0,6.79,-0.5,-0.01,3,2,54.3,0.0,6.84,-0.5,-0.1,4,5,53.9,0.0,6.84,-0.5,0.07,5,6,53.9,0.0,6.78,0.0,0.03,6,3,55.5,0.0,6.78,-0.5,0.01
202511121902,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,02R,2.0,,2.0,2,16.0,17.0,1,1,52.3,0.0,6.72,0.0,0.05,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,53.1,0.0,6.8,-0.5,0.15,4,4,47.2,0.0,6.77,-0.5,0.03,5,,53.0,0.0,,-0.5,,6,5,49.3,0.0,6.74,-0.5,0.1
202511121903,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,03R,3.0,,3.0,2,16.0,17.0,1,1,54.3,0.0,6.74,0.0,0.1,2,3,52.0,0.0,6.76,0.0,-0.09,3,4,52.4,0.0,6.77,-0.5,-0.08,4,5,55.7,0.0,6.76,0.0,-0.05,5,6,52.6,0.0,6.8,0.0,0.04,6,2,52.3,0.0,6.71,-0.5,0.01
202511121904,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,04R,2.0,,2.0,2,16.0,17.0,1,1,51.5,0.5,6.67,0.0,-0.01,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,52.8,0.0,6.75,-0.5,0.03,4,4,46.0,1.0,6.72,-0.5,0.11,5,5,44.5,2.5,6.76,0.0,0.09,6,6,52.7,0.0,6.78,0.0,0.04
202511121905,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,05R,2.0,,2.0,2,16.0,17.0,1,1,48.3,0.0,6.73,-0.5,-0.03,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,52.5,0.0,6.76,0.0,0.11,4,4,55.1,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,53.9,0.0,6.79,0.0,0.05
202511121906,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,06R,2.0,,2.0,2,16.0,17.0,1,,53.0,0.0,,,,2,1,52.3,0.0,6.74,-0.5,0.03,3,2,49.5,0.0,6.7,-0.5,0.02,4,3,50.0,2.0,6.83,-0.5,-0.03,5,4,53.6,0.0,6.77,-0.5,-0.01,6,5,54.3,0.0,6.8,-0.5,0.22
202511121907,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,07R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,53.3,0.0,6.72,0.0,-0.05,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,47.3,0.0,6.77,-0.5,0.02,5,5,54.1,0.0,6.81,-0.5,0.0,6,6,53.1,0.0,6.79,-0.5,0.12
202511121908,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,08R,3.0,,3.0,2,15.0,17.0,1,1,53.0,0.0,6.77,-0.5,-0.11,2,2,54.8,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.7,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.6,0.0,6.89,0.0,0.05
202511121909,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,09R,2.0,,2.0,2,15.0,17.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,55.1,0.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.71,0.0,0.12,4,4,49.4,0.0,6.7,-0.5,-0.03,5,5,55.7,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.81,0.5,0.06
202511121910,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,10R,2.0,,2.0,2,15.0,17.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.76,-0.5,-0.01,3,3,55.5,0.0,6.82,-0.5,0.05,4,4,52.3,0.0,6.78,0.0,0.19,5,5,46.5,0.5,6.85,-0.5,0.21,6,6,46.0,1.0,6.77,-0.5,0.27
202511121911,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,11R,3.0,,3.0,2,15.0,17.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,52.4,0.0,6.82,-0.5,0.03,4,4,49.5,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,53.9,0.0,6.79,0.0,-0.11
202511121912,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-12,19,12R,2.0,,2.0,2,15.0,17.0,1,1,53.3,0.0,6.71,0.0,0.02,2,2,52.8,0.0,6.79,-0.5,0.08,3,3,53.6,0.0,6.76,-0.5,0.01,4,4,53.0,0.0,6.71,-0.5,0.09,5,5,47.2,0.0,6.73,0.0,0.26,6,6,52.0,0.0,6.76,0.0,0.11
202511122101,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,01R,2.0,1,2.0,2,17.0,16.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.5,0.0,6.82,-0.5,0.19,4,6,53.6,0.0,6.74,-0.5,0.05,5,4,52.2,0.0,6.83,-0.5,0.05,6,5,52.6,0.0,6.81,-0.5,0.19
202511122102,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,02R,1.0,1,1.0,2,10.0,16.0,1,1,52.4,0.0,6.78,-0.5,-0.07,2,2,54.6,0.0,6.8,-0.5,0.02,3,3,46.5,0.5,6.67,-0.5,-0.03,4,4,52.3,0.0,6.74,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.12,6,6,47.0,0.0,6.72,-0.5,0.15
202511122103,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,03R,1.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,59.8,0.0,6.82,-0.5,0.05,3,3,52.7,0.0,6.75,-0.5,0.03,4,4,53.8,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,52.6,0.0,6.69,-0.5,-0.08
202511122104,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,04R,1.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,52.2,0.0,6.76,0.0,0.14,3,3,53.7,0.0,6.75,-0.5,0.15,4,4,53.0,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,48.3,0.0,6.78,-0.5,0.13
202511122105,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,05R,0.0,1,1.0,1,12.0,16.0,1,1,52.0,0.0,6.7,0.0,0.19,2,2,44.5,2.5,6.78,-0.5,0.18,3,3,52.6,0.0,6.7,-0.5,0.11,4,4,51.5,0.5,6.77,0.0,0.12,5,5,52.0,0.0,6.67,0.0,0.04,6,6,53.6,0.0,6.72,0.0,-0.02
202511122106,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,06R,1.0,1,1.0,1,14.0,16.0,1,1,46.5,0.5,6.78,-0.5,0.03,2,3,52.2,0.0,6.81,0.0,0.11,3,4,47.4,0.0,6.7,0.0,0.07,4,5,52.6,0.0,6.8,-0.5,0.04,5,2,52.0,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.8,-0.5,-0.01
202511122107,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,07R,1.0,1,1.0,1,15.0,16.0,1,1,52.2,0.0,6.82,0.0,0.01,2,2,52.4,0.0,6.84,-0.5,0.03,3,3,60.4,0.0,6.85,-0.5,0.05,4,4,55.0,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.86,-0.5,0.08,6,6,51.0,1.0,6.82,-0.5,0.19
202511122108,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,08R,1.0,1,1.0,2,16.0,16.0,1,1,49.5,0.0,6.8,-0.5,0.09,2,4,46.5,0.5,6.75,-0.5,0.04,3,2,52.0,0.0,6.74,-0.5,0.08,4,3,52.0,0.0,6.88,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.2,0.0,6.75,0.0,-0.03
202511122109,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,09R,0.0,1,1.0,2,16.0,16.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,47.0,0.0,6.71,-0.5,0.12,3,3,46.5,0.5,6.7,-0.5,-0.03,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.65,0.0,0.11,6,6,51.5,0.5,6.78,-0.5,0.07
202511122110,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,10R,3.0,1,3.0,2,16.0,16.0,1,1,52.9,0.0,6.65,-0.5,0.06,2,2,52.4,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.26,4,4,52.6,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.5,0.0,6.73,0.5,0.07
202511122111,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,11R,4.0,1,4.0,2,17.0,16.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,3,53.8,0.0,6.69,-0.5,0.06,3,4,53.1,0.0,6.72,-0.5,0.24,4,2,52.0,0.0,6.72,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.15,6,6,44.5,2.5,6.69,-0.5,0.02
202511122112,ＢＴＳ宮崎開設１１周年記念,2025-11-12,21,12R,4.0,1,4.0,2,17.0,16.0,1,1,52.7,0.0,6.72,-0.5,0.09,2,3,52.6,0.0,6.69,-0.5,0.17,3,4,53.0,0.0,6.72,0.5,0.21,4,5,47.4,0.0,6.65,0.0,0.18,5,2,52.0,0.0,6.76,-0.5,0.12,6,6,52.2,0.0,6.77,0.0,0.47
