レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511302105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,05R,1.0,1,1.0,1,15.0,12.0,1,1,46.5,0.5,6.76,-0.5,0.16,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,46.0,1.0,6.66,0.0,0.03,4,4,53.6,0.0,6.79,-0.5,0.25,5,5,48.5,0.0,6.83,-0.5,0.24,6,6,48.4,0.0,6.76,-0.5,0.27
202511302106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,06R,1.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,-0.01,3,6,45.5,6.5,6.55,3.0,0.04,4,5,52.0,0.0,6.68,-0.5,0.08,5,3,52.3,0.0,6.72,-0.5,0.15,6,4,52.7,0.0,6.78,-0.5,0.14
202511302107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,07R,1.0,1,1.0,1,17.0,12.0,1,1,46.5,0.5,6.73,-0.5,0.27,2,2,47.0,0.0,6.73,0.0,0.05,3,3,48.7,0.0,6.76,-0.5,0.21,4,4,46.5,0.5,6.72,-0.5,-0.06,5,5,46.5,0.5,6.78,-0.5,-0.05,6,6,46.0,1.0,6.75,-0.5,0.05
202511302108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,08R,1.0,1,1.0,1,18.0,12.0,1,1,53.9,0.0,6.76,-0.5,0.09,2,2,53.8,0.0,6.71,-0.5,0.08,3,3,52.6,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.65,0.0,0.04,5,5,52.4,0.0,6.75,-0.5,0.12,6,6,49.5,2.5,6.72,-0.5,0.12
202511302109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,09R,3.0,1,3.0,1,19.0,12.0,1,1,48.5,0.0,6.81,-0.5,0.24,2,2,46.5,0.5,6.75,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,46.5,0.5,6.76,-0.5,0.21,5,5,46.0,1.0,6.75,0.5,0.06,6,6,52.4,0.0,6.78,-0.5,0.27
202511302110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,10R,2.0,1,2.0,1,19.0,12.0,1,1,53.0,0.0,6.82,-0.5,0.06,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,55.6,0.0,6.74,-0.5,0.21,6,6,52.3,0.0,6.74,-0.5,0.21
202511302111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,11R,3.0,2,3.0,1,20.0,12.0,1,1,48.1,0.0,6.73,0.0,-0.11,2,2,46.5,0.5,6.79,-0.5,0.23,3,3,48.5,0.0,6.83,-0.5,0.07,4,4,45.5,1.5,6.82,-0.5,0.01,5,5,48.4,0.0,6.85,-0.5,0.02,6,6,46.0,1.0,6.65,0.5,0.01
202511302112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-30,21,12R,3.0,2,3.0,1,20.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.6,0.0,6.83,-0.5,0.21,3,3,50.0,2.0,6.77,-0.5,0.1,4,4,55.9,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.74,-0.5,0.01
202511302202,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,02R,3.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.9,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.79,0.0,-0.04,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,0.06
202511302203,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,03R,3.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.5,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,51.5,0.5,6.83,-0.5,-0.04,6,6,52.0,0.0,6.76,0.5,0.03
202511302204,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,04R,2.0,2,2.0,1,18.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,51.5,0.5,6.87,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.2,0.0,6.91,0.0,0.22,5,5,50.5,1.5,6.9,0.0,0.12,6,6,52.3,0.0,6.85,0.5,0.04
202511302205,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,05R,3.0,2,3.0,1,19.0,17.0,1,1,48.0,0.0,6.84,-0.5,0.08,2,2,45.0,2.0,6.83,-0.5,0.08,3,3,46.0,1.0,6.89,-0.5,0.11,4,4,45.5,1.5,6.9,-0.5,-0.01,5,5,47.1,0.0,6.92,0.0,0.1,6,6,44.5,2.5,6.8,0.5,0.17
202511302206,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,06R,3.0,1,3.0,1,19.0,17.0,1,1,52.4,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.74,0.5,-0.07,3,3,53.1,0.0,6.83,0.0,0.1,4,4,52.9,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.89,0.0,0.05,6,6,52.7,0.0,6.78,0.0,-0.02
202511302208,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,08R,3.0,3,3.0,1,20.0,17.0,1,1,47.0,0.0,6.91,-0.5,0.08,2,2,48.0,0.0,6.94,-0.5,0.01,3,3,46.5,0.5,6.9,-0.5,0.05,4,4,46.0,1.0,7.0,-0.5,0.14,5,5,46.0,1.0,6.91,0.0,0.09,6,6,47.0,0.0,6.91,0.0,0.1
202511302209,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,09R,2.0,2,2.0,1,19.0,17.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.15,3,3,52.5,0.0,6.94,0.0,0.16,4,4,52.3,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.09
202511302210,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,10R,3.0,2,3.0,1,19.0,17.0,1,1,52.7,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.29,3,3,52.4,0.0,6.83,0.5,-0.07,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,51.5,0.5,6.89,-0.5,-0.05,6,6,52.0,0.0,6.85,0.0,-0.04
202511302211,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,11R,3.0,2,3.0,1,19.0,17.0,1,1,44.5,2.5,6.93,0.0,-0.11,2,2,47.0,0.0,6.87,0.0,-0.03,3,3,47.2,0.0,6.92,-0.5,-0.01,4,4,45.0,2.0,6.86,0.0,0.08,5,5,47.0,0.0,6.93,0.0,0.06,6,6,46.5,0.5,6.95,-0.5,0.02
202511302212,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,12R,3.0,2,3.0,1,19.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,50.5,1.5,6.86,0.0,-0.04,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.04,6,6,52.9,0.0,6.83,0.0,0.07
202511302401,アサヒビールカップ,2025-11-30,24,01R,1.0,1,1.0,1,16.0,16.0,1,1,52.5,0.0,6.85,0.0,0.2,2,2,52.7,0.0,6.89,-0.5,-0.08,3,3,53.9,0.0,6.9,-0.5,-0.04,4,4,49.5,2.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.01,6,6,55.1,0.0,6.92,-0.5,-0.04
202511302402,アサヒビールカップ,2025-11-30,24,02R,2.0,4,1.0,1,19.0,16.0,1,1,53.4,0.0,6.82,0.0,0.03,2,2,53.2,0.0,6.75,0.5,-0.01,3,3,55.3,0.0,6.83,0.5,-0.03,4,4,53.1,0.0,6.86,-0.5,0.01,5,5,54.5,0.0,6.88,-0.5,0.03,6,6,52.9,0.0,6.83,0.0,0.06
202511302403,アサヒビールカップ,2025-11-30,24,03R,1.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.06,3,3,54.3,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.8,1.0,0.07,6,6,52.3,0.0,6.73,3.0,0.01
202511302404,アサヒビールカップ,2025-11-30,24,04R,1.0,1,1.0,1,19.0,16.0,1,1,51.0,1.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.85,0.0,0.04,4,4,54.8,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,53.8,0.0,6.89,0.0,-0.01
202511302405,アサヒビールカップ,2025-11-30,24,05R,1.0,1,1.0,1,18.0,16.0,1,1,52.2,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.84,0.5,0.09,4,4,52.8,0.0,6.83,0.0,0.17,5,5,52.7,0.0,6.91,0.0,0.39,6,6,52.1,0.0,6.82,0.0,0.08
202511302406,アサヒビールカップ,2025-11-30,24,06R,1.0,1,1.0,1,18.0,16.0,1,1,53.3,0.0,6.77,-0.5,0.07,2,2,53.5,0.0,6.83,-0.5,0.14,3,3,52.5,0.0,6.87,0.0,0.1,4,4,52.7,0.0,6.85,-0.5,0.07,5,5,55.3,0.0,6.8,0.0,-0.03,6,6,50.5,1.5,6.92,-0.5,0.01
202511302407,アサヒビールカップ,2025-11-30,24,07R,1.0,1,1.0,1,17.0,16.0,1,1,54.6,0.0,6.84,0.0,-0.09,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,53.1,0.0,6.87,-0.5,0.02,4,4,53.9,0.0,6.89,0.0,0.05,5,5,53.6,0.0,6.88,0.0,0.11,6,6,52.2,0.0,6.86,0.0,0.15
202511302408,アサヒビールカップ,2025-11-30,24,08R,1.0,1,1.0,1,17.0,16.0,1,1,52.9,0.0,6.78,0.0,0.11,2,2,49.5,2.5,6.72,-0.5,0.15,3,3,53.7,0.0,6.84,-0.5,0.1,4,4,53.4,0.0,6.85,0.0,0.21,5,5,51.5,0.5,6.8,-0.5,0.27,6,6,52.0,0.0,6.79,0.0,0.09
202511302409,アサヒビールカップ,2025-11-30,24,09R,2.0,1,1.0,1,17.0,16.0,1,1,53.8,0.0,6.84,0.0,0.13,2,2,54.5,0.0,6.84,-0.5,0.2,3,3,53.2,0.0,6.78,0.0,0.14,4,4,54.3,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.18,6,6,52.5,0.0,6.87,0.0,0.12
202511302410,アサヒビールカップ,2025-11-30,24,10R,1.0,1,1.0,1,17.0,16.0,1,1,52.1,0.0,6.78,0.0,0.06,2,2,53.3,0.0,6.74,-0.5,0.03,3,3,52.2,0.0,6.85,0.0,-0.06,4,4,51.5,0.5,6.85,0.0,0.0,5,5,52.5,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,0.05
202511302411,アサヒビールカップ,2025-11-30,24,11R,1.0,1,1.0,1,16.0,16.0,1,1,52.3,0.0,6.78,0.0,0.17,2,2,54.6,0.0,6.84,0.0,0.11,3,3,53.4,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.82,0.5,0.2,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,53.5,0.0,6.81,-0.5,0.08
202511302412,アサヒビールカップ,2025-11-30,24,12R,1.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.79,0.0,-0.07,2,2,54.1,0.0,6.81,0.0,0.05,3,3,51.0,1.0,6.8,0.0,0.02,4,4,52.3,0.0,6.86,0.0,0.07,5,5,51.0,1.0,6.74,1.0,0.22,6,6,53.6,0.0,6.84,0.0,0.01
202511300103,第１１回寿司の美喜仁杯,2025-11-30,1,03R,1.0,1,1.0,1,13.0,12.0,1,1,45.0,2.0,6.51,-0.5,0.11,2,2,55.4,0.0,6.65,-0.5,0.18,3,3,52.2,0.0,6.6,0.0,0.05,4,4,57.0,0.0,6.67,-0.5,0.14,5,5,52.6,0.0,6.69,-0.5,0.19,6,6,52.1,0.0,6.61,0.0,0.08
202511300107,第１１回寿司の美喜仁杯,2025-11-30,1,07R,0.0,1,0.0,1,10.0,12.0,1,1,53.9,0.0,6.69,0.0,0.08,2,2,46.5,0.5,6.74,-0.5,-0.05,3,3,52.0,0.0,6.69,0.0,0.01,4,5,45.0,2.0,6.83,-0.5,-0.02,5,6,63.8,0.0,6.83,-0.5,0.05,6,4,52.0,0.0,6.78,-0.5,-0.13
202511300812,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-30,8,12R,1.0,4,0.0,1,17.0,14.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,51.0,1.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.69,0.0,0.3,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.13
202511301201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,01R,0.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,52.2,0.0,6.81,0.0,-0.07,5,5,51.0,1.0,6.81,-0.5,-0.11,6,6,55.6,0.0,6.92,-0.5,-0.01
202511301202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,02R,0.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.82,-0.5,0.06,3,3,54.4,0.0,6.93,-0.5,0.02,4,6,52.1,0.0,6.85,-0.5,0.02,5,4,51.5,0.5,6.77,0.0,0.07,6,5,53.5,0.0,6.84,-0.5,0.2
202511301203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,03R,2.0,,1.0,1,15.0,13.0,1,1,52.9,0.0,6.85,-0.5,-0.14,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,53.0,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,-0.14,5,5,50.5,1.5,6.88,-0.5,-0.13,6,6,55.7,0.0,6.87,-0.5,-0.07
202511301204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,04R,0.0,1,1.0,1,15.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.13,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,54.0,0.0,6.9,-0.5,0.15,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,0.07
202511301205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,05R,0.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.14,2,3,49.0,3.0,6.93,-0.5,0.17,3,4,51.5,0.5,6.86,-0.5,0.0,4,5,52.0,0.0,6.85,-0.5,0.21,5,6,55.6,0.0,6.9,-0.5,0.17,6,2,52.0,0.0,6.8,-0.5,-0.03
202511301206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,06R,0.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,53.7,0.0,6.85,-0.5,0.2,4,4,51.5,0.5,6.78,0.0,0.04,5,5,53.6,0.0,6.89,-0.5,0.13,6,6,52.3,0.0,6.87,-0.5,0.06
202511301207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,07R,0.0,1,1.0,1,13.0,13.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,0.1,3,3,53.1,0.0,6.84,-0.5,0.08,4,4,51.0,1.0,6.78,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,53.6,0.0,6.88,-0.5,0.13
202511301208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,08R,0.0,1,1.0,1,12.0,13.0,1,1,52.2,0.0,6.81,0.0,0.06,2,2,52.2,0.0,6.8,0.0,0.17,3,3,53.2,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.1,0.0,6.81,-0.5,0.09
202511301209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,09R,0.0,1,1.0,1,12.0,13.0,1,1,51.0,1.0,6.81,-0.5,0.14,2,2,51.5,0.5,6.83,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,50.5,1.5,6.9,-0.5,0.22,6,6,52.7,0.0,6.82,-0.5,0.11
202511301210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,10R,0.0,1,1.0,1,12.0,13.0,1,3,51.5,0.5,6.79,-0.5,-0.08,2,1,51.0,1.0,6.86,-0.5,0.07,3,2,54.0,0.0,6.93,-0.5,0.04,4,4,52.9,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,53.5,0.0,6.88,-0.5,-0.01
202511301211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,11R,0.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.23,5,5,52.2,0.0,6.84,-0.5,0.12,6,6,53.0,0.0,6.86,-0.5,0.19
202511301212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-30,12,12R,0.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,53.5,0.0,6.82,-0.5,0.06,4,4,52.6,0.0,6.9,-0.5,0.21,5,5,51.5,0.5,6.87,-0.5,0.14,6,6,51.5,0.5,6.83,-0.5,-0.01
202511301501,四国新聞社杯,2025-11-30,15,01R,2.0,4,2.0,1,13.0,18.0,1,1,55.3,0.0,6.74,-0.5,-0.08,2,2,53.1,0.0,6.78,-0.5,-0.01,3,3,55.9,0.0,6.78,-0.5,-0.05,4,4,47.4,0.0,6.72,-0.5,0.01,5,5,53.4,0.0,6.74,-0.5,-0.07,6,6,46.5,0.5,6.69,0.0,0.04
202511301502,四国新聞社杯,2025-11-30,15,02R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,54.5,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,56.1,0.0,6.9,-0.5,0.08,6,6,47.8,0.0,6.82,-0.5,0.1
202511301503,四国新聞社杯,2025-11-30,15,03R,1.0,,1.0,1,17.0,18.0,1,1,51.0,1.0,6.7,-0.5,0.05,2,2,52.2,0.0,6.75,0.0,0.02,3,3,52.0,0.0,6.82,0.0,0.01,4,4,53.0,0.0,6.73,0.5,-0.01,5,5,46.0,1.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.01
202511301504,四国新聞社杯,2025-11-30,15,04R,1.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.24,3,3,53.1,0.0,6.71,0.0,0.16,4,4,55.0,0.0,6.67,-0.5,0.02,5,5,52.5,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,0.03
202511301505,四国新聞社杯,2025-11-30,15,05R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.58,-0.5,0.03,3,3,44.5,2.5,6.71,-0.5,0.04,4,4,53.3,0.0,6.75,0.0,-0.06,5,5,52.1,0.0,6.69,-0.5,-0.16,6,6,55.3,0.0,6.87,-0.5,-0.06
202511301506,四国新聞社杯,2025-11-30,15,06R,1.0,,1.0,1,16.0,18.0,1,1,53.0,0.0,6.71,0.0,0.25,2,2,53.7,0.0,6.75,0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,44.0,3.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.05
202511301507,四国新聞社杯,2025-11-30,15,07R,1.0,4,1.0,1,15.0,18.0,1,1,53.4,0.0,6.78,0.0,0.02,2,2,46.5,0.5,6.75,-0.5,0.0,3,3,55.2,0.0,6.88,-0.5,0.23,4,4,53.9,0.0,6.89,0.0,0.11,5,5,47.4,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.03
202511301508,四国新聞社杯,2025-11-30,15,08R,1.0,4,1.0,1,15.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.88,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.83,-0.5,0.07,5,5,46.5,0.5,6.86,0.0,0.05,6,6,56.3,0.0,6.8,-0.5,0.14
202511301509,四国新聞社杯,2025-11-30,15,09R,2.0,4,2.0,1,14.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.5,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.08,5,5,54.5,0.0,6.89,0.0,0.06,6,6,51.0,1.0,6.82,-0.5,-0.1
202511301510,四国新聞社杯,2025-11-30,15,10R,1.0,,1.0,1,14.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.12,2,3,52.1,0.0,6.68,-0.5,0.01,3,2,53.0,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.08,5,5,46.5,0.5,6.78,-0.5,0.07,6,6,53.4,0.0,6.86,0.0,0.17
202511301511,四国新聞社杯,2025-11-30,15,11R,1.0,,1.0,1,13.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,55.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.68,-0.5,-0.07,5,5,52.1,0.0,6.71,0.0,-0.1,6,6,52.0,0.0,6.79,-0.5,0.34
202511301512,四国新聞社杯,2025-11-30,15,12R,2.0,4,2.0,1,13.0,18.0,1,1,53.9,0.0,6.73,0.0,0.11,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,55.2,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.1,0.0,6.89,-0.5,0.12
202511301801,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,01R,3.0,,3.0,1,18.0,17.0,1,1,55.4,0.0,6.88,-0.5,0.14,2,2,54.0,0.0,6.9,0.0,0.15,3,3,53.7,0.0,6.97,0.0,0.06,4,4,56.1,0.0,6.96,0.0,0.02,5,5,57.6,0.0,7.02,0.0,0.08,6,6,44.0,3.0,6.92,-0.5,0.05
202511301802,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,02R,1.0,1,1.0,1,9.0,16.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,54.0,0.0,6.9,0.0,0.17,3,3,47.0,0.0,6.84,0.0,-0.02,4,4,55.1,0.0,6.87,-0.5,0.06,5,5,47.3,0.0,6.89,0.0,-0.02,6,6,52.8,0.0,6.87,0.0,0.04
202511301803,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,03R,1.0,1,1.0,1,11.0,16.0,1,1,52.5,0.0,6.88,0.0,0.12,2,2,54.5,0.0,6.9,-0.5,0.26,3,3,51.9,0.0,6.93,0.0,0.26,4,4,52.7,0.0,7.0,0.0,0.04,5,5,54.8,0.0,6.93,0.0,0.05,6,6,52.8,0.0,6.93,0.0,0.22
202511301804,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,04R,1.0,2,1.0,1,12.0,16.0,1,1,53.1,0.0,6.85,0.0,0.06,2,2,60.0,0.0,6.95,0.0,0.01,3,3,55.9,0.0,6.97,-0.5,0.19,4,4,55.4,0.0,6.92,-0.5,0.0,5,5,45.0,2.0,6.84,0.0,-0.09,6,6,52.3,0.0,6.89,0.0,-0.11
202511301805,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,05R,1.0,,1.0,1,14.0,16.0,1,1,45.5,1.5,6.88,-0.5,0.17,2,2,52.3,0.0,6.92,-0.5,-0.04,3,3,56.1,0.0,6.96,0.0,0.03,4,4,56.2,0.0,6.85,0.0,0.13,5,5,54.0,0.0,6.93,0.0,0.05,6,6,52.8,0.0,6.89,0.0,0.09
202511301806,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,06R,1.0,,1.0,1,15.0,16.0,1,1,55.0,0.0,6.87,0.0,-0.02,2,2,46.0,1.0,6.87,-0.5,-0.08,3,3,52.4,0.0,6.88,0.0,-0.03,4,4,52.6,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.1,6,6,53.9,0.0,6.95,-0.5,0.11
202511301807,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,07R,1.0,,1.0,1,16.0,16.0,1,1,55.6,0.0,6.82,0.0,0.07,2,2,52.8,0.0,6.88,0.0,0.08,3,3,54.8,0.0,6.97,0.0,0.04,4,4,51.9,0.0,6.98,0.0,0.01,5,6,44.0,3.0,6.97,-0.5,0.18,6,5,53.0,0.0,6.94,0.0,0.03
202511301808,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,08R,1.0,,1.0,1,18.0,16.0,1,1,53.8,0.0,6.88,0.0,0.22,2,2,52.8,0.0,6.93,0.0,0.13,3,3,53.0,0.0,6.98,-0.5,0.16,4,4,52.3,0.0,6.93,-0.5,0.04,5,5,46.5,0.5,6.89,0.0,0.06,6,6,52.0,0.0,6.95,-0.5,0.12
