レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511102106,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,06R,4.0,,4.0,1,17.0,17.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,3,48.4,0.0,6.8,-0.5,0.34,3,4,46.5,0.5,6.79,-0.5,0.07,4,5,51.5,0.5,6.81,-0.5,0.14,5,6,51.5,0.5,6.81,-0.5,0.09,6,2,52.0,0.0,6.82,-0.5,0.11
202511102107,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,07R,4.0,,4.0,1,17.0,17.0,1,1,52.7,0.0,6.84,-0.5,0.04,2,2,53.6,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.0,4,4,52.2,0.0,6.76,-0.5,0.01,5,5,46.5,0.5,6.82,-0.5,0.15,6,6,54.6,0.0,6.8,0.0,-0.04
202511102108,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,08R,4.0,,4.0,1,17.0,17.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.2,0.0,6.8,-0.5,0.0,3,3,54.1,0.0,6.75,-0.5,-0.03,4,6,60.0,0.0,6.83,-0.5,-0.02,5,4,45.0,2.0,6.86,-0.5,-0.09,6,5,52.9,0.0,6.76,-0.5,-0.05
202511102109,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,09R,5.0,,5.0,1,16.0,17.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,51.5,0.5,6.8,-0.5,0.16,3,3,52.7,0.0,6.83,0.0,0.09,4,4,53.3,0.0,6.86,-0.5,-0.01,5,5,51.0,1.0,6.76,-0.5,-0.03,6,6,53.0,0.0,6.82,0.0,-0.04
202511102110,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,10R,4.0,,4.0,1,16.0,17.0,1,2,52.0,0.0,6.71,0.0,0.02,2,3,52.4,0.0,6.85,-0.5,-0.03,3,1,52.0,0.0,6.83,-0.5,0.04,4,4,47.0,0.0,6.75,-0.5,-0.01,5,5,53.1,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.78,-0.5,0.05
202511102111,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,11R,4.0,,4.0,1,16.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,3,52.0,0.0,6.71,-0.5,0.16,3,4,52.7,0.0,6.86,-0.5,0.08,4,5,46.5,0.5,6.76,-0.5,0.13,5,6,47.0,0.0,6.73,-0.5,0.07,6,2,52.0,0.0,6.88,-0.5,0.09
202511102112,ＢＴＳ宮崎開設１１周年記念,2025-11-10,21,12R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,53.0,0.0,6.73,-0.5,0.06,3,3,52.3,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,48.5,0.0,6.76,-0.5,0.01
202511102201,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,01R,3.0,1,3.0,1,15.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,54.1,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.6,0.0,6.84,-0.5,0.4,5,5,54.6,0.0,6.82,0.0,0.15,6,6,52.6,0.0,6.82,0.0,0.08
202511102202,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,02R,3.0,1,3.0,1,16.0,21.0,1,1,53.0,0.0,6.79,-0.5,0.26,2,2,52.0,0.0,6.81,-0.5,0.13,3,6,52.5,0.0,6.85,0.0,0.07,4,5,57.7,0.0,6.81,0.0,0.06,5,3,51.0,1.0,6.79,-0.5,0.18,6,4,51.5,0.5,6.85,-0.5,0.16
202511102203,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,03R,4.0,,4.0,1,16.0,21.0,1,1,52.5,0.0,6.8,0.0,0.3,2,2,52.0,0.0,6.87,0.0,0.17,3,3,53.1,0.0,6.89,-0.5,0.11,4,4,53.3,0.0,6.87,-0.5,-0.06,5,5,53.2,0.0,6.88,-0.5,-0.12,6,6,51.0,1.0,6.87,-0.5,-0.13
202511102204,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,04R,3.0,1,3.0,1,16.0,21.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,51.5,0.5,6.8,0.0,0.08,3,3,52.7,0.0,6.83,0.0,-0.03,4,4,51.5,0.5,6.8,0.0,0.21,5,5,52.9,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.02
202511102205,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,05R,4.0,1,4.0,1,16.0,21.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,52.9,0.0,6.85,-0.5,-0.04,6,6,52.4,0.0,6.93,-0.5,-0.03
202511102206,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,06R,3.0,1,3.0,1,16.0,21.0,1,1,53.4,0.0,6.84,0.0,0.05,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,54.6,0.0,6.85,0.0,-0.03,4,4,56.1,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.84,0.0,-0.1,6,6,52.1,0.0,6.8,0.5,-0.14
202511102207,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,07R,4.0,1,4.0,1,16.0,21.0,1,1,53.5,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,53.3,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.1,0.0,6.71,0.0,-0.01,6,6,52.6,0.0,6.86,-0.5,0.11
202511102208,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,08R,4.0,1,4.0,1,16.0,21.0,1,1,52.6,0.0,6.81,0.0,0.09,2,2,52.8,0.0,6.8,0.0,0.01,3,3,54.1,0.0,6.76,0.0,0.07,4,4,52.7,0.0,6.87,0.0,0.64,5,6,57.7,0.0,6.8,0.0,0.32,6,5,53.1,0.0,6.86,-0.5,0.25
202511102209,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,09R,4.0,1,4.0,1,16.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.5,0.0,6.84,0.0,-0.02,3,3,51.5,0.5,6.79,0.0,0.01,4,4,52.9,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.79,0.0,0.54,6,6,52.0,0.0,6.79,0.0,0.08
202511102210,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,10R,4.0,1,4.0,1,16.0,21.0,1,1,52.9,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,0.1,4,4,52.1,0.0,6.82,0.0,-0.07,5,5,52.5,0.0,6.74,0.0,0.03,6,6,52.3,0.0,6.75,-0.5,-0.03
202511102211,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,11R,4.0,1,4.0,1,15.0,21.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.81,-0.5,0.2,3,3,52.0,0.0,6.76,0.0,0.05,4,4,52.4,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.78,0.0,0.03,6,6,53.0,0.0,6.84,-0.5,-0.03
202511102212,ルーキーシリーズ第２０戦・スカパー！ＪＬＣ杯,2025-11-10,22,12R,3.0,1,3.0,1,15.0,21.0,1,1,50.5,1.5,6.75,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.12,3,3,51.5,0.5,6.79,0.0,-0.02,4,4,51.5,0.5,6.77,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,53.6,0.0,6.79,0.0,0.12
202511101401,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,01R,7.0,4,7.0,1,18.0,20.0,1,1,52.0,0.0,6.91,0.0,0.16,2,2,53.0,0.0,7.07,0.0,0.11,3,3,52.4,0.0,7.12,0.5,0.07,4,4,51.5,0.5,7.2,0.0,0.2,5,5,53.3,0.0,6.97,0.0,0.37,6,6,56.5,0.0,7.05,0.0,0.19
202511101402,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,02R,8.0,2,8.0,1,17.0,20.0,1,1,54.7,0.0,7.02,0.0,-0.06,2,2,53.7,0.0,6.93,0.0,-0.1,3,3,52.6,0.0,7.03,0.0,-0.09,4,4,54.9,0.0,7.02,0.0,0.19,5,5,52.1,0.0,7.1,0.0,0.14,6,6,52.0,0.0,7.04,0.5,0.03
202511101403,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,03R,7.0,4,7.0,1,17.0,20.0,1,1,52.0,0.0,7.15,-0.5,0.01,2,2,50.0,2.0,7.24,0.0,-0.02,3,5,55.4,0.0,7.28,-0.5,0.21,4,3,52.9,0.0,7.28,0.0,-0.02,5,4,52.4,0.0,7.27,0.0,-0.18,6,6,56.4,0.0,7.3,0.0,0.09
202511101404,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,04R,9.0,4,9.0,1,17.0,20.0,1,1,56.1,0.0,7.14,0.0,0.13,2,2,52.1,0.0,7.17,0.0,0.21,3,3,54.2,0.0,7.14,0.0,0.24,4,4,53.0,0.0,7.09,0.0,0.23,5,5,52.4,0.0,7.05,0.0,0.25,6,6,52.0,0.0,7.06,0.0,0.05
202511101405,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,05R,8.0,4,8.0,1,17.0,20.0,1,1,54.9,0.0,7.09,0.0,0.09,2,2,53.8,0.0,7.27,0.0,-0.06,3,3,51.5,0.5,7.1,-0.5,0.02,4,4,52.2,0.0,7.22,0.0,0.02,5,5,52.0,0.0,7.09,0.0,0.05,6,6,53.1,0.0,7.11,-0.5,0.01
202511101406,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,06R,8.0,2,8.0,1,17.0,20.0,1,1,56.5,0.0,7.12,-0.5,0.23,2,2,56.4,0.0,7.21,0.0,0.24,3,6,54.5,0.0,7.2,0.0,0.13,4,3,54.7,0.0,7.09,0.0,0.09,5,4,53.7,0.0,7.03,-0.5,0.18,6,5,52.3,0.0,7.12,0.0,0.06
202511101407,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,07R,7.0,4,7.0,1,17.0,20.0,1,1,53.5,0.0,7.2,0.0,0.07,2,2,55.4,0.0,7.28,-0.5,0.22,3,3,52.5,0.0,7.04,0.0,0.03,4,6,52.7,0.0,7.13,0.0,0.12,5,4,52.0,0.0,7.02,-0.5,0.03,6,5,53.7,0.0,7.12,0.0,0.14
202511101408,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,08R,9.0,4,9.0,1,17.0,20.0,1,1,56.4,0.0,7.2,0.0,-0.06,2,2,52.1,0.0,7.16,-0.5,-0.06,3,3,52.2,0.0,7.24,0.0,0.14,4,4,55.4,0.0,7.23,0.0,0.05,5,5,52.4,0.0,7.3,0.0,-0.02,6,6,52.0,0.0,7.07,0.0,-0.09
202511101409,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,09R,7.0,4,7.0,1,17.0,20.0,1,1,53.1,0.0,7.18,-0.5,0.05,2,2,52.0,0.0,7.17,-0.5,0.04,3,3,52.1,0.0,7.04,0.0,0.09,4,4,52.4,0.0,7.18,-0.5,-0.05,5,5,53.8,0.0,7.22,0.0,-0.05,6,6,55.1,0.0,7.1,0.0,0.17
202511101410,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,10R,7.0,4,7.0,1,18.0,20.0,1,1,52.0,0.0,7.12,-0.5,0.03,2,2,53.7,0.0,7.1,-0.5,0.03,3,3,54.9,0.0,7.09,0.0,0.16,4,4,51.5,0.5,7.07,-0.5,-0.01,5,5,50.0,2.0,7.17,0.0,0.07,6,6,56.1,0.0,7.09,0.0,0.1
202511101411,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,11R,7.0,4,7.0,1,17.0,20.0,1,1,52.3,0.0,7.09,0.0,-0.01,2,2,52.0,0.0,7.08,0.5,-0.08,3,3,52.7,0.0,7.0,0.0,-0.02,4,4,54.2,0.0,7.1,0.0,-0.03,5,5,52.0,0.0,6.99,0.0,-0.07,6,6,54.9,0.0,7.13,0.0,0.02
202511101412,第１０回阿波金剛ＩＴソリューションカップ競走,2025-11-10,14,12R,8.0,4,8.0,1,18.0,20.0,1,1,52.0,0.0,7.09,0.0,0.12,2,2,52.0,0.0,7.07,0.0,-0.01,3,3,53.0,0.0,7.12,0.0,0.08,4,4,52.6,0.0,7.17,-0.5,0.04,5,5,53.5,0.0,7.06,0.0,0.06,6,6,52.0,0.0,7.16,-0.5,0.02
202511101701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,01R,2.0,1,2.0,1,17.0,19.0,1,1,47.2,0.0,6.69,-0.5,0.05,2,2,44.0,3.0,6.69,-0.5,0.32,3,3,48.2,0.0,6.65,-0.5,-0.04,4,4,48.5,0.0,6.71,-0.5,-0.01,5,5,50.2,0.0,6.67,-0.5,0.01,6,6,45.5,1.5,6.65,-0.5,-0.14
202511101702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,02R,4.0,1,4.0,1,17.0,19.0,1,1,48.2,0.0,6.66,-0.5,0.07,2,2,46.5,0.5,6.71,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.01,4,4,48.1,0.0,6.66,-0.5,-0.04,5,5,45.5,1.5,6.72,-0.5,-0.04,6,6,47.0,0.0,6.65,-0.5,-0.04
202511101703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,03R,2.0,1,2.0,1,17.0,18.0,1,1,49.4,0.0,6.66,-0.5,0.08,2,2,49.3,0.0,6.67,-0.5,0.16,3,3,45.5,1.5,6.68,-0.5,0.2,4,4,47.0,0.0,6.68,-0.5,0.15,5,5,46.0,1.0,6.74,-0.5,0.03,6,6,46.0,1.0,6.77,-0.5,0.1
202511101704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,04R,2.0,1,2.0,1,17.0,18.0,1,1,45.5,1.5,6.7,-0.5,0.01,2,2,44.5,2.5,6.66,0.0,0.16,3,3,49.3,0.0,6.67,-0.5,-0.04,4,4,48.8,0.0,6.68,-0.5,0.04,5,5,47.8,0.0,6.69,-0.5,0.03,6,6,44.5,2.5,6.65,0.0,-0.11
202511101705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,05R,2.0,1,2.0,1,17.0,18.0,1,1,45.5,1.5,6.67,-0.5,0.02,2,2,47.5,0.0,6.68,0.0,0.01,3,3,46.5,0.5,6.7,0.0,0.23,4,4,41.0,6.0,6.7,-0.5,0.07,5,5,48.2,0.0,6.67,-0.5,-0.01,6,6,51.6,0.0,6.72,-0.5,0.05
202511101706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,06R,3.0,1,3.0,1,17.0,18.0,1,1,45.0,2.0,6.61,0.0,0.29,2,2,47.6,0.0,6.68,0.0,0.23,3,3,49.1,0.0,6.7,-0.5,0.17,4,4,47.0,0.0,6.72,-0.5,0.17,5,5,48.5,0.0,6.72,-0.5,0.17,6,6,47.0,0.0,6.68,-0.5,0.12
202511101707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,07R,1.0,1,1.0,1,17.0,19.0,1,1,49.4,0.0,6.73,-0.5,-0.01,2,2,47.0,0.0,6.68,-0.5,-0.03,3,3,46.0,1.0,6.73,-0.5,-0.04,4,4,47.0,0.0,6.78,-0.5,0.02,5,5,44.0,3.0,6.8,-0.5,0.08,6,6,49.7,0.0,6.77,-0.5,0.18
202511101708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,08R,1.0,1,1.0,1,17.0,19.0,1,1,45.5,1.5,6.71,0.0,0.21,2,2,47.8,0.0,6.72,-0.5,0.16,3,3,46.5,0.5,6.73,-0.5,0.2,4,4,50.2,0.0,6.71,-0.5,0.14,5,5,45.5,1.5,6.72,-0.5,0.16,6,6,50.7,0.0,6.7,-0.5,0.08
202511101709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,09R,3.0,1,3.0,1,17.0,19.0,1,1,45.5,1.5,6.74,-0.5,0.26,2,2,48.4,0.0,6.74,-0.5,0.14,3,3,49.4,0.0,6.69,-0.5,0.16,4,4,46.5,0.5,6.72,0.0,0.09,5,5,49.3,0.0,6.67,-0.5,0.12,6,6,47.5,0.0,6.7,-0.5,0.13
202511101710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,10R,3.0,1,3.0,1,17.0,19.0,1,1,44.5,2.5,6.68,0.0,0.04,2,2,48.1,0.0,6.71,-0.5,0.15,3,3,47.2,0.0,6.79,-0.5,0.07,4,4,45.5,1.5,6.75,-0.5,0.05,5,5,48.2,0.0,6.67,-0.5,0.14,6,6,47.5,0.0,6.72,0.0,0.27
202511101711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,11R,3.0,1,3.0,1,17.0,19.0,1,1,47.0,0.0,6.7,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.22,3,3,45.0,2.0,6.73,0.0,0.2,4,4,45.5,1.5,6.73,-0.5,0.09,5,5,49.4,0.0,6.73,-0.5,0.06,6,6,45.5,1.5,6.77,0.0,0.0
202511101712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-10,17,12R,3.0,1,3.0,1,17.0,19.0,1,1,46.0,1.0,6.67,-0.5,0.01,2,2,46.5,0.5,6.73,0.0,0.03,3,3,47.0,0.0,6.68,-0.5,0.18,4,4,47.0,0.0,6.72,0.0,0.33,5,5,46.5,0.5,6.76,0.0,0.11,6,6,47.0,0.0,6.74,-0.5,0.06
202511101901,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,01R,2.0,,2.0,1,10.0,18.0,1,1,54.2,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.9,-0.5,0.08,3,3,54.3,0.0,6.84,0.0,-0.1,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,48.0,0.0,6.79,0.0,0.01,6,6,53.9,0.0,6.8,0.0,0.06
202511101902,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,02R,4.0,2,4.0,1,15.0,18.0,1,1,45.0,2.0,6.78,0.0,-0.05,2,2,51.5,0.0,6.83,-0.5,0.07,3,3,53.5,0.0,6.79,0.0,0.14,4,4,51.5,0.5,6.76,0.0,0.19,5,5,53.0,0.0,6.84,0.0,0.1,6,6,51.0,1.0,6.82,-0.5,0.05
202511101903,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,03R,2.0,2,2.0,1,15.0,18.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,4,49.6,0.0,6.73,0.0,-0.09,3,5,51.5,0.5,6.75,0.5,-0.01,4,2,52.3,0.0,6.82,-0.5,0.21,5,6,52.7,0.0,6.86,0.0,0.03,6,3,53.8,0.0,6.82,-0.5,-0.12
202511101904,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,04R,2.0,1,2.0,1,15.0,18.0,1,1,53.0,0.0,6.74,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,-0.03,3,3,56.6,0.0,6.8,0.0,0.05,4,4,46.5,0.5,6.77,-0.5,0.23,5,5,52.4,0.0,6.74,0.0,0.15,6,6,53.2,0.0,6.81,0.0,0.05
202511101905,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,05R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,54.3,0.0,6.84,-0.5,-0.02,3,3,55.1,0.0,6.87,-0.5,0.03,4,4,49.3,0.0,6.77,-0.5,0.05,5,5,50.0,2.0,6.81,0.0,0.05,6,6,52.0,0.0,6.79,-0.5,-0.09
202511101906,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,06R,3.0,2,3.0,1,14.0,18.0,1,1,51.5,0.5,6.79,0.0,0.11,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,47.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.73,0.5,-0.02,5,5,54.2,0.0,6.85,-0.5,0.06,6,6,47.7,0.0,6.74,-0.5,0.01
202511101907,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,07R,2.0,2,2.0,1,13.0,18.0,1,1,52.4,0.0,6.72,-0.5,0.02,2,2,54.3,0.0,6.78,0.0,0.11,3,3,53.0,0.0,6.73,-0.5,-0.01,4,4,45.0,2.0,6.71,0.0,0.03,5,5,52.3,0.0,6.78,-0.5,-0.03,6,6,52.7,0.0,6.84,0.0,0.01
202511101908,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,08R,2.0,2,2.0,1,13.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,54.2,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.76,0.0,0.21,4,4,53.4,0.0,6.69,0.5,0.05,5,5,51.5,0.5,6.7,0.0,0.07,6,6,52.3,0.0,6.76,0.0,0.05
202511101909,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,09R,2.0,2,2.0,1,13.0,18.0,1,1,54.8,0.0,6.78,-0.5,0.01,2,2,55.2,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.1,0.0,6.68,-0.5,0.02,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,49.1,0.0,6.75,-0.5,0.17
202511101910,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,10R,2.0,4,2.0,1,12.0,18.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,49.3,0.0,6.72,-0.5,0.15,3,3,47.7,0.0,6.71,-0.5,0.05,4,4,48.0,0.0,6.76,0.0,0.31,5,5,51.5,0.0,6.8,-0.5,0.03,6,6,49.6,0.0,6.67,-0.5,0.05
202511101911,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,11R,1.0,,1.0,1,12.0,18.0,1,1,53.0,0.0,6.72,-0.5,0.06,2,2,53.8,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.73,-0.5,0.05,4,4,55.1,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.9,0.0,6.74,-0.5,0.15
202511101912,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-10,19,12R,2.0,,2.0,1,11.0,18.0,1,1,53.4,0.0,6.7,0.0,0.09,2,2,52.4,0.0,6.7,-0.5,-0.03,3,3,50.0,2.0,6.75,0.0,0.06,4,4,51.5,0.5,6.81,0.0,-0.03,5,5,51.5,0.5,6.71,0.5,0.07,6,6,56.6,0.0,6.78,0.0,0.28
