レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511211903,オールレディース　ジュエルセブンカップ,2025-11-21,19,03R,3.0,2,3.0,1,15.0,15.0,1,1,49.6,0.0,6.74,-0.5,-0.09,2,2,45.5,1.5,6.71,0.0,-0.05,3,3,47.4,0.0,6.74,0.0,-0.04,4,4,50.4,0.0,6.75,-0.5,0.07,5,5,45.0,2.0,6.69,-0.5,-0.21,6,6,47.0,0.0,6.81,-0.5,-0.03
202511211904,オールレディース　ジュエルセブンカップ,2025-11-21,19,04R,3.0,2,3.0,1,14.0,15.0,1,1,45.5,1.5,6.77,-0.5,0.01,2,2,53.4,0.0,6.84,-0.5,-0.12,3,3,45.0,2.0,6.73,-0.5,-0.02,4,4,48.0,0.0,6.81,-0.5,0.08,5,5,47.1,0.0,6.81,-0.5,-0.06,6,6,46.0,1.0,6.78,-0.5,0.05
202511211905,オールレディース　ジュエルセブンカップ,2025-11-21,19,05R,3.0,2,3.0,1,14.0,15.0,1,1,47.8,0.0,6.75,-0.5,0.34,2,2,45.5,1.5,6.69,-0.5,0.14,3,3,48.9,0.0,6.71,-0.5,0.16,4,4,48.1,0.0,6.75,-0.5,0.05,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,45.5,1.5,6.67,-0.5,0.21
202511211906,オールレディース　ジュエルセブンカップ,2025-11-21,19,06R,2.0,4,2.0,1,14.0,15.0,1,1,48.3,0.0,6.7,-0.5,0.22,2,2,44.0,3.0,6.74,-0.5,0.07,3,3,47.9,0.0,6.76,-0.5,0.01,4,6,52.6,0.0,6.79,-0.5,0.08,5,4,47.4,0.0,6.73,-0.5,0.05,6,5,47.9,0.0,6.78,-0.5,0.06
202511211907,オールレディース　ジュエルセブンカップ,2025-11-21,19,07R,2.0,4,2.0,1,13.0,15.0,1,1,48.3,0.0,6.8,-0.5,0.18,2,2,46.0,1.0,6.79,0.0,0.11,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,45.0,2.0,6.78,-0.5,0.07,5,5,47.0,0.0,6.73,0.0,0.12,6,6,44.0,3.0,6.75,0.0,0.01
202511211908,オールレディース　ジュエルセブンカップ,2025-11-21,19,08R,2.0,2,2.0,1,13.0,15.0,1,1,49.3,0.0,6.76,-0.5,0.16,2,2,44.0,3.0,6.79,0.0,0.21,3,3,50.4,0.0,6.86,-0.5,0.19,4,4,45.5,1.5,6.79,-0.5,0.04,5,5,45.0,2.0,6.76,-0.5,-0.07,6,6,51.8,0.0,6.79,-0.5,-0.03
202511211909,オールレディース　ジュエルセブンカップ,2025-11-21,19,09R,2.0,1,2.0,1,13.0,15.0,1,1,48.1,0.0,6.7,0.0,0.24,2,2,45.5,1.5,6.74,0.0,0.1,3,3,47.0,0.0,6.73,0.0,0.08,4,4,47.0,0.0,6.76,-0.5,0.33,5,5,46.5,0.5,6.7,-0.5,0.14,6,6,48.0,0.0,6.8,-0.5,0.26
202511211910,オールレディース　ジュエルセブンカップ,2025-11-21,19,10R,1.0,1,1.0,1,13.0,15.0,1,1,48.9,0.0,6.68,-0.5,0.03,2,2,47.4,0.0,6.69,-0.5,-0.06,3,,45.5,1.5,,,,4,3,47.0,0.0,6.74,-0.5,0.01,5,4,48.3,0.0,6.79,-0.5,0.05,6,5,48.0,0.0,6.78,-0.5,-0.09
202511211911,オールレディース　ジュエルセブンカップ,2025-11-21,19,11R,2.0,2,2.0,1,13.0,15.0,1,1,47.4,0.0,6.69,0.0,0.07,2,2,45.5,1.5,6.65,-0.5,0.18,3,3,47.1,0.0,6.72,-0.5,0.13,4,4,47.1,0.0,6.77,-0.5,0.19,5,5,48.3,0.0,6.73,-0.5,0.08,6,6,49.5,0.0,6.72,0.0,0.1
202511211912,オールレディース　ジュエルセブンカップ,2025-11-21,19,12R,2.0,2,2.0,1,13.0,15.0,1,1,45.5,1.5,6.77,-0.5,-0.01,2,2,47.0,0.0,6.76,-0.5,0.01,3,3,44.0,3.0,6.8,-0.5,0.02,4,4,45.5,1.5,6.8,-0.5,-0.01,5,5,47.8,0.0,6.73,-0.5,0.11,6,6,45.5,1.5,6.73,0.0,0.03
202511212401,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,01R,1.0,1,1.0,1,11.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.71,0.0,0.07,4,4,53.1,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,6.78,0.0,0.02,6,6,56.4,0.0,6.84,0.0,-0.06
202511212402,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,02R,3.0,,2.0,1,15.0,17.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,58.0,0.0,6.84,-0.5,0.15,3,3,53.7,0.0,6.9,0.0,0.26,4,4,51.0,1.0,6.81,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,51.5,0.5,6.82,0.0,0.19
202511212403,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,03R,2.0,,1.0,1,15.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,45.0,2.0,6.87,-0.5,-0.13,4,4,56.5,0.0,6.83,0.0,-0.03,5,5,53.3,0.0,6.9,0.0,-0.03,6,6,53.9,0.0,6.74,0.0,-0.03
202511212404,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,04R,3.0,,2.0,1,15.0,17.0,1,1,46.5,0.5,6.77,-0.5,0.03,2,2,47.2,0.0,6.79,0.0,0.18,3,3,46.0,1.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.86,0.0,0.19,5,5,47.8,0.0,6.84,0.0,0.25,6,6,53.3,0.0,6.89,-0.5,0.32
202511212405,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,05R,1.0,,1.0,1,13.0,17.0,1,1,55.7,0.0,6.83,0.0,-0.01,2,2,52.5,0.0,6.81,-0.5,0.0,3,3,55.8,0.0,6.8,0.0,0.28,4,4,60.9,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,52.0,0.0,6.81,-0.5,-0.04
202511212406,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,06R,2.0,1,1.0,1,13.0,17.0,1,1,52.3,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.7,0.0,6.86,-0.5,0.27,4,4,46.5,0.5,6.78,-0.5,0.14,5,5,52.0,0.0,6.73,0.5,0.21,6,6,52.3,0.0,6.76,0.0,0.15
202511212407,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,07R,2.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.7,0.5,-0.02,2,2,53.7,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.1,4,4,53.0,0.0,6.82,0.0,0.0,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.7,0.0,6.77,0.0,0.01
202511212408,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,08R,1.0,1,1.0,1,13.0,17.0,1,1,49.5,2.5,6.76,0.0,0.19,2,2,53.3,0.0,6.8,0.0,0.11,3,3,47.2,0.0,6.75,0.0,0.25,4,4,52.0,0.0,6.65,0.0,-0.01,5,5,53.1,0.0,6.78,-0.5,-0.01,6,6,52.2,0.0,6.83,-0.5,0.08
202511212409,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,09R,2.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.73,0.0,0.14,3,3,52.0,0.0,6.76,0.0,0.03,4,4,53.9,0.0,6.71,0.0,-0.02,5,5,47.0,0.0,6.77,0.0,0.01,6,6,52.2,0.0,6.87,0.0,-0.01
202511212410,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,10R,1.0,1,1.0,1,11.0,17.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.18,3,3,51.0,1.0,6.77,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,53.1,0.0,6.81,-0.5,-0.04
202511212411,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,11R,1.0,1,1.0,1,11.0,17.0,1,1,52.3,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,55.8,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,46.5,0.5,6.75,-0.5,0.11
202511212412,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-21,24,12R,1.0,1,1.0,1,11.0,17.0,1,1,60.9,0.0,6.81,-0.5,0.18,2,2,52.7,0.0,6.76,0.0,0.18,3,3,47.8,0.0,6.75,0.0,0.29,4,4,52.0,0.0,6.76,-0.5,0.28,5,5,46.5,0.5,6.77,-0.5,0.21,6,6,52.0,0.0,6.63,0.0,0.15
202511210101,第２１回日本トーター杯,2025-11-21,1,01R,3.0,3,2.0,2,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.11,3,4,50.0,2.0,6.73,0.0,0.14,4,5,55.2,0.0,6.72,-0.5,0.09,5,3,53.3,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.23
202511210102,第２１回日本トーター杯,2025-11-21,1,02R,2.0,1,1.0,1,16.0,12.0,1,1,53.0,0.0,6.87,-0.5,0.04,2,2,53.3,0.0,6.68,-0.5,0.17,3,3,52.8,0.0,6.82,-0.5,0.07,4,4,52.8,0.0,6.75,-0.5,0.08,5,5,53.0,0.0,6.77,-0.5,0.22,6,6,52.6,0.0,6.74,0.0,0.11
202511210103,第２１回日本トーター杯,2025-11-21,1,03R,1.0,1,1.0,1,15.0,13.0,1,1,51.0,1.0,6.76,-0.5,0.16,2,2,54.2,0.0,6.84,0.0,0.1,3,3,60.8,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,53.4,0.0,6.89,-0.5,0.34,6,6,54.6,0.0,6.69,-0.5,0.25
202511210104,第２１回日本トーター杯,2025-11-21,1,04R,3.0,,2.0,1,15.0,13.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,56.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,53.2,0.0,6.79,-0.5,0.1
202511210105,第２１回日本トーター杯,2025-11-21,1,05R,1.0,,1.0,1,14.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.5,0.0,6.82,0.0,0.08,3,3,53.7,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,52.2,0.0,6.71,-0.5,0.13
202511210106,第２１回日本トーター杯,2025-11-21,1,06R,1.0,2,1.0,1,14.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.19,2,2,55.2,0.0,6.88,-0.5,0.18,3,3,51.5,0.5,6.82,-0.5,0.22,4,4,52.8,0.0,6.85,0.0,0.06,5,6,55.8,0.0,6.84,-0.5,0.01,6,5,52.6,0.0,6.91,-0.5,0.08
202511210107,第２１回日本トーター杯,2025-11-21,1,07R,0.0,1,0.0,1,14.0,13.0,1,1,53.1,0.0,6.74,-0.5,0.14,2,2,54.2,0.0,6.75,0.0,-0.05,3,3,52.7,0.0,6.8,0.0,0.01,4,4,52.8,0.0,6.74,-0.5,0.08,5,6,52.0,0.0,6.7,0.0,-0.05,6,5,52.9,0.0,6.66,-0.5,-0.02
202511210108,第２１回日本トーター杯,2025-11-21,1,08R,1.0,2,1.0,1,13.0,13.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,56.9,0.0,6.78,-0.5,0.25,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,53.0,0.0,6.85,-0.5,0.06,5,5,54.4,0.0,6.8,0.0,-0.03,6,6,52.1,0.0,6.76,-0.5,0.15
202511210109,第２１回日本トーター杯,2025-11-21,1,09R,1.0,2,1.0,2,13.0,12.0,1,1,53.1,0.0,6.76,-0.5,0.09,2,2,53.2,0.0,6.87,-0.5,0.08,3,3,54.7,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,53.6,0.0,6.84,-0.5,-0.05,6,6,53.1,0.0,6.86,-0.5,-0.01
202511210110,第２１回日本トーター杯,2025-11-21,1,10R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,53.2,0.0,6.72,-0.5,-0.02,3,3,51.0,1.0,6.76,-0.5,0.09,4,4,53.3,0.0,6.86,0.0,0.16,5,5,53.6,0.0,6.8,0.0,-0.02,6,6,50.0,2.0,6.66,0.0,0.1
202511210111,第２１回日本トーター杯,2025-11-21,1,11R,2.0,2,1.0,2,11.0,12.0,1,1,52.5,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,0.04,4,4,53.1,0.0,6.74,-0.5,0.07,5,5,56.0,0.0,6.76,-0.5,0.23,6,6,52.8,0.0,6.84,-0.5,0.11
202511210112,第２１回日本トーター杯,2025-11-21,1,12R,1.0,2,1.0,2,11.0,12.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,-0.04,3,3,54.4,0.0,6.73,0.0,0.08,4,4,54.6,0.0,6.87,-0.5,0.29,5,5,51.5,0.5,6.74,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.0
202511211201,２０２５マクールカップ,2025-11-21,12,01R,0.0,1,1.0,1,14.0,14.0,1,1,47.4,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.03,4,4,56.1,0.0,6.88,0.0,0.01,5,5,52.3,0.0,6.82,-0.5,-0.06,6,6,47.6,0.0,6.79,-0.5,-0.04
202511211202,２０２５マクールカップ,2025-11-21,12,02R,2.0,1,1.0,1,16.0,14.0,1,1,52.8,0.0,6.79,-0.5,0.05,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,55.3,0.0,6.84,-0.5,0.09,4,4,49.9,0.0,6.84,-0.5,0.13,5,5,56.1,0.0,6.8,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.09
202511211203,２０２５マクールカップ,2025-11-21,12,03R,0.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,54.4,0.0,6.76,-0.5,-0.07,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,45.0,2.0,6.86,-0.5,-0.11,5,5,50.5,1.5,6.82,0.0,-0.12,6,6,53.2,0.0,6.81,-0.5,-0.06
202511211204,２０２５マクールカップ,2025-11-21,12,04R,2.0,1,1.0,1,16.0,14.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,53.0,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.77,-0.5,0.08,4,4,54.2,0.0,6.86,-0.5,-0.04,5,5,54.0,0.0,6.87,-0.5,-0.11,6,6,49.5,2.5,6.8,-0.5,-0.01
202511211205,２０２５マクールカップ,2025-11-21,12,05R,2.0,1,1.0,1,15.0,14.0,1,1,52.4,0.0,6.85,0.0,-0.02,2,2,51.5,0.5,6.87,-0.5,0.07,3,3,54.7,0.0,6.84,-0.5,0.11,4,4,45.5,1.5,6.74,-0.5,0.23,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,56.5,0.0,6.94,-0.5,0.11
202511211206,２０２５マクールカップ,2025-11-21,12,06R,0.0,1,1.0,1,15.0,14.0,1,1,51.0,1.0,6.82,-0.5,0.0,2,2,48.7,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,51.5,0.5,6.85,-0.5,-0.03,5,6,49.9,0.0,6.84,-0.5,-0.01,6,5,51.0,1.0,6.87,-0.5,-0.12
202511211207,２０２５マクールカップ,2025-11-21,12,07R,1.0,1,1.0,1,15.0,14.0,1,1,53.4,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,45.0,2.0,6.81,-0.5,0.11,4,4,55.0,0.0,6.83,-0.5,0.09,5,5,47.6,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,-0.02
202511211208,２０２５マクールカップ,2025-11-21,12,08R,0.0,1,1.0,1,15.0,14.0,1,1,55.0,0.0,6.84,-0.5,-0.01,2,2,51.4,0.0,6.9,-0.5,-0.06,3,3,47.4,0.0,6.86,-0.5,-0.06,4,4,51.5,0.5,6.81,-0.5,0.15,5,5,54.4,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.14
202511211209,２０２５マクールカップ,2025-11-21,12,09R,0.0,1,1.0,1,15.0,14.0,1,1,52.2,0.0,6.86,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,49.5,2.5,6.78,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,45.5,1.5,6.72,-0.5,0.05,6,6,55.3,0.0,6.9,-0.5,0.15
202511211210,２０２５マクールカップ,2025-11-21,12,10R,2.0,4,1.0,1,14.0,14.0,1,1,52.3,0.0,6.87,-0.5,-0.02,2,2,50.5,1.5,6.86,-0.5,0.01,3,3,51.5,0.5,6.87,-0.5,0.16,4,5,56.5,0.0,6.88,-0.5,0.17,5,6,48.7,0.0,6.9,-0.5,0.32,6,4,52.0,0.0,6.91,-0.5,0.01
202511211211,２０２５マクールカップ,2025-11-21,12,11R,0.0,1,1.0,1,14.0,14.0,1,1,55.5,0.0,6.81,-0.5,0.01,2,4,52.0,0.0,6.81,-0.5,-0.07,3,2,53.2,0.0,6.86,-0.5,0.01,4,3,51.0,1.0,6.87,-0.5,-0.01,5,5,53.0,0.0,6.84,-0.5,-0.06,6,6,52.8,0.0,6.86,-0.5,0.01
202511211212,２０２５マクールカップ,2025-11-21,12,12R,2.0,4,1.0,1,14.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,49.5,2.5,6.8,-0.5,0.15,3,3,52.4,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,55.0,0.0,6.91,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.04
202511211701,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,01R,4.0,1,4.0,1,17.0,18.0,1,1,47.0,0.0,6.67,-0.5,0.03,2,2,47.0,0.0,6.69,-0.5,0.11,3,3,48.0,0.0,6.6,0.0,0.13,4,4,47.6,0.0,6.64,0.0,0.08,5,5,47.0,0.0,6.65,-0.5,0.16,6,6,47.6,0.0,6.72,-0.5,0.25
202511211702,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,02R,1.0,,1.0,1,12.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,56.4,0.0,6.7,-0.5,0.03,3,3,54.0,0.0,6.67,0.0,0.07,4,4,51.5,0.5,6.72,0.0,0.14,5,5,54.6,0.0,6.68,-0.5,0.17,6,6,43.5,3.5,6.78,-0.5,0.32
202511211703,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,03R,1.0,,1.0,1,13.0,18.0,1,1,53.1,0.0,6.7,-0.5,-0.05,2,2,54.4,0.0,6.72,0.0,-0.09,3,3,52.0,0.0,6.69,0.0,-0.05,4,4,54.0,0.0,6.71,0.0,-0.02,5,5,53.9,0.0,6.73,0.0,0.05,6,6,56.0,0.0,6.73,0.0,-0.01
202511211704,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,04R,1.0,,1.0,1,13.0,18.0,1,1,51.5,0.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.08,3,3,52.5,0.0,6.72,-0.5,0.05,4,4,57.3,0.0,6.74,0.0,0.04,5,5,54.5,0.0,6.74,-0.5,-0.02,6,6,53.7,0.0,6.76,-0.5,0.12
202511211705,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,05R,1.0,,1.0,1,15.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.33,3,3,56.6,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.69,0.5,0.04,5,5,50.5,1.5,6.66,-0.5,0.11,6,6,54.2,0.0,6.69,-0.5,0.11
202511211706,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,06R,4.0,1,4.0,1,17.0,18.0,1,1,53.6,0.0,6.62,-0.5,0.13,2,2,57.3,0.0,6.62,-0.5,0.26,3,3,58.8,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.65,-0.5,0.15,5,5,55.5,0.0,6.65,-0.5,0.09,6,6,48.0,0.0,6.52,0.0,0.07
202511211707,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,07R,2.0,1,2.0,1,17.0,18.0,1,1,51.5,0.5,6.7,0.0,0.22,2,2,52.0,0.0,6.7,0.0,0.18,3,3,53.9,0.0,6.68,0.0,0.34,4,4,47.0,0.0,6.68,-0.5,0.13,5,5,52.3,0.0,6.73,0.0,0.34,6,6,54.2,0.0,6.75,0.0,0.06
202511211708,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,08R,4.0,1,4.0,1,17.0,18.0,1,1,54.6,0.0,6.72,-0.5,0.08,2,2,56.0,0.0,6.66,0.0,0.02,3,3,47.6,0.0,6.62,-0.5,0.01,4,4,52.3,0.0,6.64,-0.5,-0.04,5,5,51.5,0.5,6.7,-0.5,0.01,6,6,51.5,0.5,6.67,0.0,0.07
202511211709,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,09R,4.0,1,4.0,1,17.0,18.0,1,1,49.2,0.0,6.66,-0.5,0.19,2,2,57.2,0.0,6.76,-0.5,0.24,3,3,50.0,2.0,6.62,-0.5,0.11,4,4,52.4,0.0,6.72,-0.5,0.05,5,5,56.6,0.0,6.71,0.0,0.0,6,6,52.0,0.0,6.65,0.0,0.15
202511211710,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,10R,3.0,1,3.0,1,17.0,18.0,1,1,54.5,0.0,6.69,-0.5,0.06,2,2,47.0,0.0,6.62,-0.5,0.23,3,3,50.5,1.5,6.69,-0.5,0.1,4,4,53.5,0.0,6.64,0.0,0.04,5,5,51.5,0.5,6.71,0.0,0.01,6,6,54.0,0.0,6.64,0.0,0.11
202511211711,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,11R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,47.0,0.0,6.68,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,0.27,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.65,0.0,-0.04
202511211712,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-21,17,12R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,53.6,0.0,6.71,-0.5,-0.02,3,3,54.4,0.0,6.71,-0.5,0.07,4,4,54.0,0.0,6.68,0.0,0.16,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.65,0.0,0.11
202511212101,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,01R,6.0,4,6.0,1,15.0,13.0,1,1,52.6,0.0,6.74,-0.5,0.14,2,2,53.4,0.0,6.81,-0.5,0.01,3,3,64.3,0.0,6.81,-0.5,0.09,4,4,54.5,0.0,6.82,-0.5,0.34,5,5,52.8,0.0,6.78,-0.5,0.25,6,6,52.8,0.0,6.76,-0.5,0.05
202511212102,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,02R,2.0,2,2.0,1,13.0,13.0,1,1,54.4,0.0,6.76,-0.5,0.03,2,2,53.1,0.0,6.81,-0.5,0.01,3,3,55.6,0.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.75,0.0,0.0,5,5,53.5,0.0,6.78,-0.5,0.18,6,6,52.1,0.0,6.76,-0.5,0.11
202511212103,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,03R,4.0,4,4.0,1,15.0,13.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,55.9,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.4,0.0,6.85,-0.5,0.02,6,6,55.6,0.0,6.86,0.0,0.02
202511212104,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,04R,4.0,4,4.0,1,15.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,54.0,0.0,6.76,-0.5,-0.01,3,3,53.0,0.0,6.76,0.0,0.04,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.16,6,6,53.3,0.0,6.81,-0.5,0.19
202511212105,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,05R,4.0,,4.0,1,15.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.72,-0.5,0.03,3,3,52.4,0.0,6.79,-0.5,0.08,4,4,56.6,0.0,6.82,0.0,0.22,5,5,50.0,2.0,6.76,0.0,0.18,6,6,54.3,0.0,6.79,0.0,0.22
202511212106,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,06R,4.0,4,4.0,1,16.0,13.0,1,1,54.8,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.77,0.0,0.01,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.76,0.0,-0.09,5,5,53.6,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.77,0.0,-0.02
202511212107,ＢＴＳ金峰開設２１周年記念,2025-11-21,21,07R,5.0,4,5.0,1,16.0,13.0,1,1,56.2,0.0,6.75,0.5,0.08,2,2,53.5,0.0,6.88,-0.5,0.13,3,3,51.5,0.5,6.8,0.0,-0.06,4,4,64.3,0.0,6.87,0.0,0.04,5,5,55.9,0.0,6.87,-0.5,0.15,6,6,58.1,0.0,6.79,-0.5,0.14
