レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511282407,アサヒビールカップ,2025-11-28,24,07R,1.0,1,1.0,1,12.0,17.0,1,1,51.5,0.5,6.69,0.0,0.15,2,2,49.5,2.5,6.71,-0.5,0.07,3,3,52.9,0.0,6.73,0.0,0.05,4,4,50.5,1.5,6.84,0.0,0.16,5,5,53.0,0.0,6.79,0.0,-0.09,6,6,52.1,0.0,6.76,0.0,-0.08
202511282408,アサヒビールカップ,2025-11-28,24,08R,2.0,1,1.0,1,12.0,17.0,1,1,53.0,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.8,0.0,-0.05,3,3,53.1,0.0,6.82,-0.5,-0.06,4,4,54.0,0.0,6.8,0.0,-0.01,5,5,53.3,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.77,0.0,-0.04
202511282409,アサヒビールカップ,2025-11-28,24,09R,2.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,54.2,0.0,6.76,-0.5,0.26,3,3,54.1,0.0,6.79,0.0,0.12,4,4,52.4,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,51.0,1.0,6.72,0.0,0.01
202511282410,アサヒビールカップ,2025-11-28,24,10R,2.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.78,0.0,0.21,2,2,51.5,0.5,6.82,0.0,0.18,3,3,53.1,0.0,6.7,-0.5,0.1,4,4,51.5,0.5,6.77,0.0,0.17,5,5,54.7,0.0,6.81,-0.5,0.15,6,6,51.0,1.0,6.73,0.0,0.09
202511282411,アサヒビールカップ,2025-11-28,24,11R,2.0,1,1.0,1,10.0,17.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.8,0.0,6.71,0.0,0.06,3,3,54.1,0.0,6.76,0.0,0.01,4,4,52.7,0.0,6.8,0.0,0.26,5,5,54.4,0.0,6.75,0.0,0.01,6,6,52.1,0.0,6.7,3.0,0.09
202511282412,アサヒビールカップ,2025-11-28,24,12R,1.0,1,1.0,1,10.0,17.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.79,0.0,0.1,5,5,54.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.79,0.0,0.07
202511280805,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-28,8,05R,8.0,1,5.0,1,15.0,14.0,1,1,52.9,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.69,0.0,0.1,3,3,50.5,1.5,6.81,0.0,0.18,4,4,55.1,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,-0.08
202511280810,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-28,8,10R,8.0,1,4.0,1,14.0,14.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,51.5,0.5,6.75,0.0,0.06,3,3,51.5,0.5,6.82,0.0,0.17,4,4,56.8,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.67,0.0,0.04,6,6,52.1,0.0,6.79,0.0,-0.05
202511281201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,01R,2.0,4,1.0,1,12.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,50.0,2.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.96,-0.5,0.3
202511281202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,02R,3.0,4,1.0,1,15.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,53.1,0.0,6.9,-0.5,-0.08,4,4,52.7,0.0,6.86,-0.5,-0.08,5,5,54.1,0.0,6.93,-0.5,0.03,6,6,56.0,0.0,6.91,-0.5,-0.11
202511281203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,03R,2.0,4,1.0,1,14.0,13.0,1,1,50.0,2.0,6.85,-0.5,-0.12,2,2,50.5,1.5,6.94,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.03,4,6,51.0,1.0,6.87,-0.5,-0.02,5,5,53.0,0.0,6.96,-0.5,-0.03,6,4,52.0,0.0,6.94,0.0,0.05
202511281204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,04R,4.0,4,2.0,1,13.0,13.0,1,1,53.3,0.0,6.87,-0.5,-0.11,2,2,52.4,0.0,6.86,-0.5,-0.16,3,3,50.0,2.0,6.87,-0.5,-0.17,4,4,52.7,0.0,6.89,-0.5,-0.15,5,5,52.0,0.0,6.83,-0.5,-0.24,6,6,52.5,0.0,6.95,-0.5,0.01
202511281205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,05R,3.0,4,1.0,1,13.0,13.0,1,1,52.6,0.0,6.85,0.0,0.03,2,2,55.3,0.0,6.92,-0.5,0.11,3,3,52.7,0.0,6.86,-0.5,-0.02,4,4,51.0,1.0,6.95,-0.5,-0.05,5,5,51.5,0.5,6.91,0.0,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.07
202511281206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,06R,2.0,4,1.0,1,13.0,13.0,1,1,54.1,0.0,6.93,-0.5,0.01,2,2,51.5,0.5,6.9,-0.5,0.1,3,3,51.5,0.5,6.83,-0.5,0.1,4,4,52.4,0.0,6.88,-0.5,0.01,5,5,53.3,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.85,-0.5,0.02
202511281207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,07R,2.0,4,1.0,1,12.0,13.0,1,1,51.5,0.5,6.77,-0.5,-0.05,2,2,55.4,0.0,6.83,-0.5,-0.12,3,3,55.9,0.0,6.93,0.0,-0.19,4,4,51.0,1.0,6.87,-0.5,-0.15,5,5,50.0,2.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.02
202511281208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,08R,2.0,4,1.0,1,12.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.7,0.0,6.9,-0.5,0.09,4,4,53.3,0.0,6.88,-0.5,0.18,5,6,54.0,0.0,6.85,-0.5,0.16,6,5,52.7,0.0,6.78,-0.5,0.13
202511281209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,09R,1.0,,1.0,1,12.0,13.0,1,1,53.1,0.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.88,-0.5,-0.05,3,3,52.5,0.0,6.94,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.7,0.0,6.91,-0.5,0.01,6,6,52.2,0.0,6.91,0.0,0.08
202511281210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,10R,2.0,4,1.0,1,12.0,13.0,1,1,52.4,0.0,6.85,0.0,0.09,2,2,52.2,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.89,0.0,-0.03,4,4,50.0,2.0,6.91,-0.5,-0.01,5,5,54.2,0.0,6.89,-0.5,-0.06,6,6,51.0,1.0,6.9,-0.5,0.06
202511281211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,11R,2.0,4,1.0,1,12.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,54.5,0.0,6.89,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,-0.01,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.8,0.0,0.13
202511281212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-28,12,12R,3.0,4,1.0,1,12.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,51.0,1.0,6.87,-0.5,0.21,4,4,52.6,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.83,-0.5,0.06
202511281401,アペックス杯競走,2025-11-28,14,01R,6.0,4,6.0,1,14.0,18.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,53.0,0.0,6.97,0.0,0.06,3,3,45.0,2.0,6.98,0.0,-0.01,4,4,45.0,2.0,6.99,-0.5,0.02,5,5,51.5,0.5,7.01,0.0,0.07,6,6,51.5,0.5,7.07,0.0,0.14
202511281402,アペックス杯競走,2025-11-28,14,02R,6.0,4,6.0,1,14.0,18.0,1,1,55.1,0.0,7.09,0.0,0.02,2,2,47.5,0.0,7.04,-0.5,-0.06,3,3,58.1,0.0,7.07,0.0,0.04,4,4,56.0,0.0,7.06,0.5,0.09,5,5,52.2,0.0,7.09,0.0,0.22,6,6,52.0,0.0,6.98,0.0,-0.04
202511281403,アペックス杯競走,2025-11-28,14,03R,3.0,2,3.0,1,14.0,18.0,1,1,54.6,0.0,7.04,-0.5,-0.1,2,2,47.3,0.0,6.99,-0.5,-0.04,3,4,52.9,0.0,6.94,-0.5,-0.02,4,5,52.0,0.0,6.9,0.0,-0.04,5,6,44.0,3.0,7.1,-0.5,0.09,6,3,54.6,0.0,6.98,0.0,0.02
202511281404,アペックス杯競走,2025-11-28,14,04R,6.0,4,6.0,1,14.0,18.0,1,1,55.6,0.0,6.97,0.0,0.07,2,2,47.0,0.0,6.98,-0.5,-0.03,3,3,47.5,0.0,7.07,0.0,0.0,4,4,51.5,0.5,6.96,0.5,0.3,5,5,52.8,0.0,6.96,0.5,0.12,6,6,45.5,1.5,7.04,0.0,0.13
202511281405,アペックス杯競走,2025-11-28,14,05R,6.0,4,6.0,1,13.0,18.0,1,1,52.4,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,-0.03,3,3,52.0,0.0,7.0,0.0,-0.04,4,4,57.2,0.0,7.02,0.5,0.15,5,5,52.3,0.0,6.96,0.0,0.21,6,6,45.0,2.0,7.06,0.0,0.32
202511281406,アペックス杯競走,2025-11-28,14,06R,6.0,4,6.0,1,13.0,18.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,51.5,0.5,7.09,0.0,0.18,3,4,56.0,0.0,7.0,0.5,-0.12,4,5,53.2,0.0,6.9,0.0,0.05,5,3,53.0,0.0,6.99,0.0,0.08,6,6,54.8,0.0,6.99,0.0,0.11
202511281407,アペックス杯競走,2025-11-28,14,07R,6.0,4,6.0,1,13.0,18.0,1,1,57.4,0.0,6.94,0.0,-0.12,2,2,52.2,0.0,7.0,0.0,-0.1,3,3,45.0,2.0,7.09,0.0,-0.08,4,4,52.0,0.0,7.09,0.0,0.02,5,5,47.5,0.0,7.01,-0.5,0.04,6,6,52.9,0.0,7.03,-0.5,0.07
202511281408,アペックス杯競走,2025-11-28,14,08R,4.0,4,4.0,1,14.0,18.0,1,1,52.0,0.0,6.96,-0.5,-0.03,2,2,44.0,3.0,7.06,-0.5,-0.01,3,3,55.1,0.0,6.98,0.0,-0.05,4,4,58.1,0.0,7.04,0.0,-0.22,5,5,54.6,0.0,6.92,2.0,-0.29,6,6,55.6,0.0,7.1,0.0,-0.13
202511281409,アペックス杯競走,2025-11-28,14,09R,3.0,4,3.0,1,14.0,18.0,1,1,51.5,0.5,6.97,0.0,0.09,2,2,52.3,0.0,6.96,0.0,0.14,3,3,52.0,0.0,6.97,0.0,0.19,4,4,45.5,1.5,6.96,0.0,0.05,5,5,52.0,0.0,7.1,0.0,0.02,6,6,52.0,0.0,7.0,0.0,0.06
202511281410,アペックス杯競走,2025-11-28,14,10R,5.0,4,5.0,1,13.0,18.0,1,1,52.0,0.0,6.93,0.0,-0.12,2,2,53.2,0.0,6.97,0.0,-0.03,3,3,52.4,0.0,7.02,0.0,-0.06,4,4,54.8,0.0,6.92,0.0,0.01,5,5,55.1,0.0,7.03,0.0,0.02,6,6,51.5,0.5,7.03,0.5,0.07
202511281411,アペックス杯競走,2025-11-28,14,11R,7.0,4,7.0,1,14.0,18.0,1,1,54.6,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,7.02,0.0,0.17,3,3,52.8,0.0,6.88,1.0,0.09,4,4,52.0,0.0,6.95,0.0,0.01,5,5,57.4,0.0,7.02,0.0,0.02,6,6,47.0,0.0,6.9,-0.5,0.01
202511281412,アペックス杯競走,2025-11-28,14,12R,6.0,4,6.0,1,14.0,18.0,1,1,54.0,0.0,6.96,0.0,0.08,2,3,52.6,0.0,6.95,0.0,0.03,3,4,52.3,0.0,6.92,0.0,0.11,4,5,52.0,0.0,6.96,0.0,0.02,5,2,54.6,0.0,7.09,0.0,0.11,6,6,53.3,0.0,6.96,-0.5,-0.01
202511281801,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,01R,4.0,1,4.0,1,14.0,17.0,1,1,54.3,0.0,6.96,-0.5,0.1,2,2,52.4,0.0,6.93,0.0,0.05,3,3,52.6,0.0,6.94,0.0,0.13,4,4,46.0,1.0,6.94,-0.5,0.19,5,5,57.2,0.0,7.13,0.0,0.11,6,6,55.5,0.0,7.02,0.0,0.12
202511281802,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,02R,5.0,4,5.0,1,11.0,16.0,1,1,52.4,0.0,6.91,-0.5,0.04,2,2,47.0,0.0,6.89,0.0,-0.06,3,3,53.6,0.0,6.89,-0.5,0.01,4,4,54.8,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,54.4,0.0,7.03,0.0,-0.01
202511281803,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,03R,4.0,2,4.0,1,11.0,16.0,1,1,55.0,0.0,6.91,-0.5,-0.18,2,2,47.0,0.0,6.92,0.0,0.02,3,3,52.4,0.0,6.96,-0.5,-0.09,4,4,52.3,0.0,6.89,-0.5,-0.01,5,5,52.4,0.0,6.9,0.0,-0.17,6,6,55.3,0.0,6.95,0.0,-0.11
202511281804,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,04R,3.0,4,3.0,1,13.0,16.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.07,3,3,53.4,0.0,7.03,0.0,0.22,4,6,44.0,3.0,6.96,-0.5,-0.04,5,4,55.5,0.0,6.89,0.0,0.08,6,5,55.2,0.0,6.94,0.0,-0.01
202511281805,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,05R,4.0,1,4.0,1,12.0,16.0,1,1,54.3,0.0,6.88,0.0,0.13,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,52.3,0.0,6.9,0.0,0.08,4,4,46.0,1.0,6.79,-0.5,0.12,5,5,52.7,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,-0.02
202511281806,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,06R,3.0,,3.0,1,12.0,16.0,1,1,52.6,0.0,6.92,0.0,-0.1,2,2,52.2,0.0,6.91,0.0,-0.09,3,3,47.0,0.0,6.87,0.0,-0.15,4,4,56.4,0.0,6.92,0.0,-0.06,5,5,52.6,0.0,6.96,0.0,-0.04,6,6,53.3,0.0,6.9,0.0,-0.01
202511281807,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,07R,3.0,1,3.0,2,13.0,16.0,1,1,52.1,0.0,6.93,0.0,0.02,2,2,54.8,0.0,6.94,-0.5,0.07,3,3,57.2,0.0,7.13,0.0,0.05,4,4,52.4,0.0,6.97,-0.5,-0.05,5,5,53.5,0.0,7.04,0.0,0.01,6,6,52.6,0.0,6.91,-0.5,0.1
202511281808,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,08R,3.0,1,3.0,1,13.0,16.0,1,1,53.6,0.0,6.88,-0.5,0.05,2,2,55.3,0.0,6.87,0.0,0.03,3,3,45.5,1.5,6.82,0.0,-0.09,4,4,54.3,0.0,6.91,-0.5,0.18,5,5,53.0,0.0,6.99,-0.5,0.04,6,6,53.1,0.0,6.9,0.0,0.08
202511281809,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,09R,2.0,1,2.0,1,13.0,17.0,1,1,52.3,0.0,6.94,-0.5,0.13,2,2,55.4,0.0,7.02,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,0.08,4,4,45.5,1.5,7.03,-0.5,-0.07,5,5,52.4,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,6.94,0.0,0.03
202511281810,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,10R,3.0,1,3.0,1,14.0,17.0,1,1,58.7,0.0,6.9,0.0,0.09,2,2,53.3,0.0,6.86,0.0,0.15,3,3,55.7,0.0,6.87,-0.5,0.04,4,4,54.3,0.0,6.89,0.0,-0.03,5,5,52.4,0.0,6.84,-0.5,-0.04,6,6,44.0,3.0,6.91,-0.5,0.14
202511281811,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,11R,3.0,1,3.0,1,13.0,17.0,1,1,46.0,1.0,6.97,0.0,0.02,2,2,53.4,0.0,6.98,0.0,-0.02,3,3,54.4,0.0,7.0,0.0,0.0,4,4,52.2,0.0,6.89,0.0,0.08,5,5,55.1,0.0,7.08,-0.5,0.0,6,6,53.2,0.0,7.0,-0.5,0.09
202511281812,にっぽん未来プロジェクトｉｎ徳山,2025-11-28,18,12R,3.0,1,3.0,1,13.0,17.0,1,1,52.4,0.0,6.89,0.0,-0.01,2,2,56.4,0.0,6.94,0.0,0.16,3,3,55.2,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.6,0.0,6.97,-0.5,0.08,6,6,45.5,1.5,6.91,0.0,0.05
202511282001,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,01R,1.0,2,1.0,1,9.0,13.0,1,1,52.7,0.0,6.83,-0.5,-0.06,2,2,53.3,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,-0.14,4,4,56.6,0.0,6.84,-0.5,-0.02,5,5,49.7,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,-0.03
202511282002,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,02R,1.0,1,1.0,1,12.0,13.0,1,1,50.5,1.5,6.84,0.0,0.03,2,6,52.0,0.0,6.81,0.0,-0.07,3,3,47.9,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.79,0.0,-0.01,5,2,52.0,0.0,6.84,0.0,0.09,6,5,52.7,0.0,6.99,-0.5,0.07
202511282003,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,03R,2.0,3,2.0,1,12.0,13.0,1,1,54.0,0.0,6.8,0.0,0.05,2,2,47.3,0.0,6.85,-0.5,0.03,3,3,47.0,0.0,6.77,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,55.7,0.0,6.85,-0.5,0.06
202511282004,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,04R,1.0,2,1.0,1,12.0,13.0,1,1,51.0,1.0,6.81,0.0,0.01,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,0.05,4,4,53.4,0.0,6.95,0.0,0.18,5,5,51.5,0.5,6.88,-0.5,0.22,6,6,51.5,0.5,6.86,-0.5,0.32
202511282005,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,05R,1.0,2,1.0,1,11.0,13.0,1,1,51.0,1.0,6.72,-0.5,0.01,2,2,54.2,0.0,6.87,0.0,0.23,3,3,51.0,1.0,6.86,-0.5,0.01,4,4,44.5,2.5,6.81,0.0,0.07,5,5,45.5,1.5,6.88,0.0,0.25,6,6,52.0,0.0,6.82,0.0,0.09
202511282006,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,06R,1.0,3,1.0,1,11.0,13.0,1,1,52.2,0.0,6.91,0.0,0.01,2,3,56.6,0.0,6.93,-0.5,0.2,3,4,60.6,0.0,6.89,-0.5,0.01,4,6,54.1,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.09,6,2,52.0,0.0,6.84,0.0,0.29
202511282007,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,07R,1.0,2,1.0,1,10.0,13.0,1,1,53.5,0.0,6.81,0.0,0.17,2,2,55.7,0.0,6.86,-0.5,0.13,3,3,45.0,2.0,6.79,0.0,0.08,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.84,0.0,0.09
202511282008,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,08R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.1,0.0,6.83,0.0,0.19,3,3,52.1,0.0,6.79,0.0,0.08,4,4,46.0,1.0,6.86,0.0,0.13,5,5,54.0,0.0,6.88,-0.5,0.26,6,6,59.2,0.0,6.92,0.0,0.12
202511282009,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,09R,0.0,1,0.0,1,10.0,13.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.7,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.83,-0.5,0.1,4,4,45.5,1.5,6.87,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.85,-0.5,0.09
202511282010,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,10R,0.0,1,0.0,1,10.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,49.7,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,-0.09,5,5,51.5,0.5,6.88,-0.5,-0.03,6,6,44.5,2.5,6.81,-0.5,0.12
202511282011,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,11R,0.0,1,0.0,1,10.0,13.0,1,1,52.1,0.0,6.82,-0.5,-0.09,2,2,53.5,0.0,6.84,0.0,-0.02,3,3,51.0,1.0,6.75,-0.5,-0.07,4,4,53.3,0.0,6.86,-0.5,0.02,5,5,54.1,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.83,-0.5,0.07
202511282012,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-28,20,12R,0.0,1,0.0,1,9.0,13.0,1,1,52.1,0.0,6.77,0.0,0.1,2,2,52.7,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.21,5,5,45.0,2.0,6.81,-0.5,0.07,6,6,47.0,0.0,6.81,-0.5,0.01
202511282201,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,01R,2.0,1,2.0,2,11.0,17.0,1,1,45.0,2.0,6.85,-0.5,0.1,2,2,47.0,0.0,6.87,0.0,0.21,3,3,46.0,1.0,6.92,0.0,0.14,4,4,44.5,2.5,6.85,-0.5,-0.1,5,5,47.0,0.0,6.82,-0.5,0.02,6,6,47.1,0.0,6.82,-0.5,-0.05
202511282202,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,02R,3.0,,3.0,1,12.0,17.0,1,1,52.3,0.0,6.79,0.0,-0.1,2,2,52.3,0.0,6.87,0.0,-0.13,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.2,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.81,0.5,0.05
202511282203,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,03R,3.0,,3.0,1,12.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.78,0.5,0.2,3,3,51.5,0.5,6.9,0.0,-0.01,4,4,52.4,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.81,-0.5,0.1
202511282204,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,04R,3.0,,3.0,1,12.0,17.0,1,1,51.0,1.0,6.81,-0.5,-0.05,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,52.5,0.0,6.9,-0.5,-0.01,4,4,52.1,0.0,6.91,0.0,0.05,5,5,52.3,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.76,1.5,0.06
202511282205,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,05R,3.0,1,3.0,2,12.0,17.0,1,1,46.5,0.5,6.83,0.0,0.15,2,2,44.5,2.5,6.87,-0.5,0.17,3,3,47.0,0.0,6.84,-0.5,0.26,4,4,46.5,0.5,6.89,-0.5,0.18,5,5,46.5,0.5,6.84,-0.5,0.09,6,6,46.0,1.0,6.78,0.0,0.22
202511282206,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,06R,3.0,1,3.0,2,12.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,52.8,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.79,0.0,0.02
202511282207,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,07R,3.0,1,3.0,1,12.0,17.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.3,0.0,6.75,0.0,0.12,6,6,52.2,0.0,6.77,0.5,0.09
202511282208,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,08R,2.0,1,2.0,1,12.0,17.0,1,1,50.0,2.0,6.74,0.0,0.11,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.74,0.5,0.02
202511282209,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-28,22,09R,3.0,,3.0,1,12.0,17.0,1,1,47.0,0.0,6.75,-0.5,-0.01,2,2,47.0,0.0,6.87,0.0,0.13,3,3,44.5,2.5,6.85,0.0,0.1,4,4,47.4,0.0,6.82,-0.5,0.1,5,5,46.5,0.5,6.85,-0.5,0.16,6,6,47.0,0.0,6.78,0.0,0.22
