レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511011107,ＰａｙＰａｙ銀行賞,2025-11-01,11,07R,5.0,1,4.0,1,17.0,17.0,1,1,46.0,1.0,6.67,0.0,-0.26,2,2,58.3,0.0,6.78,0.0,-0.06,3,5,52.0,0.0,6.68,-0.5,-0.08,4,4,53.7,0.0,6.68,0.0,-0.12,5,6,54.5,0.0,6.79,-0.5,0.16,6,3,53.3,0.0,6.77,-0.5,-0.12
202511011108,ＰａｙＰａｙ銀行賞,2025-11-01,11,08R,5.0,1,3.0,1,18.0,17.0,1,1,57.9,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.4,0.0,6.68,0.5,0.05,4,4,53.4,0.0,6.76,0.0,0.26,5,5,53.4,0.0,6.75,0.0,0.32,6,6,47.7,0.0,6.77,-0.5,0.14
202511011109,ＰａｙＰａｙ銀行賞,2025-11-01,11,09R,4.0,1,3.0,1,17.0,17.0,1,1,53.3,0.0,6.74,0.5,0.43,2,2,48.9,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.75,0.0,0.23,4,4,52.0,0.0,6.65,1.0,0.18,5,5,49.1,0.0,6.79,0.0,0.29,6,6,52.6,0.0,6.7,0.0,0.31
202511011110,ＰａｙＰａｙ銀行賞,2025-11-01,11,10R,3.0,1,3.0,1,17.0,16.0,1,1,55.4,0.0,6.68,-0.5,0.05,2,2,52.6,0.0,6.6,-0.5,0.07,3,3,57.3,0.0,6.71,0.0,0.27,4,4,55.2,0.0,6.72,-0.5,0.08,5,5,50.5,1.5,6.71,0.0,0.31,6,6,51.0,1.0,6.8,0.0,0.13
202511011111,ＰａｙＰａｙ銀行賞,2025-11-01,11,11R,5.0,1,4.0,1,18.0,16.0,1,1,53.2,0.0,6.65,0.0,-0.01,2,2,52.6,0.0,6.82,0.0,-0.02,3,3,53.5,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.64,0.0,0.08,5,5,53.8,0.0,6.67,0.0,0.19,6,6,53.7,0.0,6.68,0.0,0.1
202511011112,ＰａｙＰａｙ銀行賞,2025-11-01,11,12R,4.0,1,3.0,1,18.0,16.0,1,1,53.4,0.0,6.76,0.0,0.24,2,2,51.5,0.5,6.77,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,53.3,0.0,6.72,-0.5,0.18,5,5,64.3,0.0,6.84,0.0,0.13,6,6,53.2,0.0,6.7,0.0,0.14
202511012001,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,01R,1.0,1,1.0,1,15.0,19.0,1,1,52.9,0.0,6.76,-0.5,0.18,2,3,52.1,0.0,6.69,-0.5,-0.08,3,4,61.1,0.0,6.82,-0.5,0.08,4,5,52.8,0.0,6.8,0.0,-0.04,5,2,52.3,0.0,6.82,-0.5,-0.11,6,6,52.1,0.0,6.76,-0.5,-0.04
202511012002,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,02R,1.0,1,1.0,1,18.0,19.0,1,1,51.0,1.0,6.75,0.0,-0.05,2,2,52.1,0.0,6.87,-0.5,-0.14,3,3,52.5,0.0,6.89,-0.5,-0.15,4,4,53.9,0.0,6.83,-0.5,-0.09,5,5,52.4,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.06
202511012003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,03R,1.0,1,1.0,1,18.0,19.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,52.5,0.0,6.76,-0.5,0.17,3,3,53.1,0.0,6.81,-0.5,0.1,4,4,54.5,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.86,0.0,0.02
202511012004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,04R,1.0,2,1.0,1,17.0,19.0,1,1,56.2,0.0,6.91,-0.5,0.35,2,2,52.0,0.0,6.77,-0.5,0.29,3,3,52.5,0.0,6.85,-0.5,0.09,4,4,53.3,0.0,6.83,-0.5,0.04,5,5,52.2,0.0,6.8,0.0,0.01,6,6,52.2,0.0,6.82,0.0,0.12
202511012005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,05R,1.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.66,0.0,0.07,2,2,54.6,0.0,6.74,0.0,0.11,3,3,54.0,0.0,6.83,-0.5,0.19,4,4,51.0,1.0,6.79,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.9,0.0,6.72,2.0,0.19
202511012006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,06R,3.0,1,3.0,1,17.0,19.0,1,2,56.8,0.0,6.74,-0.5,0.29,2,3,52.0,0.0,6.74,-0.5,0.07,3,4,56.7,0.0,6.79,0.0,0.19,4,5,55.0,0.0,6.72,-0.5,0.18,5,6,52.1,0.0,6.65,-0.5,0.17,6,1,51.0,1.0,6.82,-0.5,-0.05
202511012007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,07R,2.0,1,2.0,1,17.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.8,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.5,0.0,6.8,-0.5,0.1,5,5,53.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.66,1.5,-0.04
202511012008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,08R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.7,0.0,0.14,3,4,52.2,0.0,6.79,-0.5,0.31,4,5,52.6,0.0,6.74,-0.5,0.2,5,6,51.0,1.0,6.72,0.0,0.16,6,3,61.1,0.0,6.82,-0.5,0.19
202511012009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,09R,2.0,1,2.0,1,17.0,19.0,1,1,53.5,0.0,6.77,-0.5,0.08,2,2,53.1,0.0,6.77,-0.5,0.07,3,3,54.3,0.0,6.8,0.0,0.0,4,4,52.0,0.0,6.72,-0.5,-0.17,5,5,52.2,0.0,6.67,0.0,-0.22,6,6,55.2,0.0,6.73,0.5,0.05
202511012010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,10R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,52.3,0.0,6.84,-0.5,0.13,3,3,52.2,0.0,6.8,0.0,0.03,4,4,52.5,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.82,-0.5,0.29,6,6,54.6,0.0,6.79,0.0,0.19
202511012011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,11R,1.0,1,1.0,1,16.0,19.0,1,1,53.9,0.0,6.79,-0.5,0.06,2,2,51.0,1.0,6.83,0.0,-0.02,3,3,52.9,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.5,0.0,6.83,0.0,0.15,6,6,56.7,0.0,6.84,-0.5,-0.05
202511012012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-01,20,12R,1.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,52.4,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.8,0.0,0.16,4,4,52.9,0.0,6.81,1.0,-0.02,5,5,54.5,0.0,6.73,0.0,-0.01,6,6,55.0,0.0,6.79,-0.5,0.01
202511012101,ＫＢＣラジオ杯,2025-11-01,21,01R,4.0,4,4.0,1,18.0,17.0,1,1,56.1,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.72,0.0,0.01,3,3,52.7,0.0,6.83,-0.5,0.17,4,4,52.9,0.0,6.83,-0.5,0.3,5,5,54.0,0.0,6.76,-0.5,0.33,6,6,52.0,0.0,6.77,0.0,0.26
202511012102,ＫＢＣラジオ杯,2025-11-01,21,02R,2.0,2,2.0,1,16.0,17.0,1,1,55.3,0.0,6.79,0.0,0.27,2,2,53.0,0.0,6.86,-0.5,0.13,3,3,53.6,0.0,6.86,0.0,0.07,4,4,53.2,0.0,6.84,0.0,0.18,5,5,52.2,0.0,6.74,0.0,0.16,6,6,52.3,0.0,6.78,0.0,0.12
202511012103,ＫＢＣラジオ杯,2025-11-01,21,03R,3.0,4,3.0,1,17.0,17.0,1,1,57.4,0.0,6.76,-0.5,0.14,2,2,53.7,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,53.2,0.0,6.75,0.0,0.11
202511012104,ＫＢＣラジオ杯,2025-11-01,21,04R,4.0,4,4.0,1,18.0,17.0,1,1,55.3,0.0,6.9,0.0,-0.07,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,57.0,0.0,6.85,0.0,-0.03,4,4,52.1,0.0,6.86,0.0,-0.06,5,5,50.5,1.5,6.85,0.0,0.09,6,6,53.6,0.0,6.98,-0.5,0.69
202511012105,ＫＢＣラジオ杯,2025-11-01,21,05R,5.0,4,5.0,1,19.0,17.0,1,1,52.6,0.0,6.87,-0.5,0.17,2,2,55.2,0.0,6.89,-0.5,0.14,3,3,55.9,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.06
202511012106,ＫＢＣラジオ杯,2025-11-01,21,06R,4.0,4,4.0,1,19.0,17.0,1,1,52.9,0.0,6.89,-0.5,0.11,2,2,52.4,0.0,6.98,-0.5,-0.08,3,3,52.1,0.0,6.88,-0.5,-0.02,4,6,52.2,0.0,6.86,0.0,0.28,5,4,52.5,0.0,7.09,-0.5,-0.13,6,5,52.3,0.0,6.93,0.0,-0.05
202511012107,ＫＢＣラジオ杯,2025-11-01,21,07R,5.0,4,5.0,1,19.0,17.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,52.3,0.0,6.82,0.0,0.06,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,53.7,0.0,6.81,0.0,0.06,5,5,52.7,0.0,6.87,-0.5,0.1,6,6,58.6,0.0,6.93,-0.5,0.36
202511012108,ＫＢＣラジオ杯,2025-11-01,21,08R,6.0,4,6.0,1,19.0,17.0,1,1,53.3,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.88,0.0,0.15,3,3,51.5,0.5,6.84,0.0,0.24,4,4,52.9,0.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.91,0.0,0.11,6,6,54.2,0.0,6.9,-0.5,0.03
202511012109,ＫＢＣラジオ杯,2025-11-01,21,09R,6.0,4,6.0,1,19.0,17.0,1,1,54.9,0.0,6.86,-0.5,0.03,2,3,52.0,0.0,6.85,-0.5,0.21,3,4,53.2,0.0,6.9,-0.5,0.16,4,5,56.7,0.0,6.85,-0.5,0.3,5,6,53.7,0.0,6.9,-0.5,0.08,6,2,55.5,0.0,6.81,-0.5,-0.05
202511012110,ＫＢＣラジオ杯,2025-11-01,21,10R,6.0,4,6.0,1,19.0,17.0,1,1,52.5,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.03,5,5,53.6,0.0,6.9,0.0,0.1,6,6,52.6,0.0,6.89,-0.5,0.23
202511012111,ＫＢＣラジオ杯,2025-11-01,21,11R,4.0,4,4.0,1,19.0,17.0,1,1,53.7,0.0,6.97,-0.5,-0.16,2,2,53.7,0.0,6.82,-0.5,0.0,3,3,56.1,0.0,6.82,-0.5,-0.09,4,4,57.4,0.0,6.8,-0.5,0.0,5,5,53.0,0.0,6.91,-0.5,-0.01,6,6,55.9,0.0,6.94,-0.5,-0.01
202511012112,ＫＢＣラジオ杯,2025-11-01,21,12R,6.0,4,6.0,3,18.0,17.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.3,0.0,6.86,0.0,-0.03,3,3,52.6,0.0,6.86,0.0,-0.07,4,4,55.3,0.0,6.81,0.0,-0.03,5,5,55.3,0.0,6.81,-0.5,0.21,6,6,52.3,0.0,6.85,0.0,0.01
202511012202,日本トーター杯,2025-11-01,22,02R,4.0,,4.0,1,20.0,22.0,1,1,55.6,0.0,6.88,-0.5,0.02,2,2,53.4,0.0,6.95,-0.5,0.09,3,3,52.7,0.0,7.0,0.0,0.09,4,4,53.7,0.0,6.97,0.0,0.16,5,5,50.4,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,-0.04
202511012203,日本トーター杯,2025-11-01,22,03R,4.0,,4.0,1,20.0,22.0,1,1,53.4,0.0,6.89,-0.5,-0.12,2,2,56.1,0.0,6.89,0.0,-0.09,3,3,52.5,0.0,6.88,-0.5,-0.06,4,4,54.2,0.0,7.0,0.0,0.17,5,5,47.8,0.0,6.86,0.0,0.05,6,6,47.9,0.0,6.92,-0.5,-0.01
202511012212,日本トーター杯,2025-11-01,22,12R,3.0,,3.0,1,19.0,22.0,1,1,51.5,0.5,6.89,0.0,-0.04,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,50.5,1.5,6.91,0.0,-0.04,4,4,52.2,0.0,6.92,0.0,0.09,5,5,55.5,0.0,6.96,0.0,0.1,6,6,53.8,0.0,6.91,0.0,0.07
202511010102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,2025-11-01,1,02R,5.0,3,4.0,1,19.0,17.0,1,1,52.4,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,46.0,1.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,54.0,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,7.01,0.0,-0.16
202511010107,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,2025-11-01,1,07R,2.0,3,1.0,1,17.0,17.0,1,1,55.7,0.0,6.86,-0.5,0.11,2,2,54.0,0.0,6.86,-0.5,0.02,3,3,52.8,0.0,6.87,-0.5,0.05,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,44.5,2.5,6.74,0.0,0.24
202511010108,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,2025-11-01,1,08R,4.0,2,3.0,1,17.0,17.0,1,1,52.7,0.0,6.94,-0.5,0.12,2,2,54.8,0.0,6.85,-0.5,0.19,3,3,52.4,0.0,6.86,-0.5,0.19,4,4,54.4,0.0,6.82,-0.5,0.02,5,5,57.1,0.0,6.78,-0.5,0.04,6,6,53.7,0.0,6.95,0.0,0.24
202511011201,第８回ａｕじぶん銀行賞,2025-11-01,12,01R,0.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,54.1,0.0,6.85,-0.5,0.02,3,3,57.4,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,0.23,5,5,52.2,0.0,6.84,-0.5,0.08,6,6,47.4,0.0,6.81,-0.5,0.15
202511011202,第８回ａｕじぶん銀行賞,2025-11-01,12,02R,2.0,1,1.0,1,19.0,17.0,1,1,51.2,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,52.3,0.0,6.89,0.0,0.07,5,6,51.4,0.0,6.86,-0.5,0.45,6,5,52.2,0.0,6.83,-0.5,0.12
202511011203,第８回ａｕじぶん銀行賞,2025-11-01,12,03R,0.0,1,1.0,1,19.0,17.0,1,1,53.0,0.0,6.77,-0.5,-0.06,2,3,54.0,0.0,6.85,-0.5,0.24,3,4,52.0,0.0,6.85,-0.5,0.31,4,2,52.0,0.0,6.83,-0.5,0.03,5,5,44.5,2.5,6.84,-0.5,0.27,6,6,52.3,0.0,6.82,-0.5,0.23
202511011204,第８回ａｕじぶん銀行賞,2025-11-01,12,04R,1.0,1,1.0,1,19.0,17.0,1,1,55.4,0.0,6.84,-0.5,0.23,2,2,47.9,0.0,6.87,-0.5,0.26,3,3,56.1,0.0,6.86,-0.5,0.22,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,53.3,0.0,6.85,-0.5,0.18
202511011205,第８回ａｕじぶん銀行賞,2025-11-01,12,05R,2.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.8,0.0,6.81,-0.5,0.03,3,3,48.5,3.5,6.84,-0.5,0.17,4,4,48.9,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.94,-0.5,0.07
202511011206,第８回ａｕじぶん銀行賞,2025-11-01,12,06R,2.0,1,1.0,1,18.0,17.0,1,1,51.5,0.5,6.82,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.06,4,5,54.1,0.0,6.87,-0.5,-0.01,5,6,52.0,0.0,6.91,-0.5,-0.07,6,4,54.1,0.0,6.9,0.0,0.08
202511011207,第８回ａｕじぶん銀行賞,2025-11-01,12,07R,0.0,1,1.0,1,18.0,17.0,1,1,55.2,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.87,-0.5,0.18,3,3,50.5,1.5,6.83,-0.5,0.24,4,4,51.0,1.0,6.83,-0.5,0.21,5,5,47.1,0.0,6.84,-0.5,0.2,6,6,51.5,0.5,6.87,0.0,0.27
202511011208,第８回ａｕじぶん銀行賞,2025-11-01,12,08R,1.0,1,1.0,1,18.0,17.0,1,1,53.8,0.0,6.8,-0.5,0.11,2,2,53.2,0.0,6.81,-0.5,-0.04,3,3,52.3,0.0,6.84,-0.5,0.08,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,51.2,0.0,6.92,0.0,0.15,6,6,57.4,0.0,6.87,-0.5,0.12
202511011209,第８回ａｕじぶん銀行賞,2025-11-01,12,09R,1.0,1,1.0,1,18.0,17.0,1,1,48.9,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.88,-0.5,0.09,4,4,55.2,0.0,6.94,-0.5,-0.02,5,5,53.0,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.02
202511011210,第８回ａｕじぶん銀行賞,2025-11-01,12,10R,0.0,1,1.0,1,17.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,55.4,0.0,6.89,-0.5,0.12,5,5,52.9,0.0,6.87,-0.5,0.01,6,6,52.8,0.0,6.82,-0.5,-0.05
202511011211,第８回ａｕじぶん銀行賞,2025-11-01,12,11R,1.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,54.1,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,-0.06,5,5,51.5,0.5,6.88,-0.5,-0.09,6,6,51.0,1.0,6.82,-0.5,-0.11
202511011212,第８回ａｕじぶん銀行賞,2025-11-01,12,12R,0.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,53.3,0.0,6.88,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.24,4,4,53.2,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,0.12
202511011501,日刊スポーツカップ,2025-11-01,15,01R,6.0,1,6.0,1,18.0,22.0,1,1,51.0,1.0,6.87,-0.5,-0.02,2,2,52.1,0.0,6.87,0.0,0.32,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,53.0,0.0,6.84,0.0,0.09,5,6,52.0,0.0,6.89,-0.5,0.11,6,5,52.8,0.0,6.84,-0.5,0.11
202511011502,日刊スポーツカップ,2025-11-01,15,02R,3.0,,3.0,1,20.0,22.0,1,1,47.1,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.78,0.0,-0.07,3,3,52.7,0.0,6.85,-0.5,0.01,4,4,56.2,0.0,6.87,0.0,-0.08,5,5,53.4,0.0,6.85,-0.5,-0.02,6,6,59.0,0.0,6.98,0.0,-0.1
202511011503,日刊スポーツカップ,2025-11-01,15,03R,4.0,1,4.0,2,20.0,22.0,1,1,50.0,0.0,6.86,-0.5,0.03,2,4,49.7,0.0,6.86,-0.5,0.2,3,5,51.5,0.5,6.8,-0.5,0.13,4,2,52.1,0.0,6.87,-0.5,0.01,5,6,44.5,2.5,6.9,-0.5,0.08,6,3,55.0,0.0,6.79,-0.5,0.04
202511011504,日刊スポーツカップ,2025-11-01,15,04R,5.0,,5.0,2,19.0,22.0,1,1,52.1,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.9,0.0,0.04,3,3,54.9,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,52.2,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.87,0.0,0.03
202511011505,日刊スポーツカップ,2025-11-01,15,05R,5.0,,5.0,1,19.0,22.0,1,1,52.1,0.0,6.74,0.0,0.12,2,2,53.0,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,54.8,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.04
202511011506,日刊スポーツカップ,2025-11-01,15,06R,6.0,1,6.0,1,19.0,22.0,1,1,53.6,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.74,0.0,0.12,3,3,53.3,0.0,6.78,-0.5,0.19,4,4,58.0,0.0,6.78,0.0,0.26,5,5,47.0,0.0,6.81,-0.5,0.35,6,6,52.2,0.0,6.81,0.0,0.27
202511011507,日刊スポーツカップ,2025-11-01,15,07R,6.0,1,6.0,1,19.0,22.0,1,1,51.5,0.5,6.78,0.0,0.13,2,2,52.0,0.0,6.84,0.0,0.12,3,3,47.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.75,0.0,-0.04,5,6,53.3,0.0,6.68,3.0,-0.1,6,5,44.5,2.5,6.9,-0.5,0.01
202511011508,日刊スポーツカップ,2025-11-01,15,08R,6.0,1,6.0,1,19.0,22.0,1,1,50.0,2.0,6.87,0.0,0.03,2,2,54.9,0.0,6.81,0.5,0.15,3,3,52.1,0.0,6.87,0.0,0.08,4,4,54.4,0.0,6.81,0.5,0.09,5,5,52.7,0.0,6.93,0.0,0.08,6,6,52.5,0.0,6.98,0.0,0.07
202511011509,日刊スポーツカップ,2025-11-01,15,09R,5.0,1,5.0,1,19.0,22.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.2,0.0,6.8,0.0,-0.02,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,50.0,0.0,6.94,-0.5,0.07,6,6,47.1,0.0,6.83,0.0,0.08
202511011510,日刊スポーツカップ,2025-11-01,15,10R,5.0,1,5.0,1,18.0,22.0,1,1,52.8,0.0,6.73,0.0,0.0,2,2,53.4,0.0,6.78,0.0,0.14,3,4,54.8,0.0,6.87,0.0,0.37,4,6,52.1,0.0,6.79,1.5,0.23,5,5,52.1,0.0,6.77,0.0,0.42,6,3,53.6,0.0,6.88,0.0,-0.07
202511011511,日刊スポーツカップ,2025-11-01,15,11R,5.0,1,5.0,1,18.0,22.0,1,1,52.2,0.0,6.83,0.0,0.07,2,3,50.0,2.0,6.83,0.0,0.01,3,2,52.1,0.0,6.82,0.0,0.03,4,4,47.0,0.0,6.86,0.0,0.13,5,5,52.1,0.0,6.85,0.0,-0.11,6,6,51.5,0.5,6.82,0.5,0.13
202511011512,日刊スポーツカップ,2025-11-01,15,12R,6.0,1,6.0,1,18.0,22.0,1,1,55.0,0.0,6.72,0.0,-0.03,2,2,54.4,0.0,6.77,0.0,0.01,3,3,56.2,0.0,6.77,0.0,-0.01,4,4,59.0,0.0,6.86,0.0,-0.02,5,5,54.9,0.0,6.83,0.0,-0.11,6,6,53.3,0.0,6.82,0.0,-0.01
202511011701,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,01R,4.0,1,4.0,1,20.0,20.0,1,1,52.5,0.0,6.75,-0.5,0.16,2,2,52.6,0.0,6.86,0.0,0.1,3,3,52.9,0.0,6.78,-0.5,0.24,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.2,0.0,6.8,0.0,0.11,6,6,43.5,3.5,6.73,-0.5,0.11
202511011702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,02R,0.0,1,1.0,1,15.0,20.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,57.8,0.0,6.77,-0.5,0.04,4,4,53.9,0.0,6.8,0.0,0.16,5,5,53.0,0.0,6.72,0.0,0.1,6,6,46.0,1.0,6.73,-0.5,0.06
202511011703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,03R,2.0,4,2.0,1,15.0,19.0,1,1,60.0,0.0,6.81,-0.5,0.11,2,2,49.2,0.0,6.84,-0.5,0.09,3,3,47.0,0.0,6.8,0.0,0.07,4,4,53.1,0.0,6.78,0.0,0.05,5,5,56.5,0.0,6.81,-0.5,0.11,6,6,54.1,0.0,6.83,-0.5,0.37
202511011704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,04R,3.0,4,3.0,1,15.0,19.0,1,1,50.0,2.0,6.72,-0.5,0.0,2,2,53.2,0.0,6.79,-0.5,0.01,3,3,61.7,0.0,6.86,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,52.2,0.0,6.83,-0.5,0.13,6,6,52.2,0.0,6.75,-0.5,0.22
202511011705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,05R,2.0,,2.0,1,16.0,19.0,1,1,53.7,0.0,6.83,-0.5,-0.04,2,2,52.2,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.2,0.0,6.81,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,53.2,0.0,6.79,0.0,0.08
