レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511151202,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,02R,2.0,,1.0,1,18.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.06,4,4,53.0,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,50.4,0.0,6.83,-0.5,0.09
202511151203,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,03R,2.0,1,1.0,1,17.0,15.0,1,1,53.3,0.0,6.79,-0.5,0.15,2,2,52.4,0.0,6.82,-0.5,0.12,3,3,52.4,0.0,6.85,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,47.0,0.0,6.81,-0.5,-0.08,6,6,52.4,0.0,6.88,-0.5,-0.03
202511151204,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,04R,0.0,1,1.0,1,17.0,15.0,1,1,53.6,0.0,6.8,-0.5,0.09,2,2,53.8,0.0,6.84,-0.5,0.07,3,3,54.6,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,44.5,2.5,6.86,-0.5,-0.07,6,6,55.0,0.0,6.91,-0.5,-0.04
202511151205,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,05R,0.0,1,1.0,1,17.0,16.0,1,1,54.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,55.1,0.0,6.91,-0.5,-0.03,4,4,57.2,0.0,6.95,-0.5,-0.02,5,5,52.7,0.0,6.8,-0.5,0.0,6,6,47.0,0.0,6.83,0.0,0.01
202511151206,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,06R,0.0,1,1.0,1,16.0,16.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,54.5,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,52.2,0.0,6.85,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,0.01,6,6,54.4,0.0,6.81,-0.5,0.19
202511151207,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,07R,1.0,4,1.0,1,17.0,16.0,1,1,47.8,0.0,6.86,-0.5,0.02,2,2,53.8,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,0.19,6,6,52.4,0.0,6.93,-0.5,0.11
202511151208,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,08R,0.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,49.4,0.0,6.8,-0.5,0.17,3,6,55.0,0.0,6.94,-0.5,0.1,4,3,55.0,0.0,6.89,-0.5,0.01,5,4,51.5,0.5,6.9,-0.5,0.22,6,5,50.5,1.5,6.91,-0.5,0.18
202511151209,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,09R,1.0,,1.0,1,16.0,16.0,1,1,52.8,0.0,6.83,-0.5,0.12,2,2,53.2,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,54.9,0.0,6.88,-0.5,-0.03,5,5,54.6,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.01
202511151210,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,10R,4.0,4,2.0,1,16.0,16.0,1,1,52.4,0.0,6.84,-0.5,-0.12,2,2,52.7,0.0,6.84,-0.5,-0.11,3,3,52.2,0.0,6.8,-0.5,-0.07,4,4,52.2,0.0,6.89,-0.5,-0.05,5,5,53.8,0.0,6.84,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,-0.05
202511151211,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,11R,3.0,4,1.0,1,16.0,16.0,1,1,52.4,0.0,6.84,-0.5,-0.05,2,2,52.3,0.0,6.89,-0.5,-0.08,3,3,53.6,0.0,6.82,-0.5,-0.02,4,4,54.0,0.0,6.89,-0.5,0.03,5,5,51.0,1.0,6.88,-0.5,0.07,6,6,53.5,0.0,6.84,-0.5,-0.04
202511151212,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-15,12,12R,1.0,4,1.0,1,15.0,16.0,1,1,44.5,2.5,6.78,-0.5,0.16,2,2,47.0,0.0,6.84,0.0,-0.1,3,3,49.4,0.0,6.81,-0.5,0.01,4,4,50.4,0.0,6.92,0.0,-0.1,5,5,47.8,0.0,6.82,-0.5,0.01,6,6,47.0,0.0,6.76,-0.5,-0.12
202511151401,ＦＶジャパンカップ競走,2025-11-15,14,01R,2.0,,2.0,1,17.0,20.0,1,1,46.5,0.5,6.84,-0.5,0.09,2,2,51.5,0.5,6.88,0.0,0.29,3,3,53.8,0.0,6.88,-0.5,0.16,4,4,53.1,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.91,0.0,-0.03
202511151402,ＦＶジャパンカップ競走,2025-11-15,14,02R,2.0,1,2.0,2,14.0,20.0,1,1,46.5,0.5,6.72,0.0,0.04,2,2,52.3,0.0,6.83,-0.5,0.36,3,3,53.6,0.0,6.81,0.0,0.11,4,4,54.7,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,46.5,0.5,6.85,-0.5,-0.08
202511151403,ＦＶジャパンカップ競走,2025-11-15,14,03R,3.0,4,3.0,2,15.0,20.0,1,1,53.4,0.0,6.96,0.0,-0.04,2,2,50.5,1.5,6.87,-0.5,0.06,3,3,55.1,0.0,7.02,-0.5,0.06,4,4,52.5,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,7.08,-0.5,0.07,6,6,46.5,0.5,6.99,-0.5,0.04
202511151404,ＦＶジャパンカップ競走,2025-11-15,14,04R,4.0,4,4.0,1,16.0,20.0,1,1,53.9,0.0,6.93,0.0,0.1,2,2,53.2,0.0,6.94,-0.5,0.05,3,3,54.7,0.0,6.98,-0.5,0.24,4,4,45.5,1.5,7.05,-0.5,0.32,5,5,55.4,0.0,6.89,-0.5,0.12,6,6,53.2,0.0,6.97,0.0,0.18
202511151405,ＦＶジャパンカップ競走,2025-11-15,14,05R,1.0,4,1.0,1,16.0,20.0,1,1,56.1,0.0,6.91,-0.5,0.19,2,2,53.1,0.0,6.9,-0.5,0.05,3,3,53.7,0.0,6.94,-0.5,0.17,4,4,46.5,0.5,6.92,0.0,0.0,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,53.6,0.0,6.9,-0.5,0.06
202511151406,ＦＶジャパンカップ競走,2025-11-15,14,06R,1.0,,1.0,1,16.0,20.0,1,1,51.5,0.5,6.89,-0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,-0.07,3,3,52.3,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,54.3,0.0,6.87,0.0,0.04,6,6,52.4,0.0,6.86,-0.5,0.04
202511151407,ＦＶジャパンカップ競走,2025-11-15,14,07R,1.0,,1.0,1,16.0,20.0,1,1,52.5,0.0,6.83,-0.5,0.12,2,2,45.0,2.0,6.8,-0.5,0.08,3,3,46.5,0.5,6.84,-0.5,0.15,4,4,51.5,0.5,6.9,0.0,0.09,5,5,55.6,0.0,6.86,-0.5,0.03,6,6,54.2,0.0,6.9,-0.5,0.01
202511151408,ＦＶジャパンカップ競走,2025-11-15,14,08R,1.0,4,1.0,1,17.0,20.0,1,1,51.5,0.5,6.89,-0.5,0.22,2,2,51.5,0.5,6.86,0.0,0.18,3,3,44.5,2.5,6.82,0.0,0.23,4,4,52.1,0.0,6.96,0.0,0.17,5,5,49.0,3.0,6.81,-0.5,0.11,6,6,54.5,0.0,6.9,-0.5,0.16
202511151409,ＦＶジャパンカップ競走,2025-11-15,14,09R,3.0,,3.0,1,17.0,20.0,1,1,53.1,0.0,6.88,-0.5,0.17,2,2,54.0,0.0,6.9,-0.5,0.14,3,3,53.2,0.0,6.94,-0.5,0.12,4,4,52.3,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,55.1,0.0,6.94,-0.5,0.32
202511151410,ＦＶジャパンカップ競走,2025-11-15,14,10R,2.0,4,2.0,1,17.0,20.0,1,1,53.6,0.0,6.85,0.0,-0.1,2,2,55.4,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,-0.12,4,4,54.8,0.0,6.85,0.0,-0.03,5,5,53.1,0.0,6.88,-0.5,-0.04,6,6,52.9,0.0,6.83,-0.5,-0.02
202511151411,ＦＶジャパンカップ競走,2025-11-15,14,11R,1.0,,1.0,1,17.0,20.0,1,1,55.6,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,54.7,0.0,6.79,-0.5,0.24,4,4,53.4,0.0,6.92,0.0,0.05,5,5,53.9,0.0,6.9,0.0,0.09,6,6,53.7,0.0,6.89,-0.5,0.07
202511151412,ＦＶジャパンカップ競走,2025-11-15,14,12R,1.0,,1.0,1,17.0,20.0,1,1,44.5,2.5,6.87,0.0,0.14,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,46.5,0.5,6.92,-0.5,0.15,4,4,53.2,0.0,6.95,-0.5,-0.08,5,5,46.5,0.5,6.86,0.0,0.05,6,6,45.0,2.0,6.84,-0.5,-0.04
202511151701,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,01R,1.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,50.5,1.5,6.72,0.0,0.03,3,3,53.8,0.0,6.65,-0.5,0.0,4,4,54.0,0.0,6.71,0.0,-0.01,5,5,53.8,0.0,6.68,0.0,0.0,6,6,53.3,0.0,6.74,0.0,0.06
202511151702,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,02R,0.0,1,1.0,1,13.0,18.0,1,1,62.4,0.0,6.65,-0.5,0.34,2,2,52.7,0.0,6.69,0.0,0.14,3,3,52.1,0.0,6.68,-0.5,0.22,4,4,50.0,2.0,6.65,0.0,-0.04,5,6,52.1,0.0,6.67,-0.5,0.05,6,5,54.1,0.0,6.6,0.0,-0.08
202511151703,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,03R,1.0,,1.0,1,14.0,18.0,1,1,54.6,0.0,6.72,-0.5,0.06,2,2,54.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,53.1,0.0,6.77,-0.5,0.16,5,5,52.2,0.0,6.64,0.0,0.04,6,6,52.0,0.0,6.73,-0.5,0.13
202511151704,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,04R,1.0,,1.0,1,14.0,18.0,1,1,52.9,0.0,6.78,-0.5,0.34,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,-0.1,5,5,51.5,0.5,6.71,-0.5,-0.04,6,6,53.1,0.0,6.73,-0.5,0.02
202511151705,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,05R,0.0,1,1.0,1,15.0,18.0,1,1,52.3,0.0,6.7,-0.5,0.01,2,2,52.2,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.5,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.6,0.0,6.75,0.0,-0.05
202511151706,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,06R,2.0,,2.0,1,16.0,18.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,55.7,0.0,6.67,0.0,0.26,3,3,52.8,0.0,6.72,-0.5,0.04,4,4,52.4,0.0,6.66,0.0,0.11,5,5,50.5,1.5,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.11
202511151707,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,07R,3.0,,3.0,1,17.0,18.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.7,0.0,-0.09,3,3,55.4,0.0,6.72,-0.5,-0.1,4,4,52.0,0.0,6.74,-0.5,-0.08,5,5,62.4,0.0,6.77,-0.5,0.02,6,6,56.8,0.0,6.72,-0.5,0.13
202511151708,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,08R,1.0,,1.0,1,17.0,18.0,1,1,52.8,0.0,6.68,-0.5,0.12,2,2,53.9,0.0,6.75,0.0,0.03,3,3,50.0,2.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,54.7,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.07
202511151709,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,09R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.76,0.0,0.13,2,4,53.8,0.0,6.72,0.0,0.02,3,5,54.1,0.0,6.62,0.0,-0.02,4,6,52.0,0.0,6.72,-0.5,0.3,5,2,51.0,1.0,6.72,-0.5,0.05,6,3,55.0,0.0,6.77,0.0,0.32
202511151710,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,10R,0.0,1,1.0,1,18.0,18.0,1,1,53.1,0.0,6.73,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,55.5,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,52.3,0.0,6.69,-0.5,0.18,6,6,53.8,0.0,6.74,-0.5,0.17
202511151711,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,11R,1.0,1,1.0,1,18.0,18.0,1,1,50.0,2.0,6.71,0.0,0.13,2,2,51.5,0.5,6.7,-0.5,0.12,3,3,52.0,0.0,6.64,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.2,0.0,6.72,-0.5,0.19,6,6,54.0,0.0,6.72,0.0,0.03
202511151712,第１６回ＰａｙＰａｙ銀行賞,2025-11-15,17,12R,0.0,1,1.0,1,19.0,18.0,1,1,52.5,0.0,6.68,0.0,0.08,2,2,53.1,0.0,6.78,-0.5,0.15,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.03,5,6,52.7,0.0,6.68,0.0,0.05,6,5,52.0,0.0,6.75,-0.5,-0.01
202511152001,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,01R,1.0,2,1.0,1,14.0,19.0,1,1,53.8,0.0,6.84,-0.5,0.03,2,3,47.0,0.0,6.78,-0.5,0.13,3,4,51.0,1.0,6.8,0.0,0.22,4,5,56.4,0.0,6.88,-0.5,-0.03,5,6,46.0,1.0,6.82,0.0,0.02,6,2,54.3,0.0,6.84,-0.5,0.07
202511152002,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,02R,1.0,2,1.0,1,18.0,19.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,0.08,3,3,51.5,0.5,6.76,0.0,0.07,4,4,55.6,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.86,0.0,-0.12,6,6,53.0,0.0,6.81,-0.5,-0.16
202511152003,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,03R,2.0,3,2.0,1,17.0,19.0,1,1,49.1,0.0,6.78,0.0,-0.03,2,2,52.8,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.8,0.0,6.9,-0.5,-0.05,5,5,52.9,0.0,6.77,0.0,-0.1,6,6,56.3,0.0,6.77,-0.5,-0.11
202511152004,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,04R,2.0,3,2.0,1,17.0,19.0,1,1,55.5,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.86,0.0,0.13,3,3,52.3,0.0,6.81,-0.5,0.08,4,4,47.4,0.0,6.86,-0.5,0.02,5,5,52.2,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,0.2
202511152005,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,05R,2.0,3,2.0,1,17.0,19.0,1,1,52.4,0.0,6.79,0.0,0.01,2,2,45.5,1.5,6.82,0.0,0.23,3,3,55.6,0.0,6.78,0.0,0.11,4,4,51.0,1.0,6.78,-0.5,-0.02,5,5,54.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,-0.05
202511152006,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,06R,1.0,2,1.0,1,16.0,19.0,1,1,47.0,0.0,6.73,-0.5,0.03,2,2,51.5,0.5,6.77,0.0,0.07,3,3,51.5,0.5,6.75,0.0,-0.01,4,4,56.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.82,-0.5,0.09
202511152007,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,07R,1.0,2,1.0,1,16.0,19.0,1,1,52.6,0.0,6.81,-0.5,0.26,2,2,53.0,0.0,6.73,-0.5,0.13,3,3,56.1,0.0,6.83,-0.5,0.34,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,47.0,0.0,6.8,-0.5,-0.11,6,6,54.1,0.0,6.8,0.0,-0.09
202511152008,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,08R,1.0,2,1.0,1,16.0,19.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,50.5,1.5,6.66,-0.5,0.16,3,3,56.3,0.0,6.66,-0.5,0.04,4,4,52.1,0.0,6.84,-0.5,0.21,5,5,51.5,0.5,6.71,0.5,0.08,6,6,46.0,1.0,6.74,0.0,0.03
202511152009,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,09R,1.0,2,1.0,1,15.0,19.0,1,1,55.7,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.38,3,3,52.9,0.0,6.72,0.0,0.07,4,6,51.0,1.0,6.73,0.0,-0.03,5,4,52.0,0.0,6.86,0.0,-0.02,6,5,52.0,0.0,6.83,0.0,-0.05
202511152010,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,10R,2.0,3,2.0,1,15.0,19.0,1,1,52.3,0.0,6.81,-0.5,-0.01,2,2,55.6,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,54.3,0.0,6.79,-0.5,0.15,5,5,55.6,0.0,6.75,0.0,0.07,6,6,52.8,0.0,6.8,-0.5,0.08
202511152011,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,11R,2.0,3,2.0,1,15.0,19.0,1,1,51.0,1.0,6.73,-0.5,0.07,2,2,52.2,0.0,6.77,0.0,-0.03,3,3,56.4,0.0,6.81,-0.5,-0.06,4,4,56.3,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.01,6,6,51.5,0.5,6.69,0.0,0.07
202511152012,ミッドナイトボートレース公営レーシングプレス杯,2025-11-15,20,12R,1.0,3,1.0,1,15.0,19.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,47.5,0.0,6.8,-0.5,0.1,3,3,49.1,0.0,6.75,0.0,0.11,4,4,47.0,0.0,6.69,-0.5,0.22,5,5,47.0,0.0,6.65,0.0,0.18,6,6,45.5,1.5,6.77,0.0,0.16
202511152201,ばんえい十勝杯,2025-11-15,22,01R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,53.4,0.0,6.91,-0.5,-0.02,3,3,52.3,0.0,6.9,0.0,0.02,4,4,53.9,0.0,6.8,0.0,0.06,5,5,52.7,0.0,6.84,0.0,0.1,6,6,49.0,0.0,6.89,-0.5,0.06
202511152202,ばんえい十勝杯,2025-11-15,22,02R,1.0,1,2.0,1,17.0,20.0,1,1,57.9,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,48.2,0.0,6.8,0.0,0.33,4,4,53.0,0.0,6.82,0.0,0.18,5,5,52.5,0.0,6.84,0.0,-0.05,6,6,57.4,0.0,6.86,-0.5,0.02
202511152203,ばんえい十勝杯,2025-11-15,22,03R,1.0,1,2.0,1,18.0,20.0,1,1,50.0,2.0,6.79,0.5,0.08,2,2,58.9,0.0,6.82,0.0,0.09,3,3,53.5,0.0,6.83,-0.5,-0.06,4,4,52.4,0.0,6.87,-0.5,0.24,5,5,50.2,0.0,6.87,-0.5,0.34,6,6,49.6,0.0,6.86,-0.5,0.42
202511152204,ばんえい十勝杯,2025-11-15,22,04R,2.0,,2.0,1,18.0,20.0,1,1,52.5,0.0,6.84,-0.5,0.1,2,2,53.9,0.0,6.85,0.0,0.09,3,3,54.0,0.0,6.84,0.0,0.17,4,4,55.0,0.0,6.89,0.0,0.15,5,5,53.2,0.0,6.88,-0.5,0.02,6,6,45.5,1.5,6.86,-0.5,0.11
202511152205,ばんえい十勝杯,2025-11-15,22,05R,2.0,1,2.0,1,19.0,20.0,1,1,54.2,0.0,6.89,-0.5,0.1,2,2,52.7,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.1,0.0,6.88,0.0,0.24,5,5,44.0,3.0,6.92,-0.5,0.13,6,6,53.2,0.0,6.87,0.0,0.32
202511152206,ばんえい十勝杯,2025-11-15,22,06R,2.0,1,2.0,1,18.0,20.0,1,1,53.9,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,-0.06,3,3,57.9,0.0,6.89,0.0,0.01,4,4,56.1,0.0,6.79,0.0,0.13,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.83,-0.5,0.11
202511152207,ばんえい十勝杯,2025-11-15,22,07R,2.0,1,2.0,1,18.0,20.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.5,0.0,6.86,0.0,0.12,3,3,50.0,2.0,6.83,0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.08,5,5,53.4,0.0,6.97,-0.5,0.11,6,6,52.3,0.0,6.85,-0.5,0.06
202511152208,ばんえい十勝杯,2025-11-15,22,08R,2.0,1,2.0,1,18.0,20.0,1,1,52.8,0.0,6.87,0.0,0.09,2,2,57.4,0.0,6.86,-0.5,0.06,3,3,52.7,0.0,6.9,-0.5,0.25,4,4,54.4,0.0,6.93,-0.5,0.0,5,5,52.6,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.88,-0.5,0.01
202511152209,ばんえい十勝杯,2025-11-15,22,09R,2.0,1,2.0,1,19.0,20.0,1,1,45.0,2.0,6.86,-0.5,0.18,2,2,50.2,0.0,6.84,-0.5,0.21,3,3,45.5,1.5,6.84,-0.5,0.09,4,4,48.2,0.0,6.84,0.0,0.17,5,5,51.4,0.0,6.89,-0.5,0.18,6,6,44.0,3.0,6.88,-0.5,0.58
202511152210,ばんえい十勝杯,2025-11-15,22,10R,2.0,1,2.0,1,19.0,20.0,1,1,56.8,0.0,6.8,0.0,0.16,2,2,52.1,0.0,6.82,0.0,-0.02,3,3,56.1,0.0,6.83,0.0,0.24,4,4,52.3,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,53.9,0.0,6.84,0.0,0.14
202511152211,ばんえい十勝杯,2025-11-15,22,11R,3.0,1,3.0,1,19.0,20.0,1,1,52.4,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.89,0.0,0.1,3,3,51.5,0.5,6.84,0.0,0.01,4,4,51.5,0.5,6.86,-0.5,-0.05,5,5,52.7,0.0,6.8,0.0,-0.06,6,6,54.2,0.0,6.83,-0.5,-0.02
202511152212,ばんえい十勝杯,2025-11-15,22,12R,3.0,1,3.0,1,19.0,20.0,1,1,53.5,0.0,6.81,0.0,0.06,2,2,52.8,0.0,6.89,0.0,0.01,3,3,53.2,0.0,6.85,0.0,0.03,4,4,52.8,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.83,0.0,-0.09
