レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511292106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,06R,1.0,1,1.0,1,11.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,52.5,0.0,6.76,0.0,0.2,3,3,45.5,1.5,6.8,-0.5,0.17,4,4,45.5,1.5,6.67,-0.5,0.01,5,5,46.0,1.0,6.68,-0.5,-0.09,6,6,48.4,0.0,6.65,0.0,-0.1
202511292107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,07R,2.0,1,2.0,1,12.0,12.0,1,1,55.0,0.0,6.73,0.0,0.09,2,3,52.2,0.0,6.66,0.0,0.12,3,4,53.6,0.0,6.71,0.0,0.3,4,5,52.7,0.0,6.7,-0.5,0.12,5,6,52.0,0.0,6.71,0.0,0.12,6,2,52.0,0.0,6.77,-0.5,0.09
202511292108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,08R,1.0,1,1.0,1,12.0,12.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,46.5,0.5,6.81,-0.5,0.02,3,3,46.5,0.5,6.75,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,-0.04,5,5,48.4,0.0,6.79,-0.5,0.15,6,6,53.5,0.0,6.85,-0.5,-0.15
202511292109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,09R,1.0,1,1.0,1,13.0,12.0,1,1,53.2,0.0,6.72,-0.5,0.01,2,2,49.5,2.5,6.65,-0.5,0.11,3,3,55.7,0.0,6.71,-0.5,0.01,4,6,53.1,0.0,6.76,-0.5,-0.05,5,4,52.1,0.0,6.81,-0.5,0.1,6,5,55.5,0.0,6.68,-0.5,0.02
202511292110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,10R,0.0,1,1.0,1,14.0,12.0,1,1,46.0,1.0,6.6,0.0,0.09,2,2,48.9,0.0,6.7,-0.5,0.12,3,3,45.5,1.5,6.69,-0.5,-0.03,4,4,46.0,1.0,6.68,-0.5,0.02,5,6,52.9,0.0,6.79,-0.5,0.27,6,5,51.8,0.0,6.8,-0.5,0.12
202511292111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,11R,3.0,,3.0,1,14.0,12.0,1,1,52.6,0.0,6.77,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,53.8,0.0,6.75,-0.5,0.11,4,4,52.8,0.0,6.75,0.0,0.15,5,5,53.7,0.0,6.76,-0.5,0.07,6,6,52.2,0.0,6.73,0.0,0.12
202511292112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2025-11-29,21,12R,1.0,,1.0,1,14.0,12.0,1,1,47.0,0.0,6.76,-0.5,-0.01,2,2,45.5,1.5,6.8,-0.5,0.09,3,3,48.5,0.0,6.73,0.0,0.08,4,4,47.0,0.0,6.76,0.0,0.08,5,5,46.5,0.5,6.77,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.09
202511292212,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,12R,2.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.9,0.0,6.76,0.0,0.11,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.74,0.0,-0.01,5,5,52.2,0.0,6.79,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.08
202511292401,アサヒビールカップ,2025-11-29,24,01R,1.0,1,1.0,1,11.0,16.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,53.0,0.0,6.81,0.0,0.28,3,3,52.3,0.0,6.83,0.0,0.13,4,4,53.8,0.0,6.83,-0.5,0.28,5,5,49.5,2.5,6.77,-0.5,0.07,6,6,54.1,0.0,6.82,0.0,-0.02
202511292402,アサヒビールカップ,2025-11-29,24,02R,1.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,54.9,0.0,6.75,0.5,0.07,3,3,51.5,0.5,6.79,0.0,0.06,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,54.5,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.79,0.0,0.02
202511292403,アサヒビールカップ,2025-11-29,24,03R,1.0,,1.0,1,15.0,16.0,1,1,53.7,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,53.2,0.0,6.85,-0.5,0.02,4,4,53.0,0.0,6.89,0.0,0.19,5,5,51.5,0.5,6.88,0.0,0.2,6,6,52.0,0.0,6.8,0.0,0.29
202511292404,アサヒビールカップ,2025-11-29,24,04R,1.0,4,1.0,1,15.0,16.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.5,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.8,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.84,0.0,0.05
202511292405,アサヒビールカップ,2025-11-29,24,05R,1.0,,1.0,1,15.0,16.0,1,1,52.1,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,52.1,0.0,6.88,0.0,0.15,4,4,52.9,0.0,6.81,-0.5,0.14,5,5,54.4,0.0,6.88,0.0,0.09,6,6,53.2,0.0,6.78,0.0,-0.03
202511292406,アサヒビールカップ,2025-11-29,24,06R,1.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,50.5,1.5,6.9,0.0,-0.04,3,3,54.5,0.0,6.86,-0.5,-0.06,4,4,53.0,0.0,6.86,0.0,0.05,5,5,53.1,0.0,6.77,0.0,0.03,6,6,51.5,0.5,6.83,-0.5,0.2
202511292407,アサヒビールカップ,2025-11-29,24,07R,1.0,4,1.0,1,14.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.0,0.0,6.86,0.0,0.01,3,3,52.7,0.0,6.8,0.0,-0.03,4,4,54.7,0.0,6.96,0.0,0.04,5,5,53.8,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.82,0.0,0.01
202511292408,アサヒビールカップ,2025-11-29,24,08R,1.0,2,1.0,1,13.0,16.0,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.05,3,3,53.4,0.0,6.87,0.0,0.03,4,4,53.3,0.0,6.89,0.0,0.22,5,5,52.9,0.0,6.85,-0.5,0.27,6,6,54.2,0.0,6.86,0.0,0.22
202511292409,アサヒビールカップ,2025-11-29,24,09R,1.0,1,1.0,1,12.0,16.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.1,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.84,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,0.01,6,6,53.7,0.0,6.77,-0.5,0.07
202511292410,アサヒビールカップ,2025-11-29,24,10R,1.0,1,1.0,1,11.0,16.0,1,1,54.2,0.0,6.77,0.0,0.07,2,2,51.5,0.5,6.74,0.0,0.11,3,3,54.4,0.0,6.8,0.0,-0.01,4,4,51.5,0.5,6.81,-0.5,0.02,5,5,53.1,0.0,6.83,0.0,-0.01,6,6,51.0,1.0,6.76,0.5,-0.14
202511292411,アサヒビールカップ,2025-11-29,24,11R,1.0,1,1.0,1,11.0,16.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,53.1,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.77,0.0,-0.06,5,5,52.9,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.06
202511292412,アサヒビールカップ,2025-11-29,24,12R,1.0,1,1.0,1,11.0,16.0,1,1,54.2,0.0,6.81,0.0,0.01,2,2,53.2,0.0,6.83,-0.5,-0.01,3,3,54.5,0.0,6.83,-0.5,0.11,4,4,52.1,0.0,6.82,0.0,0.0,5,5,52.5,0.0,6.76,0.0,0.03,6,6,52.3,0.0,6.81,0.0,-0.06
202511290106,第１１回寿司の美喜仁杯,2025-11-29,1,06R,0.0,1,0.0,1,10.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,3,52.0,0.0,6.77,-0.5,-0.08,3,4,52.9,0.0,6.76,-0.5,0.15,4,5,52.1,0.0,6.69,0.0,0.01,5,2,52.0,0.0,6.68,-0.5,-0.11,6,6,52.8,0.0,6.63,-0.5,0.09
202511290805,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-29,8,05R,2.0,1,0.0,1,13.0,14.0,1,1,52.8,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.1,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.68,0.0,0.0
202511290812,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-29,8,12R,1.0,1,0.0,1,15.0,14.0,1,1,52.0,0.0,6.59,0.0,0.02,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.75,-0.5,0.13,5,5,51.0,1.0,6.69,0.0,0.15,6,6,52.0,0.0,6.67,0.5,0.11
202511291201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,01R,0.0,1,1.0,1,11.0,13.0,1,1,53.8,0.0,6.83,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,56.2,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,51.0,1.0,6.85,-0.5,-0.01
202511291202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,02R,0.0,1,1.0,1,14.0,13.0,1,1,53.6,0.0,6.88,-0.5,-0.03,2,2,53.2,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,-0.09,4,4,54.7,0.0,6.88,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,0.03,6,6,50.5,1.5,6.81,-0.5,0.15
202511291203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,03R,0.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,53.8,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.05,5,6,52.0,0.0,6.79,-0.5,0.02,6,5,52.1,0.0,6.85,-0.5,0.05
202511291204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,04R,0.0,1,1.0,1,13.0,13.0,1,1,50.5,1.5,6.84,-0.5,0.05,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,50.0,2.0,6.89,-0.5,0.02,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,55.7,0.0,6.88,-0.5,0.18
202511291205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,05R,0.0,1,1.0,1,13.0,13.0,1,1,53.8,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.82,0.0,0.08,5,6,53.8,0.0,6.88,-0.5,-0.08,6,5,52.3,0.0,6.8,-0.5,0.06
202511291206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,06R,0.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.79,0.0,0.05,3,5,52.1,0.0,6.8,-0.5,0.38,4,6,53.6,0.0,6.84,-0.5,0.1,5,3,52.3,0.0,6.78,0.0,0.12,6,4,52.2,0.0,6.85,-0.5,0.08
202511291207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,07R,0.0,1,1.0,1,12.0,13.0,1,1,52.9,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.26,4,4,50.0,2.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,54.7,0.0,6.84,-0.5,0.07
202511291208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,08R,1.0,1,1.0,1,12.0,13.0,1,1,52.6,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.21,4,4,52.2,0.0,6.9,-0.5,0.11,5,5,56.2,0.0,6.84,-0.5,0.13,6,6,50.0,2.0,6.89,-0.5,0.12
202511291209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,09R,0.0,1,1.0,1,12.0,13.0,1,1,52.3,0.0,6.84,-0.5,-0.05,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.04,4,6,50.5,1.5,6.93,-0.5,-0.03,5,5,51.5,0.5,6.81,-0.5,-0.09,6,4,52.3,0.0,6.82,-0.5,-0.14
202511291210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,10R,0.0,1,1.0,1,12.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.2,2,2,50.0,2.0,6.82,-0.5,0.1,3,3,52.3,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.8,-0.5,0.1,6,6,54.2,0.0,6.85,-0.5,0.08
202511291211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,11R,0.0,1,1.0,1,12.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.1,2,2,53.8,0.0,6.82,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,52.6,0.0,6.88,-0.5,0.04,6,6,53.9,0.0,6.89,-0.5,0.07
202511291212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,2025-11-29,12,12R,0.0,1,1.0,1,11.0,13.0,1,1,51.5,0.5,6.79,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.3,0.0,6.82,-0.5,0.17,5,5,52.9,0.0,6.85,-0.5,0.35,6,6,52.1,0.0,6.79,-0.5,0.08
202511291501,四国新聞社杯,2025-11-29,15,01R,2.0,4,2.0,1,9.0,17.0,1,1,52.0,0.0,6.58,0.0,-0.02,2,2,53.3,0.0,6.8,0.0,0.07,3,3,54.6,0.0,6.79,0.0,0.05,4,4,53.1,0.0,6.75,0.0,0.08,5,5,52.2,0.0,6.72,-0.5,0.13,6,6,53.3,0.0,6.84,0.5,0.05
202511291502,四国新聞社杯,2025-11-29,15,02R,1.0,,1.0,1,15.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.2,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.71,-0.5,0.01
202511291503,四国新聞社杯,2025-11-29,15,03R,1.0,1,1.0,1,15.0,17.0,1,1,52.2,0.0,6.66,-0.5,-0.24,2,2,52.3,0.0,6.74,-0.5,-0.11,3,3,52.1,0.0,6.71,-0.5,-0.12,4,4,52.2,0.0,6.78,0.0,-0.15,5,5,52.8,0.0,6.85,-0.5,-0.07,6,6,52.3,0.0,6.78,-0.5,-0.01
202511291504,四国新聞社杯,2025-11-29,15,04R,1.0,,1.0,1,15.0,17.0,1,1,52.8,0.0,6.81,0.0,0.19,2,2,53.7,0.0,6.85,0.0,0.16,3,3,53.9,0.0,6.84,-0.5,0.1,4,4,53.6,0.0,6.89,0.0,0.01,5,5,52.3,0.0,6.9,0.0,0.04,6,6,56.4,0.0,6.8,-0.5,0.03
202511291505,四国新聞社杯,2025-11-29,15,05R,1.0,,1.0,1,14.0,17.0,1,1,44.0,3.0,6.81,-0.5,-0.04,2,2,46.5,0.5,6.75,-0.5,-0.09,3,3,46.0,1.0,6.8,-0.5,0.01,4,4,46.5,0.5,6.83,-0.5,0.19,5,5,47.0,0.0,6.79,-0.5,0.12,6,6,47.8,0.0,6.89,-0.5,0.23
202511291506,四国新聞社杯,2025-11-29,15,06R,1.0,,1.0,1,13.0,17.0,1,1,55.1,0.0,6.81,-0.5,0.03,2,2,47.5,0.0,6.85,-0.5,0.12,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,0.01
202511291507,四国新聞社杯,2025-11-29,15,07R,1.0,,1.0,1,13.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,56.3,0.0,6.9,-0.5,0.02,3,3,55.3,0.0,6.88,-0.5,-0.04,4,4,56.1,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,-0.03
202511291508,四国新聞社杯,2025-11-29,15,08R,1.0,,1.0,1,13.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,53.6,0.0,6.8,0.0,0.07,4,4,54.6,0.0,6.83,-0.5,0.11,5,5,53.7,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,0.41
202511291509,四国新聞社杯,2025-11-29,15,09R,1.0,4,1.0,1,12.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.2,0.0,6.8,-0.5,0.07,3,3,46.5,0.5,6.77,-0.5,0.08,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,53.3,0.0,6.89,0.0,0.12,6,6,44.0,3.0,6.94,-0.5,-0.01
202511291510,四国新聞社杯,2025-11-29,15,10R,1.0,2,1.0,1,11.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.2,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,51.0,1.0,6.85,-0.5,-0.05,5,5,52.3,0.0,6.83,-0.5,-0.01,6,6,52.8,0.0,6.83,0.0,0.11
202511291511,四国新聞社杯,2025-11-29,15,11R,3.0,4,3.0,1,10.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.1,2,2,52.3,0.0,6.87,0.0,0.03,3,3,55.1,0.0,6.81,-0.5,0.02,4,4,52.1,0.0,6.84,-0.5,0.13,5,5,52.2,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.75,0.5,0.06
202511291512,四国新聞社杯,2025-11-29,15,12R,2.0,4,2.0,1,10.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,55.8,0.0,6.88,-0.5,0.11,4,4,44.5,2.5,6.74,-0.5,-0.03,5,6,53.5,0.0,6.65,3.0,0.05,6,5,53.0,0.0,6.81,-0.5,0.11
202511291801,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,01R,1.0,,1.0,1,15.0,17.0,1,1,55.6,0.0,6.84,-0.5,0.08,2,2,56.0,0.0,6.94,-0.5,0.11,3,3,55.1,0.0,6.85,0.0,0.13,4,4,47.1,0.0,6.84,0.0,0.34,5,5,52.5,0.0,6.9,0.0,0.21,6,6,53.0,0.0,6.93,0.0,0.19
202511291802,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,02R,1.0,1,1.0,1,7.0,16.0,1,1,52.3,0.0,6.85,0.0,-0.01,2,2,55.0,0.0,6.88,-0.5,0.03,3,3,53.0,0.0,6.92,-0.5,0.01,4,4,52.3,0.0,6.88,-0.5,0.02,5,5,52.5,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.92,-0.5,0.04
202511291803,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,03R,1.0,1,1.0,1,9.0,16.0,1,1,45.5,1.5,6.8,0.0,0.04,2,2,46.0,1.0,6.89,0.0,0.05,3,3,46.0,1.0,6.86,-0.5,0.05,4,4,45.5,1.5,6.95,-0.5,0.08,5,5,47.0,0.0,6.88,0.0,-0.03,6,6,44.0,3.0,6.94,-0.5,0.06
202511291804,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,04R,2.0,2,2.0,1,11.0,16.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,53.1,0.0,6.9,0.0,0.13,3,3,51.9,0.0,6.97,0.0,-0.08,4,4,56.0,0.0,6.99,0.0,0.18,5,5,53.0,0.0,6.91,0.0,0.13,6,6,53.5,0.0,6.97,0.0,0.04
202511291805,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,05R,2.0,2,2.0,1,12.0,16.0,1,1,53.2,0.0,6.85,0.0,0.21,2,2,55.2,0.0,6.9,0.0,0.04,3,3,52.3,0.0,6.92,-0.5,0.0,4,4,59.4,0.0,6.92,0.0,-0.02,5,5,55.4,0.0,6.94,-0.5,0.07,6,6,53.1,0.0,6.94,-0.5,0.09
202511291806,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,06R,1.0,2,1.0,1,13.0,16.0,1,1,47.1,0.0,6.85,0.0,0.04,2,2,53.7,0.0,6.86,-0.5,0.21,3,3,52.7,0.0,6.92,0.0,0.3,4,4,52.5,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.91,-0.5,0.17,6,6,53.9,0.0,6.91,-0.5,0.14
202511291807,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,07R,1.0,,1.0,1,15.0,16.0,1,1,56.0,0.0,6.93,-0.5,0.13,2,2,55.0,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,0.09,4,4,45.5,1.5,6.84,0.0,0.1,5,5,55.0,0.0,6.92,-0.5,-0.04,6,6,53.9,0.0,6.97,-0.5,-0.05
202511291808,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,08R,2.0,,2.0,1,15.0,16.0,1,1,57.5,0.0,7.06,0.0,0.09,2,2,54.1,0.0,6.89,0.0,0.17,3,3,53.1,0.0,6.89,0.0,0.06,4,4,54.3,0.0,6.91,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,46.0,1.0,6.88,-0.5,-0.03
202511291809,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,09R,2.0,,2.0,1,15.0,16.0,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,55.1,0.0,6.78,0.0,0.05,3,3,52.3,0.0,6.9,-0.5,0.03,4,4,47.0,0.0,6.86,0.0,0.05,5,5,56.0,0.0,6.93,0.0,0.12,6,6,52.3,0.0,6.92,-0.5,0.01
202511291810,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,10R,2.0,,2.0,1,15.0,16.0,1,1,53.6,0.0,7.01,0.0,-0.07,2,2,53.2,0.0,6.88,0.0,-0.06,3,3,53.0,0.0,6.95,0.0,-0.03,4,4,53.0,0.0,6.95,0.0,0.06,5,5,53.9,0.0,6.95,-0.5,0.06,6,6,56.1,0.0,6.84,0.5,0.06
202511291811,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,11R,3.0,,3.0,1,15.0,16.0,1,1,53.0,0.0,6.86,0.0,0.09,2,2,52.3,0.0,6.88,0.0,0.02,3,3,52.5,0.0,6.9,0.0,-0.03,4,4,53.1,0.0,6.98,-0.5,-0.02,5,5,53.7,0.0,6.92,0.0,-0.01,6,6,45.5,1.5,6.94,-0.5,-0.03
202511291812,にっぽん未来プロジェクトｉｎ徳山,2025-11-29,18,12R,2.0,,2.0,1,15.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,55.6,0.0,6.89,-0.5,-0.08,3,3,51.5,0.5,6.93,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,51.9,0.0,6.96,0.0,0.15,6,6,55.4,0.0,6.92,-0.5,-0.04
202511292001,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,01R,1.0,2,1.0,1,11.0,14.0,1,1,51.0,1.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,59.9,0.0,6.9,0.0,-0.01,4,4,51.5,0.5,6.81,0.0,0.11,5,5,53.7,0.0,6.9,0.0,0.09,6,6,47.3,0.0,6.92,-0.5,-0.01
202511292002,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,02R,1.0,2,1.0,1,15.0,14.0,1,1,53.7,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.92,0.0,-0.01,4,5,52.6,0.0,6.9,-0.5,-0.01,5,6,52.0,0.0,6.87,-0.5,0.22,6,4,52.4,0.0,6.86,0.0,-0.02
202511292003,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,03R,1.0,2,1.0,1,15.0,14.0,1,1,57.0,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,55.7,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.5,0.0,6.83,0.0,-0.04
202511292004,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,04R,2.0,1,2.0,1,15.0,14.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,3,52.0,0.0,6.86,0.0,-0.07,3,4,52.0,0.0,6.8,0.0,0.01,4,5,59.3,0.0,6.89,-0.5,0.19,5,2,52.4,0.0,6.96,-0.5,-0.1,6,6,52.0,0.0,6.81,0.0,-0.03
202511292005,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,05R,3.0,1,3.0,1,15.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,52.1,0.0,6.83,-0.5,0.17,3,3,45.5,1.5,6.86,0.0,0.12,4,4,52.1,0.0,6.82,0.0,0.13,5,5,45.0,2.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.17
202511292006,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,06R,2.0,1,2.0,1,14.0,14.0,1,1,53.8,0.0,6.88,0.0,0.05,2,2,52.0,0.0,6.88,0.0,0.06,3,3,54.1,0.0,6.85,0.0,0.07,4,4,49.7,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,52.2,0.0,6.87,-0.5,-0.15
