レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511131203,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,03R,2.0,4,1.0,2,17.0,15.0,1,1,52.6,0.0,6.9,-0.5,0.07,2,2,52.9,0.0,6.86,-0.5,0.24,3,3,54.2,0.0,6.89,-0.5,0.01,4,4,53.9,0.0,6.91,-0.5,-0.05,5,5,51.5,0.5,6.92,0.0,-0.11,6,6,51.0,1.0,6.9,-0.5,0.02
202511131204,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,04R,1.0,4,1.0,2,16.0,15.0,1,1,57.3,0.0,6.96,-0.5,0.12,2,2,53.0,0.0,6.88,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.11,4,4,50.5,1.5,6.92,-0.5,0.16,5,5,45.0,2.0,6.83,-0.5,0.16,6,6,54.0,0.0,6.89,-0.5,0.24
202511131205,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,05R,0.0,1,1.0,2,16.0,15.0,1,1,54.4,0.0,6.94,-0.5,-0.1,2,2,52.6,0.0,6.85,-0.5,0.01,3,3,52.1,0.0,6.88,-0.5,0.14,4,4,49.8,0.0,6.89,-0.5,0.01,5,5,52.6,0.0,6.89,-0.5,-0.01,6,6,47.9,0.0,6.91,-0.5,0.01
202511131206,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,06R,1.0,4,1.0,2,16.0,15.0,1,1,54.5,0.0,6.79,-0.5,0.1,2,6,55.5,0.0,6.89,-0.5,0.22,3,2,47.6,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,0.12,6,3,54.4,0.0,6.97,-0.5,0.06
202511131207,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,07R,0.0,1,1.0,2,16.0,15.0,1,1,47.0,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,55.5,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.82,-0.5,0.04,6,6,53.9,0.0,6.86,-0.5,0.07
202511131208,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,08R,0.0,1,1.0,2,15.0,15.0,1,1,56.2,0.0,6.97,-0.5,0.13,2,2,50.5,1.5,6.93,-0.5,0.14,3,3,52.9,0.0,6.86,-0.5,0.24,4,4,53.6,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,55.3,0.0,6.92,-0.5,-0.06
202511131209,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,09R,0.0,1,1.0,2,16.0,15.0,1,1,51.5,0.5,6.9,-0.5,-0.04,2,2,53.1,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,54.0,0.0,6.92,-0.5,0.17,5,5,54.9,0.0,6.87,-0.5,0.25,6,6,52.4,0.0,6.85,-0.5,0.05
202511131210,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,10R,0.0,1,1.0,2,15.0,15.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,51.4,0.0,6.86,-0.5,0.09,3,3,50.0,2.0,6.87,-0.5,-0.01,4,4,54.3,0.0,6.92,-0.5,-0.04,5,5,55.2,0.0,6.92,-0.5,0.08,6,6,51.5,0.5,6.83,-0.5,0.09
202511131211,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,11R,0.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.86,-0.5,0.2,3,3,52.4,0.0,6.83,-0.5,0.07,4,4,53.4,0.0,6.86,-0.5,0.08,5,5,52.6,0.0,6.87,-0.5,0.26,6,6,52.2,0.0,6.81,0.5,0.18
202511131212,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-13,12,12R,1.0,1,1.0,2,15.0,15.0,1,1,54.2,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.15,5,5,53.6,0.0,6.83,-0.5,-0.02,6,6,53.0,0.0,6.9,-0.5,-0.05
202511131701,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,01R,0.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,53.6,0.0,6.65,0.0,0.1,3,3,53.6,0.0,6.74,0.0,0.15,4,4,63.0,0.0,6.75,-0.5,-0.01,5,5,51.5,0.5,6.71,-0.5,0.04,6,6,54.5,0.0,6.73,-0.5,-0.04
202511131702,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,02R,1.0,4,1.0,2,14.0,19.0,1,1,52.9,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.62,0.0,0.16,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,54.1,0.0,6.7,0.0,-0.03,5,5,54.1,0.0,6.66,0.0,-0.04,6,6,51.5,0.5,6.73,0.0,-0.07
202511131703,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,03R,0.0,1,1.0,2,14.0,19.0,1,1,52.4,0.0,6.65,-0.5,0.16,2,2,49.5,2.5,6.69,0.0,0.26,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,53.4,0.0,6.73,-0.5,0.15,5,6,52.0,0.0,6.71,-0.5,0.12,6,5,50.5,1.5,6.72,0.0,0.05
202511131704,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,04R,0.0,1,1.0,2,15.0,19.0,1,1,56.3,0.0,6.72,-0.5,0.17,2,2,53.4,0.0,6.73,-0.5,0.19,3,3,52.1,0.0,6.69,-0.5,0.34,4,4,52.5,0.0,6.65,-0.5,0.09,5,5,53.6,0.0,6.74,-0.5,0.15,6,6,51.5,0.5,6.78,-0.5,0.11
202511131705,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,05R,1.0,,1.0,2,15.0,19.0,1,1,52.3,0.0,6.66,0.0,0.07,2,3,52.4,0.0,6.74,-0.5,0.04,3,4,52.0,0.0,6.79,-0.5,0.1,4,2,51.5,0.5,6.75,-0.5,-0.06,5,5,53.3,0.0,6.7,-0.5,0.05,6,6,57.1,0.0,6.72,-0.5,0.09
202511131706,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,06R,1.0,,1.0,2,15.0,19.0,1,1,53.3,0.0,6.71,-0.5,-0.04,2,2,53.3,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.21,4,5,54.7,0.0,6.71,0.0,0.05,5,4,56.9,0.0,6.68,-0.5,-0.03,6,6,53.6,0.0,6.81,0.0,-0.05
202511131707,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,07R,1.0,,1.0,2,15.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.9,0.0,6.75,0.0,0.36,4,4,52.7,0.0,6.74,0.0,-0.05,5,5,53.6,0.0,6.68,0.0,-0.14,6,6,50.0,2.0,6.71,-0.5,-0.14
202511131708,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,08R,1.0,,1.0,2,15.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,54.1,0.0,6.73,0.0,0.04,4,4,54.5,0.0,6.74,-0.5,0.13,5,5,54.8,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,0.09
202511131709,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,09R,0.0,1,1.0,2,16.0,19.0,1,1,53.7,0.0,6.72,0.0,0.04,2,2,53.5,0.0,6.71,-0.5,0.03,3,3,52.8,0.0,6.77,-0.5,-0.03,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,53.1,0.0,6.7,0.0,-0.04,6,6,51.5,0.5,6.77,-0.5,0.05
202511131710,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,10R,0.0,1,1.0,2,16.0,19.0,1,1,52.1,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.71,0.0,0.1,4,4,50.5,1.5,6.74,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,63.0,0.0,6.77,-0.5,0.06
202511131711,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,11R,1.0,,1.0,2,16.0,18.0,1,1,56.9,0.0,6.72,-0.5,0.0,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,52.4,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.08,5,5,56.2,0.0,6.72,-0.5,0.01,6,6,52.1,0.0,6.76,0.0,0.05
202511131712,第１６回ＰａｙＰａｙ銀行賞,2025-11-13,17,12R,1.0,1,1.0,2,16.0,18.0,1,1,51.5,0.5,6.73,-0.5,0.0,2,2,52.5,0.0,6.69,-0.5,0.06,3,3,53.3,0.0,6.74,0.0,0.12,4,4,49.5,2.5,6.77,0.0,0.13,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.63,0.0,0.22
202511131901,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,01R,2.0,4,2.0,2,14.0,16.0,1,1,53.5,0.0,6.7,-0.5,0.03,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,47.3,0.0,6.74,-0.5,0.01,4,4,51.9,0.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.73,0.0,0.08,6,6,52.3,0.0,6.77,0.0,0.15
202511131902,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,02R,1.0,1,1.0,1,18.0,16.0,1,1,54.7,0.0,6.75,-0.5,-0.13,2,2,46.0,1.0,6.71,-0.5,-0.09,3,3,49.3,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.34,5,5,52.0,0.0,6.69,0.0,0.08,6,6,45.0,2.0,6.74,0.0,0.11
202511131903,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,03R,1.0,2,1.0,2,18.0,16.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.29,3,3,53.9,0.0,6.78,0.0,0.31,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,56.7,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.06
202511131904,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,04R,1.0,2,1.0,2,18.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,54.1,0.0,6.78,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,52.9,0.0,6.75,-0.5,0.1,6,6,52.7,0.0,6.81,-0.5,0.23
202511131905,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,05R,1.0,2,1.0,2,18.0,16.0,1,1,55.5,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.8,0.0,0.06,3,3,53.8,0.0,6.81,-0.5,0.09,4,4,49.5,0.0,6.76,-0.5,0.13,5,5,53.9,0.0,6.89,-0.5,0.22,6,6,50.0,0.0,6.83,-0.5,0.11
202511131906,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,06R,1.0,2,1.0,2,18.0,16.0,1,1,51.5,0.5,6.79,0.0,0.17,2,2,51.0,1.0,6.76,0.0,0.15,3,3,47.0,0.0,6.78,0.0,0.06,4,4,49.2,0.0,6.75,-0.5,0.21,5,5,49.5,0.0,6.76,-0.5,0.06,6,6,47.0,0.0,6.76,-0.5,0.08
202511131907,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,07R,1.0,2,1.0,2,17.0,16.0,1,1,52.4,0.0,6.75,-0.5,0.11,2,2,51.9,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,52.4,0.0,6.87,-0.5,0.08,5,5,53.2,0.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.8,-0.5,0.02
202511131908,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,08R,2.0,4,2.0,2,17.0,16.0,1,1,52.5,0.0,6.79,-0.5,-0.01,2,2,45.0,2.0,6.74,0.0,0.02,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,54.1,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.82,0.5,0.11,6,6,54.4,0.0,6.71,-0.5,0.18
202511131909,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,09R,1.0,,1.0,2,17.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,52.7,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,54.7,0.0,6.79,-0.5,0.01,5,5,46.0,1.0,6.79,-0.5,0.01,6,6,55.5,0.0,6.79,0.0,-0.09
202511131910,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,10R,2.0,2,2.0,2,17.0,16.0,1,1,50.0,0.0,6.74,-0.5,-0.01,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,53.9,0.0,6.77,0.0,0.01,5,5,52.2,0.0,6.79,-0.5,0.16,6,6,53.5,0.0,6.82,-0.5,0.19
202511131911,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,11R,2.0,4,2.0,2,15.0,16.0,1,1,52.8,0.0,6.78,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.04,3,3,49.5,0.0,6.72,0.0,0.09,4,4,53.8,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.71,1.0,0.01,6,6,52.8,0.0,6.81,-0.5,0.11
202511131912,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-13,19,12R,1.0,4,1.0,2,15.0,16.0,1,1,46.5,0.5,6.76,-0.5,-0.04,2,2,56.7,0.0,6.78,-0.5,-0.05,3,3,49.2,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.5,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.75,0.0,0.21
202511132101,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,01R,0.0,1,1.0,2,18.0,16.0,1,1,52.6,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.75,-0.5,0.01,4,4,46.5,0.5,6.81,-0.5,0.09,5,5,47.0,0.0,6.76,-0.5,0.32,6,6,59.9,0.0,6.84,-0.5,0.03
202511132102,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,02R,0.0,1,1.0,2,14.0,16.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.06,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,52.0,0.0,6.64,0.0,-0.06,5,5,52.6,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.21
202511132103,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,03R,0.0,1,1.0,2,14.0,16.0,1,1,47.3,0.0,6.67,0.0,0.1,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,52.2,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.12,6,6,46.5,0.5,6.72,-0.5,0.16
202511132104,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,04R,0.0,1,1.0,2,14.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,53.0,0.0,6.83,0.5,0.04,3,3,52.6,0.0,6.76,-0.5,-0.03,4,4,51.5,0.5,6.78,0.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,54.0,0.0,6.71,0.0,0.02
202511132105,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,05R,0.0,1,1.0,2,15.0,16.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,53.7,0.0,6.78,-0.5,0.07,3,3,59.9,0.0,6.87,0.0,0.09,4,4,47.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.1,0.0,6.77,0.0,0.16
202511132106,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,06R,1.0,1,1.0,2,15.0,16.0,1,1,55.0,0.0,6.81,-0.5,0.01,2,2,52.4,0.0,6.77,-0.5,0.02,3,3,48.8,0.0,6.81,-0.5,-0.02,4,5,49.1,0.0,6.83,-0.5,0.17,5,6,52.0,0.0,6.81,-0.5,0.16,6,4,53.0,0.0,6.81,-0.5,0.02
202511132107,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,07R,1.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.74,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,53.5,0.0,6.74,-0.5,0.04,4,4,46.5,0.5,6.69,-0.5,0.03,5,5,46.5,0.5,6.73,-0.5,-0.12,6,6,51.5,0.5,6.76,0.0,0.17
202511132108,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,08R,1.0,1,1.0,1,17.0,16.0,1,2,51.5,0.5,6.84,-0.5,0.19,2,1,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.79,0.0,0.05,4,4,53.0,0.0,6.79,0.5,-0.06,5,5,52.0,0.0,6.82,0.0,-0.09,6,6,52.2,0.0,6.78,-0.5,0.08
202511132109,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,09R,1.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,47.0,0.0,6.72,-0.5,-0.13,3,3,51.5,0.5,6.82,0.0,0.06,4,4,45.0,2.0,6.78,-0.5,-0.05,5,5,53.7,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.74,-0.5,0.06
202511132110,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,10R,1.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.6,0.0,6.74,-0.5,-0.05,5,5,52.6,0.0,6.91,-0.5,-0.13,6,6,48.8,0.0,6.82,-0.5,-0.09
202511132111,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,11R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,47.3,0.0,6.74,0.5,0.15,4,4,53.5,0.0,6.78,-0.5,0.16,5,6,53.0,0.0,6.84,-0.5,0.23,6,5,52.4,0.0,6.81,-0.5,0.12
202511132112,ＢＴＳ宮崎開設１１周年記念,2025-11-13,21,12R,0.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.7,0.0,0.13,3,3,51.5,0.5,6.72,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.8,0.0,6.74,-0.5,0.01,6,6,52.1,0.0,6.72,3.0,-0.06
