レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511052104,ＫＢＣラジオ杯,2025-11-05,21,04R,1.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.71,0.0,0.0,2,2,52.5,0.0,6.68,-0.5,0.15,3,3,52.9,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,54.1,0.0,6.75,-0.5,0.27
202511052105,ＫＢＣラジオ杯,2025-11-05,21,05R,3.0,1,3.0,1,17.0,16.0,1,1,52.2,0.0,6.73,0.0,-0.03,2,2,52.5,0.0,6.73,-0.5,0.01,3,4,52.0,0.0,6.57,0.0,0.2,4,3,52.5,0.0,6.67,-0.5,0.23,5,5,55.9,0.0,6.72,-0.5,0.14,6,6,53.7,0.0,6.72,0.0,0.24
202511052106,ＫＢＣラジオ杯,2025-11-05,21,06R,4.0,1,4.0,1,17.0,16.0,1,1,53.3,0.0,6.77,0.0,0.21,2,2,57.1,0.0,6.67,-0.5,0.23,3,3,52.9,0.0,6.71,0.0,0.15,4,4,53.2,0.0,6.61,0.0,0.09,5,5,54.7,0.0,6.7,-0.5,0.15,6,6,52.0,0.0,6.69,0.0,0.16
202511052107,ＫＢＣラジオ杯,2025-11-05,21,07R,3.0,1,3.0,1,18.0,16.0,1,1,51.5,0.5,6.63,0.0,0.13,2,2,52.0,0.0,6.68,0.0,0.09,3,3,53.4,0.0,6.73,-0.5,0.06,4,4,53.7,0.0,6.67,-0.5,0.02,5,5,51.5,0.5,6.73,0.0,0.22,6,6,59.0,0.0,6.75,-0.5,0.26
202511052108,ＫＢＣラジオ杯,2025-11-05,21,08R,4.0,1,4.0,1,18.0,16.0,1,1,56.2,0.0,6.67,0.0,0.2,2,2,56.4,0.0,6.69,-0.5,-0.11,3,3,55.1,0.0,6.73,-0.5,0.07,4,4,52.5,0.0,6.66,-0.5,0.08,5,5,52.8,0.0,6.79,-0.5,0.06,6,6,54.1,0.0,6.75,-0.5,0.13
202511052109,ＫＢＣラジオ杯,2025-11-05,21,09R,4.0,1,4.0,1,18.0,16.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.67,-0.5,0.1,3,3,52.5,0.0,6.71,-0.5,0.01,4,4,52.9,0.0,6.72,0.0,0.13,5,5,52.5,0.0,6.73,0.0,0.17,6,6,52.7,0.0,6.74,-0.5,0.15
202511052110,ＫＢＣラジオ杯,2025-11-05,21,10R,5.0,1,5.0,1,18.0,16.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.71,0.0,0.01,3,3,53.8,0.0,6.76,-0.5,0.13,4,4,52.9,0.0,6.75,-0.5,0.22,5,5,52.2,0.0,6.7,0.5,0.13,6,6,52.0,0.0,6.68,0.0,0.33
202511052111,ＫＢＣラジオ杯,2025-11-05,21,11R,4.0,1,4.0,1,19.0,16.0,1,1,53.2,0.0,6.63,0.0,0.17,2,2,53.0,0.0,6.74,-0.5,0.02,3,3,55.9,0.0,6.7,-0.5,0.0,4,4,52.0,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.66,-0.5,0.13,6,6,52.0,0.0,6.7,0.0,0.13
202511052112,ＫＢＣラジオ杯,2025-11-05,21,12R,4.0,1,4.0,1,19.0,16.0,1,1,53.3,0.0,6.75,-0.5,0.21,2,2,56.7,0.0,6.64,-0.5,0.13,3,3,52.8,0.0,6.71,-0.5,0.19,4,4,51.5,0.5,6.68,0.0,0.09,5,5,52.2,0.0,6.68,0.0,0.01,6,6,52.2,0.0,6.73,0.0,0.25
202511052401,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,01R,1.0,1,1.0,1,19.0,20.0,1,1,53.0,0.0,6.83,0.0,0.16,2,2,51.5,0.5,6.8,-0.5,0.1,3,3,52.6,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,53.3,0.0,6.87,0.0,0.18
202511052402,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,02R,1.0,2,1.0,1,21.0,20.0,1,1,52.6,0.0,6.78,0.0,0.08,2,2,52.9,0.0,6.93,0.0,0.1,3,3,52.9,0.0,6.9,0.0,0.09,4,4,52.3,0.0,6.87,-0.5,0.37,5,5,52.2,0.0,6.89,0.0,0.19,6,6,53.7,0.0,6.87,0.0,0.17
202511052403,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,03R,1.0,2,1.0,1,21.0,20.0,1,1,52.0,0.0,6.83,0.0,0.14,2,2,52.1,0.0,6.84,0.0,0.13,3,6,53.7,0.0,6.78,3.0,0.05,4,3,52.6,0.0,6.94,0.0,0.03,5,4,57.0,0.0,6.84,-0.5,0.22,6,5,52.0,0.0,6.8,0.0,0.09
202511052404,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,04R,1.0,1,1.0,1,21.0,20.0,1,1,52.5,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.2,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.95,0.0,0.35,5,5,50.0,2.0,6.9,-0.5,0.1,6,6,52.6,0.0,6.86,0.0,0.13
202511052405,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,05R,1.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,51.5,0.5,6.83,0.0,0.14,3,3,54.2,0.0,6.82,-0.5,0.1,4,4,58.3,0.0,6.88,0.0,0.16,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.3,0.0,6.87,-0.5,0.16
202511052406,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,06R,1.0,1,1.0,1,20.0,20.0,1,1,52.1,0.0,6.8,0.0,0.32,2,2,54.9,0.0,6.87,-0.5,0.17,3,3,52.9,0.0,6.88,-0.5,0.13,4,4,54.1,0.0,6.85,0.0,0.29,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,52.1,0.0,6.85,0.0,0.16
202511052407,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,07R,1.0,1,1.0,1,21.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.15,2,2,52.1,0.0,6.82,0.0,-0.03,3,3,52.9,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,54.5,0.0,6.92,0.0,0.01,6,6,54.7,0.0,6.89,0.0,0.12
202511052408,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,08R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.84,0.0,0.04,3,3,52.4,0.0,6.87,0.0,-0.03,4,6,53.7,0.0,6.72,3.0,0.06,5,4,51.5,0.5,6.81,-0.5,0.25,6,5,52.0,0.0,6.86,-0.5,-0.06
202511052409,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,09R,1.0,1,1.0,1,20.0,20.0,1,1,52.3,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.2,0.0,6.87,0.0,0.19,5,5,52.5,0.0,6.85,0.0,0.2,6,6,52.1,0.0,6.79,0.0,0.07
202511052410,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,10R,0.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.3,0.0,6.8,0.0,0.09,3,3,52.1,0.0,6.82,0.0,0.03,4,4,56.5,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.8,0.0,-0.06
202511052411,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,11R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,52.3,0.0,6.88,-0.5,0.12,3,3,50.0,2.0,6.86,0.0,0.02,4,4,54.2,0.0,6.82,-0.5,0.06,5,5,54.9,0.0,6.92,-0.5,0.16,6,6,52.6,0.0,6.78,0.0,0.15
202511052412,ＢＴＳオラレ志布志開設１６周年記念,2025-11-05,24,12R,1.0,1,1.0,1,19.0,20.0,1,1,52.9,0.0,6.84,0.0,-0.13,2,2,58.3,0.0,6.9,0.0,0.12,3,3,52.1,0.0,6.85,0.0,0.01,4,4,52.9,0.0,6.85,0.0,0.01,5,5,52.6,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.01
202511051201,第８回ａｕじぶん銀行賞,2025-11-05,12,01R,3.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,54.1,0.0,6.92,-0.5,0.08,3,3,55.4,0.0,6.87,-0.5,0.1,4,4,52.5,0.0,6.82,-0.5,-0.04,5,5,51.5,0.5,6.81,-0.5,-0.08,6,6,45.0,2.0,6.8,-0.5,-0.02
202511051202,第８回ａｕじぶん銀行賞,2025-11-05,12,02R,3.0,,1.0,2,17.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,51.6,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,51.7,0.0,6.91,-0.5,0.2
202511051203,第８回ａｕじぶん銀行賞,2025-11-05,12,03R,0.0,1,1.0,2,17.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.11
202511051204,第８回ａｕじぶん銀行賞,2025-11-05,12,04R,2.0,,1.0,3,16.0,16.0,1,1,52.2,0.0,6.81,-0.5,0.04,2,2,53.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,53.6,0.0,6.88,-0.5,0.14,5,5,52.2,0.0,6.82,-0.5,0.08,6,6,50.5,0.0,6.85,-0.5,0.26
202511051205,第８回ａｕじぶん銀行賞,2025-11-05,12,05R,0.0,1,1.0,3,15.0,16.0,1,1,52.6,0.0,6.85,-0.5,-0.05,2,2,52.2,0.0,6.78,-0.5,0.15,3,3,48.4,0.0,6.89,-0.5,0.08,4,4,52.4,0.0,6.84,-0.5,0.17,5,5,45.0,2.0,6.8,-0.5,0.15,6,6,53.4,0.0,6.85,0.0,0.02
202511051206,第８回ａｕじぶん銀行賞,2025-11-05,12,06R,2.0,,1.0,3,15.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,47.3,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.7,0.0,6.88,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,-0.01
202511051207,第８回ａｕじぶん銀行賞,2025-11-05,12,07R,0.0,1,1.0,2,15.0,16.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,55.2,0.0,6.87,-0.5,-0.05,3,3,52.2,0.0,6.85,-0.5,-0.05,4,4,48.9,0.0,6.83,-0.5,-0.03,5,5,57.0,0.0,6.88,-0.5,-0.05,6,6,51.5,0.5,6.81,-0.5,0.01
202511051208,第８回ａｕじぶん銀行賞,2025-11-05,12,08R,1.0,,1.0,2,15.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,47.3,0.0,6.78,-0.5,0.16,3,3,54.3,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,50.0,2.0,6.83,-0.5,0.27,6,6,52.3,0.0,6.79,-0.5,0.06
202511051209,第８回ａｕじぶん銀行賞,2025-11-05,12,09R,0.0,1,1.0,2,15.0,16.0,1,1,52.1,0.0,6.84,-0.5,-0.01,2,2,53.4,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,52.6,0.0,6.81,-0.5,0.06,5,5,53.0,0.0,6.8,-0.5,0.1,6,6,52.2,0.0,6.8,-0.5,0.03
202511051210,第８回ａｕじぶん銀行賞,2025-11-05,12,10R,2.0,,1.0,2,15.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,53.6,0.0,6.98,-0.5,0.06,4,4,51.5,0.5,6.89,-0.5,0.1,5,5,52.3,0.0,6.89,-0.5,0.16,6,6,52.2,0.0,6.8,-0.5,0.18
202511051211,第８回ａｕじぶん銀行賞,2025-11-05,12,11R,2.0,,1.0,2,15.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,51.5,0.5,6.84,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,51.5,0.5,6.85,-0.5,0.03
202511051212,第８回ａｕじぶん銀行賞,2025-11-05,12,12R,3.0,4,1.0,3,15.0,16.0,1,1,52.3,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,0.16,4,6,52.2,0.0,6.83,-0.5,0.05,5,4,52.0,0.0,6.88,-0.5,0.11,6,5,52.2,0.0,6.86,-0.5,0.13
202511051701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,01R,1.0,,1.0,1,19.0,19.0,1,1,46.0,1.0,6.74,-0.5,0.13,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,46.0,1.0,6.76,-0.5,0.09,4,4,45.5,1.5,6.76,-0.5,0.08,5,5,48.4,0.0,6.75,-0.5,0.06,6,6,47.0,0.0,6.75,0.0,0.08
202511051702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,02R,2.0,2,2.0,1,15.0,19.0,1,1,47.8,0.0,6.72,-0.5,-0.04,2,2,47.2,0.0,6.69,0.0,-0.13,3,3,45.5,1.5,6.69,-0.5,0.03,4,4,48.6,0.0,6.71,-0.5,0.02,5,5,47.6,0.0,6.74,-0.5,0.02,6,6,41.0,6.0,6.84,0.0,-0.01
202511051703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,03R,4.0,2,4.0,1,16.0,19.0,1,1,50.2,0.0,6.73,0.0,0.09,2,2,45.5,1.5,6.82,-0.5,-0.03,3,3,45.5,1.5,6.8,-0.5,-0.02,4,4,47.5,0.0,6.77,-0.5,-0.23,5,5,48.5,0.0,6.74,-0.5,-0.04,6,6,47.7,0.0,6.71,0.0,-0.12
202511051704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,04R,3.0,4,3.0,1,16.0,19.0,1,1,47.4,0.0,6.73,0.0,0.07,2,2,47.0,0.0,6.75,-0.5,0.12,3,3,45.5,1.5,6.77,-0.5,0.09,4,4,47.0,0.0,6.73,-0.5,0.19,5,5,46.5,0.5,6.74,0.0,0.18,6,6,47.0,0.0,6.74,-0.5,0.28
202511051705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,05R,3.0,4,3.0,1,17.0,19.0,1,1,45.5,1.5,6.75,-0.5,0.12,2,2,50.1,0.0,6.78,-0.5,0.21,3,3,45.5,1.5,6.79,-0.5,0.2,4,4,50.4,0.0,6.71,0.0,0.31,5,5,47.1,0.0,6.75,0.0,0.26,6,6,45.5,1.5,6.75,-0.5,0.29
202511051706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,06R,3.0,4,3.0,1,17.0,19.0,1,1,45.0,2.0,6.69,-0.5,0.08,2,2,44.5,2.5,6.73,0.0,-0.02,3,3,47.0,0.0,6.75,0.0,-0.07,4,4,49.5,0.0,6.75,-0.5,-0.01,5,5,47.8,0.0,6.7,-0.5,0.02,6,6,50.0,0.0,6.78,-0.5,-0.13
202511051707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,07R,1.0,,1.0,1,17.0,19.0,1,1,45.5,1.5,6.75,-0.5,0.11,2,2,47.3,0.0,6.7,-0.5,0.14,3,3,48.6,0.0,6.69,-0.5,0.08,4,4,46.5,0.5,6.74,-0.5,-0.01,5,5,45.5,1.5,6.73,-0.5,-0.05,6,6,48.8,0.0,6.74,-0.5,-0.01
202511051708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,08R,1.0,,1.0,2,18.0,19.0,1,1,47.5,0.0,6.75,-0.5,0.09,2,2,48.4,0.0,6.72,-0.5,0.3,3,3,44.5,2.5,6.7,0.0,0.21,4,4,41.0,6.0,6.79,-0.5,0.12,5,5,45.0,2.0,6.7,0.0,-0.02,6,6,47.0,0.0,6.77,-0.5,0.22
202511051709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,09R,2.0,,2.0,1,18.0,19.0,1,1,46.5,0.5,6.76,0.0,0.05,2,2,47.0,0.0,6.76,-0.5,0.16,3,3,45.5,1.5,6.84,-0.5,0.08,4,4,52.1,0.0,6.8,0.0,0.06,5,5,47.2,0.0,6.75,0.0,0.13,6,6,45.0,2.0,6.69,-0.5,0.06
202511051710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,10R,1.0,,1.0,1,18.0,19.0,1,1,48.8,0.0,6.73,-0.5,0.14,2,2,47.0,0.0,6.78,-0.5,0.17,3,3,47.1,0.0,6.72,-0.5,0.04,4,4,48.5,0.0,6.77,-0.5,0.09,5,5,45.5,1.5,6.76,-0.5,0.23,6,6,46.0,1.0,6.73,-0.5,0.26
202511051711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,11R,2.0,,2.0,1,18.0,19.0,1,1,45.5,1.5,6.78,-0.5,0.02,2,2,48.5,0.0,6.77,-0.5,0.06,3,3,47.6,0.0,6.81,-0.5,0.14,4,4,46.0,1.0,6.77,-0.5,0.09,5,5,45.5,1.5,6.76,-0.5,0.08,6,6,49.5,0.0,6.77,-0.5,0.13
202511051712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2025-11-05,17,12R,1.0,,1.0,1,19.0,19.0,1,1,47.0,0.0,6.69,-0.5,-0.01,2,2,45.5,1.5,6.76,-0.5,0.12,3,3,45.0,2.0,6.69,-0.5,0.07,4,4,45.5,1.5,6.65,-0.5,0.11,5,5,47.3,0.0,6.73,-0.5,0.06,6,6,44.5,2.5,6.74,0.0,0.13
202511052001,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,01R,0.0,1,0.0,1,16.0,19.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,51.0,1.0,6.89,0.0,0.03,3,3,52.2,0.0,6.77,-0.5,0.02,4,4,53.4,0.0,6.88,-0.5,0.01,5,5,60.9,0.0,6.9,-0.5,0.01,6,6,55.2,0.0,6.92,0.0,0.04
202511052002,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,02R,2.0,3,2.0,1,18.0,19.0,1,1,52.3,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,56.7,0.0,6.86,-0.5,-0.04,4,4,53.1,0.0,6.79,0.0,0.16,5,5,56.4,0.0,6.83,0.0,0.08,6,6,54.5,0.0,6.82,-0.5,-0.01
202511052003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,03R,1.0,3,1.0,1,18.0,19.0,1,1,52.0,0.0,6.69,0.5,0.13,2,2,52.0,0.0,6.8,0.0,0.31,3,3,56.4,0.0,6.89,-0.5,0.11,4,4,50.5,1.5,6.73,0.0,0.26,5,5,56.5,0.0,6.77,0.0,0.07,6,6,53.4,0.0,6.78,-0.5,-0.05
202511052004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,04R,1.0,3,1.0,1,18.0,19.0,1,1,55.3,0.0,6.82,0.0,0.04,2,2,53.0,0.0,6.83,0.0,0.11,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,52.2,0.0,6.82,0.0,0.01,5,5,55.1,0.0,6.76,0.0,-0.05,6,6,52.4,0.0,6.81,0.0,0.02
202511052005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,05R,1.0,3,1.0,1,18.0,19.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,55.8,0.0,6.82,-0.5,-0.03,3,3,52.1,0.0,6.72,0.0,-0.01,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,52.3,0.0,6.83,0.5,0.33,6,6,52.0,0.0,6.83,-0.5,0.15
202511052006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,06R,1.0,3,1.0,1,17.0,19.0,1,1,52.2,0.0,6.87,0.0,-0.09,2,3,55.2,0.0,6.95,0.0,-0.07,3,2,53.3,0.0,6.92,-0.5,-0.01,4,4,51.0,1.0,6.89,0.0,0.28,5,5,54.4,0.0,6.86,-0.5,0.15,6,6,55.2,0.0,6.79,-0.5,0.19
202511052007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,07R,2.0,3,2.0,1,17.0,19.0,1,1,56.4,0.0,6.82,0.0,0.09,2,2,53.0,0.0,6.84,-0.5,0.21,3,3,60.9,0.0,6.91,-0.5,0.31,4,4,52.4,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.79,0.0,0.17,6,6,53.4,0.0,6.88,-0.5,0.17
202511052008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,08R,2.0,3,2.0,1,17.0,19.0,1,1,53.1,0.0,6.73,0.0,0.08,2,2,53.4,0.0,6.79,-0.5,0.19,3,3,56.5,0.0,6.81,0.0,0.17,4,4,52.2,0.0,6.81,0.0,0.17,5,5,56.7,0.0,6.85,-0.5,0.26,6,6,51.5,0.5,6.82,0.0,0.24
202511052009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,09R,1.0,3,1.0,1,17.0,19.0,1,1,55.1,0.0,6.74,0.0,0.22,2,2,54.5,0.0,6.76,-0.5,0.43,3,3,52.0,0.0,6.68,0.0,0.48,4,4,56.4,0.0,6.88,-0.5,0.1,5,5,53.0,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.83,0.0,0.14
202511052010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,10R,1.0,3,1.0,1,16.0,19.0,1,1,52.4,0.0,6.85,0.0,-0.03,2,2,50.5,1.5,6.68,0.0,0.25,3,3,52.2,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.79,0.0,0.27,5,5,52.0,0.0,6.75,0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.26
202511052011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,11R,0.0,1,0.0,1,16.0,19.0,1,1,55.2,0.0,6.75,-0.5,0.13,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,52.2,0.0,6.75,0.0,0.16,4,4,52.1,0.0,6.84,-0.5,0.13,5,5,55.3,0.0,6.86,0.0,-0.01,6,6,55.8,0.0,6.88,-0.5,0.12
202511052012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,2025-11-05,20,12R,0.0,1,0.0,1,16.0,19.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,3,51.0,1.0,6.79,0.0,0.12,3,4,52.0,0.0,6.75,-0.5,0.2,4,2,51.0,1.0,6.82,-0.5,-0.13,5,5,51.5,0.5,6.69,0.0,0.04,6,6,52.2,0.0,6.71,0.0,0.08
