レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511142002,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,02R,1.0,1,1.0,1,18.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,52.0,0.0,6.8,0.0,0.16,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,54.3,0.0,6.86,-0.5,-0.02,5,5,47.1,0.0,6.76,0.0,0.01,6,6,55.7,0.0,6.81,-0.5,0.01
202511142003,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,03R,0.0,1,0.0,1,18.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,56.4,0.0,6.76,-0.5,0.05,3,3,50.5,1.5,6.68,-0.5,-0.02,4,4,56.3,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,51.5,0.5,6.82,0.0,-0.08
202511142004,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,04R,0.0,1,0.0,1,17.0,19.0,1,1,54.4,0.0,6.8,0.0,0.07,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,51.0,1.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,50.5,1.5,6.82,0.0,0.23,6,6,47.0,0.0,6.8,-0.5,0.12
202511142005,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,05R,0.0,1,0.0,1,17.0,19.0,1,1,46.5,0.5,6.82,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,57.8,0.0,6.89,-0.5,0.12,4,4,53.0,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.74,0.5,-0.05
202511142006,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,06R,2.0,1,2.0,1,16.0,19.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.83,0.0,0.11,4,4,52.5,0.0,6.8,-0.5,0.03,5,5,49.4,0.0,6.78,0.0,0.05,6,6,52.2,0.0,6.76,0.0,0.02
202511142007,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,07R,1.0,2,1.0,1,16.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.73,0.0,-0.02,3,3,46.5,0.5,6.76,-0.5,-0.05,4,5,54.1,0.0,6.77,0.0,0.11,5,4,52.8,0.0,6.77,-0.5,0.05,6,6,52.5,0.0,6.86,-0.5,0.13
202511142008,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,08R,1.0,2,1.0,1,16.0,19.0,1,1,45.5,1.5,6.86,0.0,0.13,2,2,55.7,0.0,6.84,-0.5,0.06,3,3,52.9,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.86,-0.5,0.09,5,5,55.6,0.0,6.87,-0.5,0.08,6,6,56.4,0.0,6.84,-0.5,0.01
202511142009,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,09R,0.0,1,0.0,1,16.0,19.0,1,1,54.8,0.0,6.77,-0.5,0.13,2,2,54.3,0.0,6.84,-0.5,0.07,3,3,51.5,0.5,6.8,0.0,0.06,4,4,55.3,0.0,6.82,0.0,0.06,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,47.3,0.0,6.64,2.0,0.05
202511142010,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,10R,0.0,1,0.0,1,15.0,19.0,1,1,47.3,0.0,6.8,-0.5,0.17,2,2,55.7,0.0,6.77,0.0,0.25,3,3,53.0,0.0,6.8,-0.5,0.16,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,54.4,0.0,6.8,-0.5,0.12,6,6,56.4,0.0,6.68,0.5,0.15
202511142011,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,11R,0.0,1,0.0,1,15.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.32,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,51.0,1.0,6.72,0.0,0.03,6,6,51.0,1.0,6.77,-0.5,-0.12
202511142012,ミッドナイトボートレース公営レーシングプレス杯,2025-11-14,20,12R,1.0,2,1.0,1,15.0,19.0,1,1,52.2,0.0,6.69,0.0,0.08,2,2,47.0,0.0,6.76,-0.5,0.13,3,3,52.3,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.78,0.0,0.01,5,5,46.5,0.5,6.85,-0.5,0.13,6,6,50.5,1.5,6.7,-0.5,-0.01
202511142101,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,01R,2.0,,2.0,1,19.0,16.0,1,1,52.1,0.0,6.77,0.0,0.07,2,2,51.5,0.5,6.76,0.0,0.13,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,47.0,0.0,6.7,-0.5,0.19,6,6,54.8,0.0,6.82,-0.5,0.27
202511142102,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,02R,1.0,1,1.0,1,11.0,16.0,1,1,46.5,0.5,6.67,-0.5,0.04,2,2,52.3,0.0,6.75,-0.5,-0.03,3,3,52.9,0.0,6.72,-0.5,-0.08,4,4,45.0,2.0,6.77,-0.5,-0.07,5,5,52.1,0.0,6.8,0.0,-0.1,6,6,52.0,0.0,6.82,-0.5,-0.07
202511142103,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,03R,1.0,1,1.0,1,12.0,16.0,1,1,53.1,0.0,6.79,0.5,0.21,2,2,46.5,0.5,6.7,-0.5,0.03,3,3,52.3,0.0,6.78,0.0,0.11,4,4,46.5,0.5,6.76,-0.5,0.15,5,5,47.0,0.0,6.67,0.0,-0.09,6,6,52.0,0.0,6.88,-0.5,0.02
202511142104,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,04R,1.0,1,1.0,1,13.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.04,2,2,49.3,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.69,0.0,0.11,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.2,0.0,6.79,-0.5,0.18,6,6,54.1,0.0,6.73,0.0,0.28
202511142105,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,05R,1.0,1,1.0,1,15.0,16.0,1,1,52.9,0.0,6.74,-0.5,0.08,2,2,52.6,0.0,6.73,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.19,5,5,51.5,0.5,6.75,0.0,0.24,6,6,52.0,0.0,6.76,-0.5,0.31
202511142106,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,06R,0.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.2,2,2,48.7,0.0,6.74,-0.5,0.16,3,3,54.8,0.0,6.84,-0.5,0.19,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,53.3,0.0,6.78,-0.5,0.11,6,6,52.8,0.0,6.72,-0.5,0.25
202511142107,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,07R,0.0,1,1.0,1,16.0,16.0,1,1,60.6,0.0,6.83,-0.5,-0.09,2,2,52.6,0.0,6.8,-0.5,-0.02,3,3,52.6,0.0,6.73,-0.5,-0.04,4,4,47.0,0.0,6.68,-0.5,0.21,5,5,52.9,0.0,6.75,-0.5,0.14,6,6,51.5,0.5,6.79,-0.5,0.15
202511142108,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,08R,1.0,1,1.0,1,17.0,16.0,1,1,46.5,0.5,6.7,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,49.3,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.01,5,6,52.0,0.0,6.82,-0.5,0.13,6,5,51.5,0.5,6.76,-0.5,-0.02
202511142109,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,09R,3.0,1,3.0,1,18.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.75,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,-0.01,4,6,54.1,0.0,6.78,0.0,0.15,5,4,45.0,2.0,6.75,-0.5,0.17,6,5,52.1,0.0,6.82,0.0,0.16
202511142110,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,10R,1.0,1,1.0,1,18.0,16.0,1,1,52.8,0.0,6.77,-0.5,-0.11,2,2,53.3,0.0,6.81,-0.5,-0.04,3,3,52.3,0.0,6.78,-0.5,-0.13,4,4,47.0,0.0,6.75,0.0,0.03,5,5,52.6,0.0,6.76,-0.5,-0.01,6,6,52.9,0.0,6.83,-0.5,0.02
202511142111,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,11R,3.0,,3.0,1,19.0,16.0,1,1,52.0,0.0,6.69,0.0,0.1,2,2,46.5,0.5,6.78,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,0.15,4,4,48.7,0.0,6.75,-0.5,-0.06,5,5,52.3,0.0,6.79,0.5,-0.07,6,6,52.2,0.0,6.87,-0.5,-0.02
202511142112,ＢＴＳ宮崎開設１１周年記念,2025-11-14,21,12R,1.0,,1.0,1,19.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,4,52.0,0.0,6.73,-0.5,-0.03,3,5,52.0,0.0,6.75,0.0,-0.09,4,2,52.0,0.0,6.89,-0.5,0.06,5,3,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.71,0.0,-0.13
202511140101,第７回日本一しょうゆ杯,2025-11-14,1,01R,0.0,1,0.0,1,11.0,13.0,1,2,52.2,0.0,6.68,0.0,0.21,2,1,53.4,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.25,4,4,54.0,0.0,6.72,0.0,0.17,5,5,45.5,1.5,6.76,-0.5,0.09,6,6,53.4,0.0,6.83,-0.5,0.07
202511140102,第７回日本一しょうゆ杯,2025-11-14,1,02R,2.0,1,1.0,1,16.0,14.0,1,1,48.9,0.0,6.64,-0.5,0.12,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,53.4,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,51.0,1.0,6.63,-0.5,0.06,6,6,54.8,0.0,6.68,0.0,-0.02
202511140103,第７回日本一しょうゆ杯,2025-11-14,1,03R,4.0,3,3.0,1,16.0,14.0,1,1,54.3,0.0,6.89,-0.5,0.12,2,2,56.0,0.0,6.9,-0.5,-0.06,3,3,51.0,1.0,6.87,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,56.3,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.08
202511140104,第７回日本一しょうゆ杯,2025-11-14,1,04R,4.0,2,3.0,1,16.0,14.0,1,1,52.3,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,-0.12,3,3,52.7,0.0,6.84,-0.5,0.23,4,4,47.0,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.04
202511140105,第７回日本一しょうゆ杯,2025-11-14,1,05R,4.0,2,3.0,1,15.0,14.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,52.4,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,50.0,2.0,6.8,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,45.5,1.5,6.69,-0.5,0.17
202511140106,第７回日本一しょうゆ杯,2025-11-14,1,06R,4.0,3,3.0,1,15.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,61.2,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,-0.11,5,6,54.0,0.0,6.74,0.0,-0.1,6,5,52.6,0.0,6.81,-0.5,-0.15
202511140107,第７回日本一しょうゆ杯,2025-11-14,1,07R,4.0,2,3.0,1,14.0,14.0,1,1,52.2,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,53.0,0.0,6.67,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,0.27,5,6,54.3,0.0,6.82,-0.5,0.18,6,5,51.0,1.0,6.82,-0.5,0.27
202511140108,第７回日本一しょうゆ杯,2025-11-14,1,08R,5.0,2,4.0,1,14.0,14.0,1,1,52.4,0.0,6.76,-0.5,0.03,2,2,56.4,0.0,6.92,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.22,4,4,53.8,0.0,6.89,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,-0.11,6,6,53.4,0.0,6.91,-0.5,0.01
202511140109,第７回日本一しょうゆ杯,2025-11-14,1,09R,3.0,2,2.0,1,14.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.7,0.0,6.72,-0.5,-0.02,3,3,56.0,0.0,6.84,-0.5,0.08,4,4,53.4,0.0,6.85,-0.5,0.04,5,5,51.0,1.0,6.88,-0.5,0.07,6,6,46.0,1.0,6.72,-0.5,0.11
202511140110,第７回日本一しょうゆ杯,2025-11-14,1,10R,0.0,1,0.0,1,13.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.12,2,2,45.5,1.5,6.73,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,47.0,0.0,6.66,-0.5,0.18,5,5,51.2,0.0,6.78,-0.5,0.15,6,6,51.0,1.0,6.68,-0.5,0.14
202511140111,第７回日本一しょうゆ杯,2025-11-14,1,11R,0.0,1,0.0,1,13.0,13.0,1,1,52.4,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,-0.06,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,53.4,0.0,6.85,-0.5,0.07
202511140112,第７回日本一しょうゆ杯,2025-11-14,1,12R,0.0,1,0.0,1,12.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,54.8,0.0,6.81,-0.5,0.04,3,3,52.2,0.0,6.77,0.0,0.15,4,4,52.3,0.0,6.7,0.0,0.11,5,5,52.4,0.0,6.74,-0.5,0.12,6,6,50.0,2.0,6.65,0.0,0.18
202511141201,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,01R,2.0,4,1.0,1,15.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,54.1,0.0,6.92,-0.5,-0.04,3,3,57.3,0.0,6.94,-0.5,-0.07,4,4,52.6,0.0,6.92,-0.5,0.05,5,5,50.4,0.0,6.87,-0.5,-0.12,6,6,54.0,0.0,6.85,-0.5,-0.01
202511141202,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,02R,2.0,1,1.0,1,19.0,15.0,1,1,54.8,0.0,6.92,-0.5,0.11,2,2,47.6,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.9,0.0,6.86,-0.5,-0.01,5,5,53.9,0.0,6.88,-0.5,0.2,6,6,47.4,0.0,6.88,-0.5,0.06
202511141203,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,03R,0.0,1,1.0,1,19.0,15.0,1,1,52.3,0.0,6.83,-0.5,0.0,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,-0.08,4,4,51.0,1.0,6.89,-0.5,-0.15,5,5,52.0,0.0,6.87,-0.5,-0.14,6,6,52.0,0.0,6.92,-0.5,0.17
202511141204,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,04R,2.0,,1.0,1,18.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,55.6,0.0,6.96,-0.5,-0.05,4,4,54.3,0.0,6.91,-0.5,-0.12,5,5,52.3,0.0,6.94,-0.5,0.1,6,6,52.2,0.0,6.89,-0.5,0.08
202511141205,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,05R,5.0,4,2.0,1,18.0,15.0,1,1,53.0,0.0,6.95,-0.5,-0.17,2,3,52.6,0.0,6.95,-0.5,0.09,3,4,51.0,1.0,6.94,-0.5,0.23,4,5,47.0,0.0,6.83,-0.5,-0.05,5,2,54.1,0.0,6.91,-0.5,-0.03,6,6,52.1,0.0,6.95,-0.5,-0.05
202511141206,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,06R,5.0,4,2.0,1,17.0,16.0,1,1,55.4,0.0,7.04,-0.5,0.27,2,2,54.0,0.0,6.92,-0.5,0.21,3,3,53.9,0.0,6.95,-0.5,0.28,4,4,52.5,0.0,6.95,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,47.4,0.0,7.03,-0.5,0.08
202511141207,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,07R,4.0,4,2.0,1,17.0,16.0,1,1,55.1,0.0,6.91,-0.5,0.18,2,2,51.0,1.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.89,0.0,0.06,4,4,44.5,2.5,6.85,-0.5,0.03,5,5,53.6,0.0,6.94,-0.5,-0.03,6,6,52.3,0.0,6.93,-0.5,0.08
202511141208,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,08R,2.0,4,1.0,1,17.0,16.0,1,1,51.5,0.5,6.84,-0.5,0.1,2,2,53.4,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,53.9,0.0,6.98,-0.5,-0.02,5,5,57.3,0.0,7.01,-0.5,0.05,6,6,49.5,0.0,6.87,-0.5,0.12
202511141209,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,09R,3.0,4,1.0,1,16.0,16.0,1,1,52.8,0.0,6.81,-0.5,-0.11,2,2,54.3,0.0,6.84,-0.5,-0.09,3,3,47.0,0.0,6.93,0.0,0.1,4,4,52.4,0.0,6.91,-0.5,0.33,5,5,52.3,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,-0.04
202511141210,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,10R,3.0,4,1.0,1,16.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.9,0.0,0.02,3,3,54.1,0.0,6.9,-0.5,0.07,4,4,50.5,1.5,6.9,-0.5,-0.04,5,5,55.4,0.0,6.97,-0.5,0.01,6,6,47.6,0.0,6.9,-0.5,0.07
202511141211,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,11R,3.0,4,1.0,1,15.0,15.0,1,1,52.9,0.0,6.82,-0.5,-0.01,2,2,51.0,1.0,6.91,-0.5,-0.03,3,3,53.1,0.0,6.95,-0.5,0.04,4,4,51.0,1.0,6.78,0.0,0.16,5,5,51.5,0.5,6.87,-0.5,0.05,6,6,52.4,0.0,6.87,-0.5,0.01
202511141212,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-14,12,12R,2.0,4,1.0,1,15.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,44.5,2.5,6.75,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,52.1,0.0,6.78,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,0.1,6,6,55.6,0.0,6.87,-0.5,-0.02
202511141701,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,01R,1.0,1,1.0,1,18.0,18.0,1,1,52.4,0.0,6.7,0.0,0.15,2,2,53.1,0.0,6.71,-0.5,0.09,3,3,54.7,0.0,6.79,0.0,0.12,4,4,53.0,0.0,6.76,0.0,0.05,5,5,52.7,0.0,6.81,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,0.06
202511141702,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,02R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,55.7,0.0,6.7,0.0,-0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,51.5,0.5,6.72,0.0,0.16,5,5,52.4,0.0,6.68,0.0,0.04,6,6,51.5,0.5,6.76,-0.5,0.21
202511141703,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,03R,2.0,,2.0,1,14.0,18.0,1,1,50.5,1.5,6.69,-0.5,0.13,2,2,51.0,1.0,6.75,-0.5,-0.06,3,3,52.2,0.0,6.72,0.0,0.01,4,4,55.8,0.0,6.71,-0.5,-0.05,5,6,56.6,0.0,6.76,-0.5,0.01,6,5,52.1,0.0,6.74,-0.5,-0.03
202511141704,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,04R,1.0,,1.0,1,15.0,18.0,1,1,53.8,0.0,6.7,0.0,0.12,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,52.3,0.0,6.65,0.0,0.15,4,4,52.0,0.0,6.74,-0.5,0.3,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.15
202511141705,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,05R,1.0,,1.0,1,16.0,18.0,1,1,54.3,0.0,6.76,-0.5,0.01,2,2,52.4,0.0,6.71,0.0,-0.05,3,3,54.6,0.0,6.76,-0.5,0.04,4,4,53.7,0.0,6.7,0.0,0.04,5,5,52.9,0.0,6.78,0.0,0.07,6,6,52.9,0.0,6.77,-0.5,0.08
202511141706,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,06R,4.0,,4.0,1,16.0,18.0,1,1,50.0,2.0,6.8,0.0,0.02,2,2,52.5,0.0,6.79,-0.5,0.11,3,3,53.9,0.0,6.81,0.0,0.11,4,4,51.5,0.5,6.82,0.0,-0.03,5,5,53.3,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.77,-0.5,0.08
202511141707,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,07R,3.0,,3.0,1,17.0,18.0,1,1,50.5,1.5,6.83,0.0,-0.02,2,2,62.8,0.0,6.83,-0.5,0.02,3,3,52.7,0.0,6.83,-0.5,0.0,4,4,53.4,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,56.6,0.0,6.84,-0.5,0.0
202511141708,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,08R,4.0,,4.0,1,17.0,19.0,1,1,52.2,0.0,6.77,0.0,-0.03,2,2,50.5,1.5,6.78,-0.5,0.13,3,3,55.7,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.73,0.0,0.14,5,6,51.5,0.5,6.89,-0.5,0.5,6,5,53.1,0.0,6.8,-0.5,0.24
202511141709,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,09R,3.0,,3.0,1,18.0,19.0,1,1,55.6,0.0,6.83,-0.5,0.09,2,2,52.3,0.0,6.7,0.0,-0.03,3,3,53.0,0.0,6.86,0.0,-0.06,4,4,51.5,0.5,6.82,-0.5,0.22,5,5,51.0,1.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.81,0.0,0.13
202511141710,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,10R,2.0,,2.0,1,18.0,19.0,1,1,51.5,0.5,6.79,-0.5,0.0,2,4,54.7,0.0,6.81,-0.5,0.01,3,5,54.3,0.0,6.78,-0.5,0.02,4,6,52.1,0.0,6.8,-0.5,0.08,5,2,53.4,0.0,6.79,-0.5,-0.02,6,3,55.7,0.0,6.79,-0.5,-0.1
202511141711,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,11R,2.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,2,52.0,0.0,6.73,-0.5,-0.1,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.75,0.0,-0.11,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,52.5,0.0,6.82,-0.5,0.03
202511141712,第１６回ＰａｙＰａｙ銀行賞,2025-11-14,17,12R,1.0,,1.0,1,18.0,18.0,1,1,52.3,0.0,6.62,0.0,0.16,2,2,52.2,0.0,6.74,0.0,0.27,3,3,50.0,2.0,6.72,0.0,0.16,4,4,52.9,0.0,6.7,-0.5,0.13,5,5,55.7,0.0,6.7,-0.5,0.1,6,6,51.5,0.5,6.69,-0.5,0.21
202511141901,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,01R,3.0,,3.0,1,13.0,16.0,1,1,46.0,1.0,6.73,-0.5,0.11,2,2,53.6,0.0,6.72,-0.5,0.09,3,3,45.0,2.0,6.74,0.0,0.09,4,4,52.0,0.0,6.76,0.0,0.11,5,5,55.1,0.0,6.77,0.0,0.06,6,6,54.1,0.0,6.8,0.0,0.05
202511141902,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,02R,4.0,1,4.0,1,19.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,54.7,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,54.2,0.0,6.72,0.0,0.08,6,5,53.1,0.0,6.78,0.0,0.15
202511141903,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,03R,2.0,1,2.0,1,19.0,16.0,1,1,57.0,0.0,6.79,-0.5,0.04,2,2,54.9,0.0,6.79,-0.5,0.07,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,49.4,0.0,6.7,-0.5,-0.01,5,5,54.6,0.0,6.77,0.0,-0.01,6,6,52.3,0.0,6.81,0.0,0.04
202511141904,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,04R,2.0,2,2.0,1,19.0,16.0,1,1,49.1,0.0,6.7,0.0,0.24,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,47.0,0.0,6.75,0.0,0.02,4,4,53.0,0.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.07
202511141905,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,05R,1.0,2,1.0,1,18.0,16.0,1,1,54.0,0.0,6.84,-0.5,0.03,2,2,47.1,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.25,4,4,54.1,0.0,6.84,0.0,0.02,5,5,48.4,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.78,0.0,0.0
202511141906,にっぽん未来プロジェクト競走ｉｎ下関,2025-11-14,19,06R,1.0,2,1.0,1,18.0,16.0,1,1,52.1,0.0,6.78,0.0,-0.04,2,2,55.1,0.0,6.82,0.0,0.03,3,3,53.7,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,0.01,5,5,53.6,0.0,6.83,-0.5,0.0,6,6,54.2,0.0,6.77,0.0,0.04
