レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007041802,日本トーター杯争奪戦,第6日,2020/07/04,徳山,02R,モーニング一,1800,曇り,南西,1,1,差し,5,3130,5,1420,6,470,5-6,21530,21,5-6,5160,11,5-6,840,9,3-5,1140,12,3-6,520,8,5-6-3,210510,93,3-5-6,14140,15,1,5,4226,村 田 浩 司,57,46,7.1,5,0.17,111.5,2,6,4776,竹 田 和 哉,65,13,7.11,6,0.08,113.9,3,3,3815,森 岡 満 郎,22,49,7.11,3,0.26,115.4,4,1,4137,君 島 秀 三,63,63,7.1,1,0.2,115.4,5,4,4725,佐 竹 太 一,26,39,7.07,4,0.1,,6,2,3052,原 田 正 己,49,31,7.05,2,0.51,
202007041803,日本トーター杯争奪戦,第6日,2020/07/04,徳山,03R,モーニング一,1800,曇り,南西,2,2,,1,130,1,110,2,190,1-2,200,1,1-2,200,1,1-2,160,2,1-6,270,4,2-6,610,10,1-2-6,1040,4,1-2-6,800,4,1,1,4099,吉 永 則 雄,56,35,6.99,1,0.26,112.3,2,2,3935,岩 津 徹 郎,60,17,7.04,2,0.05,113.3,3,6,3784,中 島 友 和,14,65,7.06,6,0.19,115.5,4,4,4264,長 尾 章 平,45,47,7.1,4,0.2,116.9,5,3,5011,高 木 圭 大,15,67,7.07,3,0.1,,6,5,3974,深 山 祐 二,62,29,7.03,5,0.21,
202007041804,日本トーター杯争奪戦,第6日,2020/07/04,徳山,04R,モーニング一,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,150,1,1-2,130,1,1-3,280,5,2-3,400,9,1-2-3,920,4,1-2-3,560,3,1,1,4025,山 本 隆 幸,53,44,6.99,1,0.17,112.5,2,2,3584,佐々木 英 樹,28,53,7.11,2,0.18,113.4,3,3,3910,松 下 知 幸,69,72,7.07,3,0.19,115.3,4,5,4896,花 本 剛,68,36,7.12,5,0.13,116.1,5,6,4980,佐々木 完 太,17,45,7.02,6,0.09,,6,4,3953,志 道 吉 和,50,60,7.05,4,0.09,
202007041805,日本トーター杯争奪戦,第6日,2020/07/04,徳山,05R,一般,1800,曇り,南,1,1,,2,620,2,130,3,120,2-3,1090,5,2-3,560,3,2-3,180,4,2-5,380,6,3-5,240,5,2-3-5,4290,17,2-3-5,860,3,1,2,3516,吉 原 聖 人,48,68,7.07,3,0.09,113.2,2,3,3944,山 口 裕 二,25,70,7.09,4,0.15,114.3,3,5,3153,前 川 竜 次,21,71,7.05,2,0.1,115.2,4,4,4101,三井所 尊 春,19,73,7.05,5,0.14,116.1,5,6,5081,篠 原 飛 翔,59,56,7.17,6,0.11,,,,,,,,,,,
202007041806,日本トーター杯争奪戦,第6日,2020/07/04,徳山,06R,一般,1800,曇り,南西,1,1,まくり,2,2420,2,370,6,390,2-6,11490,20,2-6,1960,6,2-6,420,5,2-4,1540,11,4-6,770,8,2-6-4,55350,69,2-4-6,7290,14,1,2,3925,大 田 誠,61,58,7.03,2,0.13,112.6,2,6,3297,藤 丸 光 一,54,75,6.99,4,0.13,113.6,3,4,3964,宮 地 博 士,27,23,7.06,5,0.15,114.8,4,3,3872,岡 田 憲 行,52,15,7.12,3,0.18,116.1,5,1,3054,北 川 幸 典,51,25,7.07,1,0.16,,6,5,5071,野見山 拓 己,66,48,7.09,6,0.13,
202007041807,日本トーター杯争奪戦,第6日,2020/07/04,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,130,1,110,2,200,1-2,300,1,1-2,260,1,1-2,160,2,1-3,140,1,2-3,260,4,1-2-3,810,1,1-2-3,370,1,1,1,3682,切 田 潤 二,70,57,7.06,1,0.09,112.2,2,2,3370,坪 内 実,67,20,7.09,2,0.12,114.0,3,3,4219,本 岡 勝 利,12,38,7.12,3,0.11,115.4,4,5,4592,小 林 孝 弘,11,55,7.1,5,0.11,115.6,5,6,5011,高 木 圭 大,15,67,7.09,6,0.14,,6,4,3052,原 田 正 己,49,31,7.1,4,0.13,
202007041808,日本トーター杯争奪戦,第6日,2020/07/04,徳山,08R,一般,1800,晴,南西,1,1,逃げ,1,120,1,120,5,610,1-5,3090,11,1-5,2590,7,1-5,510,7,1-3,100,1,3-5,450,6,1-5-3,6030,21,1-3-5,750,3,1,1,4452,松 尾 祭,13,42,7.11,1,0.08,112.0,2,5,3953,志 道 吉 和,50,60,7.07,5,0.13,113.2,3,3,3961,谷 村 一 哉,23,43,7.07,3,0.08,114.5,4,2,2912,尾 崎 鉄 也,29,40,7.04,2,0.06,115.4,5,6,4932,新 開 航,46,51,7.09,6,0.11,,6,4,4981,牧 山 敦 也,55,24,7.12,4,0.33,
202007041809,日本トーター杯争奪戦,第6日,2020/07/04,徳山,09R,一般,1800,晴,南西,2,2,差し,2,2110,2,490,1,110,2-1,3700,10,1-2,560,3,1-2,170,2,2-4,460,8,1-4,220,4,2-1-4,11360,23,1-2-4,750,4,1,2,3910,松 下 知 幸,69,72,7.08,2,0.2,112.1,2,1,4403,木 下 大 將,16,59,7.05,1,0.22,112.5,3,4,3516,吉 原 聖 人,48,68,7.07,4,0.22,114.4,4,5,3761,山 本 光 雄,24,54,7.13,5,0.24,115.6,5,3,4732,堀 本 和 也,58,12,7.06,3,0.21,,6,6,5071,野見山 拓 己,66,48,7.07,6,0.2,
202007041810,日本トーター杯争奪戦,第6日,2020/07/04,徳山,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,190,2,1-5,650,5,2-5,1350,7,1-2-5,1230,4,1-2-5,950,4,1,1,4101,三井所 尊 春,19,73,6.99,1,0.19,112.4,2,2,4184,渡 邊 雄一郎,64,21,6.99,2,0.16,113.1,3,5,3584,佐々木 英 樹,28,53,7.06,5,0.07,114.4,4,4,3054,北 川 幸 典,51,25,7.02,4,0.12,115.1,5,3,4099,吉 永 則 雄,56,35,7.01,3,0.12,,6,6,3935,岩 津 徹 郎,60,17,7.04,6,0.09,
202007041811,日本トーター杯争奪戦,第6日,2020/07/04,徳山,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,6,830,1-6,4200,8,1-6,4080,8,1-6,580,6,1-5,570,5,5-6,2200,15,1-6-5,21630,37,1-5-6,5190,11,1,1,3872,岡 田 憲 行,52,15,7.07,1,0.23,113.2,2,6,4079,出 畑 孝 典,18,61,6.98,6,0.24,114.6,3,5,4980,佐々木 完 太,17,45,7.01,5,0.26,114.7,4,4,4776,竹 田 和 哉,65,13,7.08,4,0.16,115.6,5,3,3297,藤 丸 光 一,54,75,6.98,3,0.19,,6,2,4025,山 本 隆 幸,53,44,6.99,2,0.22,
202007041812,日本トーター杯争奪戦,第6日,2020/07/04,徳山,12R,準優勝戦,1800,晴,南西,1,1,差し,2,610,2,150,1,100,2-1,1500,5,1-2,190,1,1-2,110,1,2-3,210,5,1-3,160,3,2-1-3,3940,11,1-2-3,230,1,1,2,4137,君 島 秀 三,63,63,7.1,2,0.05,111.8,2,1,3961,谷 村 一 哉,23,19,7.04,1,0.06,113.3,3,3,4932,新 開 航,46,51,7.08,3,0.15,114.2,4,4,3944,山 口 裕 二,25,70,7.07,4,0.19,115.5,5,5,4264,長 尾 章 平,45,47,7.1,5,0.21,,6,6,3682,切 田 潤 二,70,57,7.12,6,0.23,
202007041701,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,110,1,100,3,170,1-3,380,2,1-3,310,2,1-3,140,1,1-5,330,5,3-5,570,9,1-3-5,2160,9,1-3-5,870,5,1,1,4027,松 江 秀 徳,19,42,6.79,1,0.17,109.8,2,3,5037,田 頭 虎 親,43,34,6.74,5,0.18,111.2,3,5,3335,小 菅 文 隆,27,18,6.81,4,0.19,113.7,4,2,3559,水 長 照 雄,53,25,6.86,2,0.13,114.9,5,4,3825,宮 嵜 隆太郎,40,60,6.75,3,0.15,115.8,6,6,5092,篠 原 晟 弥,14,54,6.73,6,0.32,116.8
202007041702,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,02R,予選,1800,雨,,0,1,,6,880,6,290,1,100,6-1,2820,11,1-6,660,3,1-6,170,1,2-6,250,6,1-2,170,2,6-1-2,8660,29,1-2-6,600,3,1,6,4204,柴 田 大 輔,26,20,6.7,5,0.15,122.3,2,1,3626,中 林 秀 人,44,62,6.77,1,0.12,124.9,3,2,4899,占 部 一 真,57,36,6.72,2,0.16,127.6,4,4,3855,大 熊 辰 弥,58,67,6.72,4,0.2,131.3,5,5,5136,濱 野 斗 馬,56,44,6.76,6,0.1,133.2,,,,,,,,,,
202007041703,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,03R,予選,1800,曇り,,0,1,まくり,2,160,2,100,5,100,2-5,440,1,2-5,330,1,2-5,180,2,2-6,300,4,5-6,450,9,2-5-6,2090,2,2-5-6,600,3,1,2,4398,船 岡 洋一郎,17,26,6.72,4,0.16,110.0,2,5,4370,山 口 達 也,22,68,6.79,5,0.18,111.5,3,6,3568,木 村 光 宏,32,15,6.77,3,0.19,113.5,4,3,3507,藤 井 徹,11,29,6.76,2,0.15,114.6,5,4,3708,岡 部 貴 司,54,53,6.74,6,0.19,115.2,6,1,4094,中 島 真 二,12,40,6.74,1,0.22,116.7
202007041704,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,04R,予選,1800,曇り,南,1,1,,3,180,3,180,2,460,3-2,450,2,2-3,230,1,2-3,170,3,3-5,150,2,2-5,290,6,3-2-5,1280,5,2-3-5,510,3,1,3,4544,松 田 大志郎,24,43,6.67,3,0.2,110.2,2,2,3558,山 本 浩 次,60,58,6.74,2,0.22,111.5,3,5,3901,松 田 憲 幸,20,31,6.83,5,0.19,112.9,4,4,4564,山 本 景士郎,69,69,6.73,4,0.18,113.7,5,1,3108,松 本 真 吾,36,21,6.79,1,0.18,115.8,6,6,5107,松 本 真 広,48,13,6.81,6,0.13,118.0
202007041705,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,750,1-3,710,3,1-3,350,2,1-3,240,5,1-2,140,1,2-3,180,2,1-3-2,1370,4,1-2-3,270,2,1,1,4413,水 摩 敦,64,30,6.72,1,0.18,123.6,2,3,4697,國 弘 翔 平,28,66,6.69,3,0.27,126.7,3,2,4908,上 田 龍 星,30,55,6.74,2,0.27,129.4,4,6,3660,長谷川 親 王,33,51,6.76,6,0.28,134.8,5,5,4705,吉 川 勇 作,66,64,6.81,5,0.24,139.9,,,,,,,,,,
202007041706,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,110,3,180,1-3,500,2,1-3,460,3,1-3,130,1,1-2,180,3,2-3,350,6,1-3-2,1580,8,1-2-3,670,3,1,1,3576,白 水 勝 也,38,33,6.66,1,0.05,109.6,2,3,4578,藤 山 雅 弘,39,71,6.73,3,0.06,111.1,3,2,4543,重 木 輝 彦,67,52,6.66,2,0.11,112.3,4,5,3822,平 尾 崇 典,31,50,6.66,4,0.09,112.7,5,6,5136,濱 野 斗 馬,56,44,6.74,6,0.04,116.6,6,4,5092,篠 原 晟 弥,14,54,6.69,5,0.1,117.2
202007041707,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,07R,予選,1800,曇り,南西,2,2,まくり,2,160,2,120,4,210,2-4,2850,10,2-4,1410,6,2-4,410,7,2-3,140,1,3-4,440,8,2-4-3,5770,20,2-3-4,920,4,1,2,3572,安 田 政 彦,49,59,6.75,2,0.25,110.2,2,4,3295,濱 村 芳 宏,52,65,6.76,5,0.18,110.8,3,3,3684,清 水 攻 二,47,11,6.64,3,0.23,112.6,4,6,3507,藤 井 徹,11,29,6.74,4,0.18,113.1,5,5,3775,泉 啓 文,63,56,6.75,6,0.16,114.4,6,1,3825,宮 嵜 隆太郎,40,60,6.73,1,0.31,118.1
202007041708,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,170,3,100,1-3,660,5,1-3,280,2,1-3,150,3,1-2,100,2,2-3,100,1,1-3-2,760,1,1-2-3,160,1,1,1,3335,小 菅 文 隆,27,18,6.88,1,0.07,110.3,2,3,3968,茶 谷 信 次,65,24,6.82,3,0.16,111.3,3,2,3568,木 村 光 宏,32,15,6.85,2,0.18,113.7,4,4,3819,大 内 裕 樹,62,28,6.77,4,0.33,114.7,5,5,5107,松 本 真 広,48,13,6.78,5,0.29,115.4,,,,,,,,,,
202007041709,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,09R,ティータイム  進入固定,1800,曇り,南,1,1,差し,3,220,3,120,1,120,3-1,610,2,1-3,210,1,1-3,150,2,3-4,220,5,1-4,330,6,3-1-4,1100,4,1-3-4,220,1,1,3,4027,松 江 秀 徳,19,42,6.78,3,0.08,109.9,2,1,3581,加 木 郁,70,37,6.84,1,0.13,111.7,3,4,3660,長谷川 親 王,33,51,6.76,4,0.19,113.9,4,2,3108,松 本 真 吾,36,21,6.82,2,0.13,114.5,5,6,5099,原 田 俊 法,16,14,6.74,6,0.19,117.1,6,5,3855,大 熊 辰 弥,58,67,6.74,5,0.23,122.4
202007041710,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,410,1,180,3,200,1-3,350,2,1-3,290,2,1-3,180,3,1-6,600,8,3-6,640,10,1-3-6,1950,5,1-3-6,1040,3,1,1,3901,松 田 憲 幸,20,31,6.74,1,0.1,110.2,2,3,4413,水 摩 敦,64,30,6.73,3,0.16,111.7,3,6,4383,竹 田 吉 行,34,27,6.74,6,0.16,112.9,4,5,3708,岡 部 貴 司,54,53,6.74,5,0.28,113.8,5,2,4578,藤 山 雅 弘,39,71,6.78,2,0.16,114.3,6,4,3559,水 長 照 雄,53,25,6.76,4,0.23,114.6
202007041711,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,390,1,1-2-3,160,1,1,1,4908,上 田 龍 星,30,55,6.68,1,0.09,108.3,2,2,3822,平 尾 崇 典,31,50,6.62,2,0.13,111.0,3,3,4398,船 岡 洋一郎,17,26,6.67,3,0.11,112.7,4,5,3684,清 水 攻 二,47,11,6.64,5,0.28,113.5,5,4,3558,山 本 浩 次,60,58,6.73,4,0.21,115.1,6,6,4543,重 木 輝 彦,67,52,6.67,6,0.3,118.0
202007041712,第１１回ジャパンネット銀行賞,第3日,2020/07/04,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,130,1,1-2,150,2,1-3,230,4,2-3,290,5,1-2-3,610,1,1-2-3,380,2,1,1,4370,山 口 達 也,22,68,6.74,1,0.19,108.8,2,2,4544,松 田 大志郎,24,43,6.71,2,0.24,110.6,3,3,3576,白 水 勝 也,38,33,6.69,3,0.28,113.1,4,5,3572,安 田 政 彦,49,59,6.75,5,0.36,114.3,5,4,3968,茶 谷 信 次,65,24,6.82,4,0.36,115.2,6,6,4037,別 府 正 幸,59,39,6.71,6,0.35,116.9
202007041601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,1,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,230,1,1-2,150,2,1-4,120,1,2-4,290,6,1-2-4,650,2,1-2-4,380,2,1,1,3349,吉 田 一 郎,15,32,6.77,1,0.18,109.5,2,2,4423,坂 口 貴 彦,47,39,6.74,2,0.26,111.0,3,4,4572,渡 部 悟,65,20,6.86,4,0.2,112.4,4,5,3710,吉 永 泰 弘,53,55,6.77,5,0.19,113.2,5,3,4316,山 口 裕 太,29,50,6.75,3,0.22,,6,6,5064,品 川 二千翔,24,57,6.84,6,0.26,
202007041602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,02R,予選,1800,曇り,南,1,1,差し,6,710,6,230,4,190,6-4,1400,7,4-6,430,3,4-6,260,5,1-6,260,5,1-4,180,2,6-4-1,3760,16,1-4-6,440,2,1,6,3458,東 健 介,33,54,6.75,5,0.16,109.3,2,4,4248,岡 本 大,16,15,6.78,4,0.15,111.2,3,1,4277,金 田 大 輔,48,70,6.74,1,0.2,112.9,4,3,2844,田 中 伸 二,37,59,6.79,3,0.15,113.5,5,2,4422,永 井 亮 次,20,11,6.83,2,0.18,,6,5,5101,表 健 太,12,13,6.78,6,0.27,
202007041603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,03R,予選,1800,曇り,北西,2,1,逃げ,1,230,1,150,6,100,1-6,630,3,1-6,470,3,1-6,170,2,1-3,170,1,3-6,180,3,1-6-3,1780,6,1-3-6,450,1,1,1,4252,松 下 哲 也,62,72,6.83,1,0.12,110.9,2,6,3915,繁野谷 圭 介,66,45,6.78,5,0.27,112.2,3,3,3233,小 畑 実 成,34,66,6.78,3,0.15,112.7,4,4,4359,横 川 聖 志,67,67,6.81,4,0.25,113.5,5,2,4458,抹 香 雄 三,59,25,6.81,2,0.16,,6,5,5086,本 村 大,64,63,6.72,6,0.33,
202007041604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,04R,予選,1800,曇り,北西,1,1,差し,6,380,6,320,2,110,6-2,1670,6,2-6,600,3,2-6,210,6,3-6,180,2,2-3,180,3,6-2-3,4310,15,2-3-6,550,3,1,6,3514,山 一 鉄 也,45,60,6.78,4,0.17,110.1,2,2,4120,柘 植 政 浩,13,16,6.76,2,0.18,111.3,3,3,4826,井 上 一 輝,56,14,6.81,3,0.19,111.9,4,5,3692,竹 腰 正 樹,14,51,6.79,6,0.16,113.4,5,1,3661,柳 瀬 興 志,41,31,6.78,1,0.22,,6,4,4603,谷 川 将 太,57,35,6.74,5,0.15,
202007041605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,05R,日替艇食戦,1800,曇り,北西,2,1,逃げ,1,160,1,110,4,170,1-4,240,1,1-4,160,1,1-4,100,1,1-6,110,2,4-6,140,3,1-4-6,600,1,1-4-6,230,1,1,1,4593,小 坂 宗 司,35,46,6.74,1,0.14,108.1,2,4,4070,中 村 亮 太,11,56,6.74,4,0.13,110.3,3,6,4052,興 津 藍,69,62,6.81,6,0.14,112.1,4,3,3553,平 池 仁 志,55,27,6.8,3,0.1,112.6,5,5,5064,品 川 二千翔,24,57,6.91,5,0.09,,6,2,3702,貞 兼 淳 二,44,43,6.81,2,0.11,
202007041606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,06R,昼得クラリス,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,240,2,1-3,120,1,1-4,140,3,3-4,190,4,1-3-4,650,3,1-3-4,510,2,1,1,4566,塩 田 北 斗,17,28,6.84,1,0.22,110.3,2,3,4357,田 中 和 也,38,33,6.79,3,0.19,112.0,3,4,4562,阪 本 勇 介,54,30,6.73,4,0.12,112.6,4,2,3975,小野寺 智 洋,68,71,6.76,2,0.17,113.3,5,5,3875,廣 中 良 一,32,68,6.69,5,0.18,,6,6,5104,山 田 丈,43,26,6.79,6,0.17,
202007041607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,07R,予選,1800,雨,北西,1,1,差し,3,320,3,150,1,100,3-1,1250,5,1-3,260,2,1-3,120,1,3-5,1060,12,1-5,590,8,3-1-5,9450,28,1-3-5,2060,7,1,3,4102,益 田 啓 司,26,12,6.79,3,0.13,109.5,2,1,4248,岡 本 大,16,15,6.74,1,0.06,110.6,3,5,3587,武 田 信 一,70,42,6.78,5,0.07,112.3,4,6,3997,北 村 征 嗣,25,37,6.73,6,0.11,112.4,5,4,4316,山 口 裕 太,29,50,6.82,4,0.12,,6,2,4382,高 山 智 至,49,53,6.77,2,0.12,
202007041608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,08R,予選,1800,曇り,南西,2,1,,3,4630,3,1020,4,640,3-4,11130,26,3-4,8030,14,3-4,2280,15,3-5,1430,13,4-5,720,8,3-4-5,64490,103,3-4-5,5020,16,1,3,4406,幸 野 史 明,36,61,6.75,3,0.19,108.8,2,4,4277,金 田 大 輔,48,70,6.72,4,0.23,110.5,3,5,4397,西 村 拓 也,51,18,6.78,5,0.21,111.0,4,2,4319,三 宅 潤,60,44,6.82,2,0.46,112.9,5,6,3814,金 子 貴 志,58,23,6.69,6,0.18,,6,1,4359,横 川 聖 志,67,67,6.85,1,0.2,
202007041609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,09R,特賞  進入固定,1800,曇り,北西,1,1,逃げ,1,180,1,100,4,110,1-4,290,1,1-4,230,1,1-4,110,1,1-3,160,2,3-4,190,4,1-4-3,740,1,1-3-4,330,2,1,1,3233,小 畑 実 成,34,66,6.69,1,0.17,109.6,2,4,4757,山 田 祐 也,50,21,6.78,4,0.16,111.2,3,3,3702,貞 兼 淳 二,44,43,6.63,3,0.18,112.3,4,5,4572,渡 部 悟,65,20,6.82,5,0.15,112.7,5,2,3661,柳 瀬 興 志,41,31,6.71,2,0.24,,6,6,5101,表 健 太,12,13,6.62,6,0.14,
202007041610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,10R,特賞,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,190,1-4,620,3,1-4,760,3,1-4,140,1,1-5,680,9,4-5,1910,13,1-4-5,7270,18,1-4-5,5820,13,1,1,4070,中 村 亮 太,11,56,6.73,1,0.18,108.3,2,4,3975,小野寺 智 洋,68,71,6.78,4,0.15,111.8,3,5,2844,田 中 伸 二,37,59,6.81,5,0.23,112.5,4,2,3915,繁野谷 圭 介,66,45,6.74,2,0.41,113.1,5,6,4120,柘 植 政 浩,13,16,6.78,6,0.26,,6,3,4423,坂 口 貴 彦,47,39,6.67,3,0.23,
202007041611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,160,1,100,3,190,1-3,280,1,1-3,250,1,1-3,100,1,1-4,140,2,3-4,360,7,1-3-4,710,1,1-3-4,270,1,1,1,4102,益 田 啓 司,26,12,6.75,1,0.12,108.8,2,3,3349,吉 田 一 郎,15,32,6.72,3,0.13,109.5,3,4,4357,田 中 和 也,38,33,6.69,4,0.15,112.3,4,5,4593,小 坂 宗 司,35,46,6.63,5,0.07,113.6,5,6,4458,抹 香 雄 三,59,25,6.78,6,0.15,,6,2,3458,東 健 介,33,54,6.76,2,0.17,
202007041612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/07/04,児島,12R,マンスリー選,1800,曇り,南,1,1,逃げ,1,140,1,100,2,150,1-2,260,1,1-2,200,1,1-2,150,1,1-5,150,2,2-5,650,9,1-2-5,1080,4,1-2-5,680,3,1,1,4397,西 村 拓 也,51,18,6.6,1,0.12,108.1,2,2,4052,興 津 藍,69,62,6.69,2,0.08,109.2,3,5,4566,塩 田 北 斗,17,28,6.7,5,0.11,111.9,4,3,3997,北 村 征 嗣,25,37,6.68,3,0.11,112.9,5,4,3514,山 一 鉄 也,45,60,6.69,4,0.12,,6,6,4757,山 田 祐 也,50,21,6.77,6,0.09,
202007041401,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,01R,一般戦,1800,曇り,,0,1,,1,100,1,100,2,200,1-2,200,1,1-2,180,1,1-2,130,1,1-4,260,4,2-4,850,11,1-2-4,1220,4,1-2-4,690,4,1,1,4513,河 野 真 也,68,80,6.95,1,0.03,110.1,2,2,3820,樫 葉 次 郎,63,84,6.97,2,0.04,111.0,3,4,3709,田 中 浩 之,80,74,7.11,4,0.06,113.0,4,6,4674,池 田 剛 規,19,77,6.93,6,0.04,114.2,5,5,3305,小 野 信 樹,12,56,6.93,5,0.04,,6,3,3701,大 西 隆 洋,72,57,7.13,3,0.14,
202007041402,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,02R,一般戦,1800,曇り,北西,3,3,,5,130,5,230,4,120,5-4,310,2,4-5,140,1,4-5,100,1,2-5,140,4,2-4,120,2,5-4-2,740,4,2-4-5,140,1,1,5,4504,前 田 将 太,60,19,6.93,5,0.05,109.9,2,4,4512,高 野 哲 史,73,83,6.88,4,0.04,111.7,3,2,4691,水 原 慎,38,76,6.92,2,0.01,113.3,4,6,4633,森 智 也,16,59,6.94,6,0.11,116.3,,,,,,,,,,,,,,,,,,,,
202007041403,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,03R,一般戦,1800,曇り,北西,2,2,逃げ,1,260,1,220,,,1-6,35080,27,1-6,5310,11,1-6,4930,15,1-3,150,1,3-6,980,10,1-6-3,74930,88,1-3-6,5720,11,1,1,4587,木 田 峰由季,26,75,6.92,1,0.05,111.1,2,6,5134,大 原 祥 昌,74,24,6.85,6,0.15,112.6,3,3,4002,古 結 宏,65,38,6.92,2,0.03,113.7,4,2,4511,中 岡 健 人,20,51,6.91,4,0.07,114.6,5,4,4846,佐 藤 駿 介,55,64,6.86,5,0.12,,6,5,3257,田 頭 実,64,16,6.88,3,0.08,
