レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007011301,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,190,1,1-3,130,1,1-4,250,6,3-4,210,4,1-3-4,800,2,1-3-4,440,2,1,1,4404,岸 蔭 亮,33,23,6.7,1,0.12,112.0,2,3,4012,中 村 有 裕,36,21,6.63,3,0.09,112.9,3,4,5073,上 原 健次郎,49,15,6.62,5,0.1,113.6,4,2,3715,倉 尾 大 介,43,19,6.77,2,0.1,115.4,5,6,5126,山 下 大 輝,28,74,6.74,6,0.09,116.8,6,5,5004,河 野 主 樹,15,16,6.76,4,0.12,119.1
202007011302,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,02R,一般,1800,晴,西,7,5,逃げ,1,150,1,110,3,100,1-3,210,1,1-3,190,1,1-3,120,1,1-4,150,4,3-4,150,3,1-3-4,380,1,1-3-4,160,1,1,1,4022,待 鳥 雄 紀,40,29,6.7,1,0.18,111.6,2,3,4278,藤 岡 俊 介,55,28,6.73,3,0.18,112.8,3,4,3522,長 溝 一 生,45,18,6.66,4,0.27,114.9,4,2,3593,横 井 光 弘,38,70,6.72,2,0.2,115.6,5,5,5024,古 場 健 也,52,35,6.68,5,0.34,116.3,6,6,3762,豊 田 光 紀,35,72,6.74,6,0.33,119.5
202007011303,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,03R,一般,1800,晴,南,4,0,差し,4,660,4,140,3,560,4-3,1590,7,3-4,720,5,3-4,280,3,2-4,710,8,2-3,1210,10,4-3-2,11140,28,2-3-4,2720,8,1,4,4551,三 川 昂 暁,2,75,6.63,4,0.19,115.2,2,3,4425,大 井 清 貴,3,17,6.73,3,0.29,118.7,3,2,4097,貫地谷 直 人,47,36,6.68,2,0.41,121.8,4,5,4104,木 下 陽 介,32,53,6.68,5,0.17,124.6,5,1,2878,富 山 弘 幸,1,34,6.67,1,0.45,125.7,,,,,,,,,,
202007011304,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,3,200,1-3,370,1,1-3,570,3,1-3,220,4,1-5,140,1,3-5,910,13,1-3-5,1610,4,1-3-5,640,3,1,1,3920,正 木 聖 賢,42,38,6.68,1,0.18,111.6,2,3,3079,新 地 雅 洋,6,49,6.76,3,0.13,113.2,3,5,4966,田 川 大 貴,16,51,6.63,5,0.17,114.3,4,4,4711,前 出 達 吉,59,47,6.71,4,0.16,115.3,5,2,3234,金 森 史 吉,58,11,6.69,2,0.12,116.6,6,6,4796,春 園 功 太,60,56,6.69,6,0.29,119.0
202007011305,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,4,100,1-4,540,3,1-4,390,3,1-4,190,3,1-3,160,2,3-4,300,5,1-4-3,1140,6,1-3-4,450,3,1,1,4762,藤 原 啓史朗,54,60,6.71,1,0.19,111.7,2,4,3064,山 崎 昭 生,48,42,6.69,4,0.18,112.9,3,3,4440,萩 原 知 哉,17,44,6.65,3,0.16,114.4,4,2,4369,丹 下 将,20,48,6.69,2,0.19,115.3,5,6,4461,安 田 吉 宏,46,59,6.7,5,0.21,116.5,6,5,5126,山 下 大 輝,28,74,6.76,6,0.18,118.1
202007011306,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,差し,2,1430,2,490,4,200,2-4,7190,14,2-4,2130,7,2-4,390,5,2-3,510,8,3-4,360,4,2-4-3,44220,56,2-3-4,3640,10,1,2,3866,木 山 誠 一,41,68,6.74,2,0.14,111.1,2,4,4703,森 永 隆,26,13,6.64,4,0.2,112.2,3,3,4837,酒 井 陽 祐,37,30,6.75,3,0.12,114.5,4,1,4702,三 浦 敬 太,30,71,6.69,1,0.21,115.0,5,6,5073,上 原 健次郎,49,15,6.63,6,0.32,117.4,6,5,4253,西 川 真 人,27,33,6.73,5,0.32,118.8
202007011307,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,5,160,1-5,390,3,1-5,350,2,1-5,180,2,1-2,160,1,2-5,360,9,1-5-2,810,3,1-2-5,270,1,1,1,4294,古 賀 繁 輝,61,52,6.64,1,0.23,112.0,2,5,4425,大 井 清 貴,3,17,6.62,5,0.11,113.1,3,2,3471,赤 峰 和 也,7,69,6.74,2,0.24,114.4,4,4,5016,宮 田 龍 馬,31,46,6.68,4,0.18,114.4,5,3,3715,倉 尾 大 介,43,19,6.73,3,0.19,116.3,6,6,5024,古 場 健 也,52,35,6.67,6,0.12,118.5
202007011308,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,110,1,110,3,210,1-3,440,3,1-3,270,2,1-3,170,3,1-4,160,2,3-4,330,5,1-3-4,960,4,1-3-4,470,3,1,1,4172,森 定 晃 史,57,40,6.79,1,0.09,111.2,2,3,4684,楠 原 翔 太,19,24,6.71,3,0.18,111.6,3,4,4012,中 村 有 裕,36,21,6.71,4,0.19,113.7,4,2,3522,長 溝 一 生,45,18,6.77,2,0.21,115.1,5,6,4097,貫地谷 直 人,47,36,6.74,6,0.18,116.4,6,5,4711,前 出 達 吉,59,47,6.78,5,0.19,116.4
202007011309,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,09R,一般特選,1800,曇り,南西,4,0,逃げ,1,100,1,120,3,100,1-3,240,1,1-3,200,1,1-3,120,1,1-4,190,3,3-4,260,5,1-3-4,850,3,1-3-4,480,3,1,1,4796,春 園 功 太,60,56,6.72,1,0.15,110.7,2,3,4551,三 川 昂 暁,2,75,6.71,3,0.18,111.7,3,4,4429,豊 田 泰 洋,22,63,6.69,4,0.15,114.2,4,5,4369,丹 下 将,20,48,6.62,5,0.09,116.1,5,6,3079,新 地 雅 洋,6,49,6.59,6,0.06,117.6,6,2,4404,岸 蔭 亮,33,23,6.75,2,0.33,118.8
202007011310,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,10R,選抜戦,1800,曇り,西,4,0,差し,3,360,3,100,2,200,3-2,1220,6,2-3,470,3,2-3,180,2,3-5,490,7,2-5,520,9,3-2-5,3260,11,2-3-5,880,4,1,3,4762,藤 原 啓史朗,54,60,6.63,3,0.08,110.5,2,2,3920,正 木 聖 賢,42,38,6.69,2,0.12,111.2,3,5,4703,森 永 隆,26,13,6.6,5,0.04,112.5,4,6,4702,三 浦 敬 太,30,71,6.71,6,0.09,113.5,5,4,4022,待 鳥 雄 紀,40,29,6.56,4,0.08,115.6,6,1,4104,木 下 陽 介,32,53,6.68,1,0.21,117.6
202007011311,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,11R,選抜戦,1800,曇り,西,5,3,差し,4,280,4,150,1,120,4-1,1830,7,1-4,320,2,1-4,180,1,4-5,820,11,1-5,1090,12,4-1-5,12150,45,1-4-5,3040,10,1,4,4278,藤 岡 俊 介,55,28,6.64,4,0.12,110.6,2,1,4966,田 川 大 貴,16,51,6.59,1,0.16,112.6,3,5,2878,富 山 弘 幸,1,34,6.7,5,0.17,113.5,4,2,4172,森 定 晃 史,57,40,6.77,2,0.18,115.0,5,3,3064,山 崎 昭 生,48,42,6.6,3,0.13,116.3,6,6,4294,古 賀 繁 輝,61,52,6.54,6,0.25,118.9
202007011312,第３１回サンスポグリーンカップ争奪戦,第5日,2020/07/01,尼崎,12R,優勝戦,1800,曇り,南西,3,0,差し,3,570,3,200,1,140,3-1,1800,6,1-3,280,2,1-3,140,1,3-4,480,7,1-4,280,4,3-1-4,8590,24,1-3-4,720,3,1,3,4713,白 神 優,51,50,6.72,3,0.02,109.7,2,1,4459,片 岡 雅 裕,12,64,6.66,1,0.04,110.4,3,4,4365,盛 本 真 輔,34,55,6.68,4,0.1,113.5,4,5,4782,浜 崎 準 也,11,25,6.63,5,0.06,114.4,5,2,4089,妹 尾 忠 幸,56,31,6.66,2,0.08,114.8,6,6,4108,吉 村 正 明,9,57,6.69,6,0.04,116.1
202007011201,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,4,170,1-4,400,2,1-4,470,2,1-4,100,1,1-2,130,2,2-4,170,3,1-4-2,1010,2,1-2-4,290,1,1,1,4263,武 重 雄 介,78,15,6.84,1,0.15,109.6,2,4,3538,菊 池 峰 晴,73,31,6.88,4,0.16,112.7,3,2,3807,岡 部 哲,66,85,6.81,2,0.22,113.5,4,5,4962,畑 竜 生,36,21,6.82,5,0.21,113.6,5,3,2903,山 崎 毅,68,77,6.92,3,0.13,115.1,6,6,3663,木 山 和 幸,39,32,6.87,6,0.17,116.3
202007011202,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,130,1,110,2,190,1-2,470,2,1-2,360,2,1-2,190,2,1-5,260,3,2-5,530,9,1-2-5,1910,5,1-2-5,1130,4,1,1,3905,天 野 友 和,59,28,6.87,1,0.15,110.2,2,2,3878,胡 本 悟 志,71,59,6.84,2,0.13,111.8,3,5,4367,山 口 修 路,29,17,6.91,5,0.15,113.1,4,3,3828,明 石 正 之,76,37,6.87,3,0.17,114.1,5,6,3680,森 林 太,28,72,6.95,6,0.25,114.2,6,4,4039,村 上 功 祐,77,33,6.97,4,0.13,118.5
202007011203,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,03R,予選,1800,晴,北東,1,1,差し,3,560,3,140,4,420,3-4,1970,8,3-4,1140,6,3-4,230,2,2-3,550,9,2-4,290,5,3-4-2,15690,49,2-3-4,3620,11,1,3,4653,小 野 達 哉,58,64,6.87,3,0.07,109.9,2,4,4761,山 田 晃 大,37,36,6.9,5,0.06,111.2,3,2,3773,津 留 浩一郎,12,22,6.91,2,0.03,112.2,4,1,4912,中 山 将 太,20,10,6.82,1,0.27,113.7,5,5,3849,中 岡 正 彦,56,18,6.97,4,0.1,114.2,6,6,3804,中 渡 修 作,57,78,6.96,6,0.15,114.9
202007011204,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,04R,予選,1800,晴,南,1,1,差し,2,270,2,160,1,210,2-1,420,2,1-2,220,1,1-2,120,1,2-3,140,2,1-3,170,3,2-1-3,980,2,1-2-3,200,1,1,2,4042,丸 岡 正 典,54,20,6.9,2,0.11,109.9,2,1,4640,山ノ内 雅 人,70,19,6.92,1,0.07,112.3,3,3,4073,大 橋 純一郎,80,68,6.85,3,0.15,114.5,4,4,4529,嶋 義 信,21,50,6.95,4,0.17,115.2,5,5,4375,照 屋 厚 仁,63,25,6.86,5,0.14,115.8,6,6,4505,島 田 賢 人,50,61,6.86,6,0.19,124.6
202007011205,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,120,1,100,5,450,1-5,870,4,1-5,710,4,1-5,280,4,1-2,140,1,2-5,570,11,1-5-2,2980,13,1-2-5,850,4,1,1,4427,秦 英 悟,14,80,6.81,1,0.1,108.8,2,5,4718,北 川 太 一,11,51,6.85,5,0.19,111.0,3,2,4062,後 藤 陽 介,34,53,6.79,2,0.12,112.5,4,3,2841,吉 田 稔,17,81,6.85,3,0.16,113.9,5,6,4524,深 谷 知 博,64,57,6.88,6,0.23,115.1,6,4,2903,山 崎 毅,68,77,6.86,4,0.16,117.4
202007011206,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,120,1,130,5,160,1-5,450,2,1-5,290,2,1-5,110,1,1-2,130,2,2-5,160,3,1-5-2,790,2,1-2-5,220,1,1,1,4367,山 口 修 路,29,17,6.78,1,0.19,109.3,2,5,4686,丸 野 一 樹,83,23,6.82,5,0.08,109.8,3,2,3629,浅 見 昌 克,55,14,6.83,2,0.19,111.7,4,6,4824,松 井 洪 弥,67,38,6.86,6,0.11,112.1,5,4,3663,木 山 和 幸,39,32,6.91,4,0.11,113.6,6,3,3508,久 富 政 弘,62,79,6.9,3,0.17,116.2
202007011207,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,07R,予選,1800,晴,南,3,1,まくり,5,1280,5,390,2,580,5-2,11830,24,2-5,6050,14,2-5,570,9,1-5,240,3,1-2,250,4,5-2-1,43220,89,1-2-5,1330,5,1,5,4230,濱 崎 直 矢,31,27,6.81,6,0.13,108.6,2,2,3478,嶋 田 貴 支,52,13,6.87,2,0.22,111.2,3,1,3662,大 庭 元 明,81,39,6.82,1,0.21,112.5,4,4,4263,武 重 雄 介,78,15,6.89,5,0.22,113.5,5,6,4205,山 口 剛,16,69,6.91,4,0.2,114.4,6,3,4761,山 田 晃 大,37,36,6.84,3,0.31,115.9
202007011208,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,190,1,120,2,230,1-2,660,3,1-2,640,2,1-2,160,2,1-5,320,5,2-5,1110,12,1-2-5,5180,15,1-2-5,2420,6,1,1,4653,小 野 達 哉,58,64,6.82,1,0.08,108.4,2,2,4529,嶋 義 信,21,50,6.89,2,0.05,111.5,3,5,4555,富 永 大 一,22,65,6.8,5,0.09,113.2,4,4,4013,中 島 孝 平,74,11,6.8,4,0.05,113.3,5,3,3680,森 林 太,28,72,6.91,3,0.05,114.4,6,6,3776,横 井 健 太,18,30,6.78,6,0.11,114.5
202007011209,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,160,1,120,2,110,1-2,330,2,1-2,180,1,1-2,100,1,1-4,220,4,2-4,230,5,1-2-4,1180,3,1-2-4,520,3,1,1,4179,広 次 修,35,73,6.79,1,0.15,109.7,2,2,4719,上 條 暢 嵩,53,60,6.72,2,0.13,110.5,3,4,4912,中 山 将 太,20,10,6.84,4,0.13,111.7,4,3,3200,熊 谷 直 樹,79,54,6.82,3,0.16,112.5,5,6,2841,吉 田 稔,17,81,6.88,5,0.18,114.7,6,5,4640,山ノ内 雅 人,70,19,6.78,6,0.19,117.0
202007011210,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,10R,予選特別Ｂ戦,1800,晴,南,3,1,差し,4,1000,4,170,3,230,4-3,5110,12,3-4,1230,6,3-4,270,5,2-4,920,9,2-3,540,7,4-3-2,37190,58,2-3-4,4220,10,1,4,3828,明 石 正 之,76,37,6.85,4,0.25,110.1,2,3,4042,丸 岡 正 典,54,20,6.86,3,0.17,111.0,3,2,3804,中 渡 修 作,57,78,6.86,2,0.19,113.7,4,6,4405,南 野 利 騰,32,71,6.9,6,0.2,113.9,5,5,4437,中 田 元 泰,38,62,6.8,5,0.17,116.8,6,1,3385,渡 邉 睦 広,75,75,6.81,1,0.21,121.4
202007011211,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,140,1,100,2,200,1-2,230,1,1-2,220,1,1-2,130,1,1-5,210,3,2-5,290,6,1-2-5,740,2,1-2-5,410,2,1,1,4686,丸 野 一 樹,83,23,6.76,1,0.16,108.3,2,2,3833,中 辻 博 訓,82,86,6.81,2,0.16,110.6,3,5,4073,大 橋 純一郎,80,68,6.87,5,0.18,111.6,4,3,3807,岡 部 哲,66,85,6.85,3,0.22,113.0,5,4,3905,天 野 友 和,59,28,6.81,4,0.23,114.7,6,6,4302,西 野 翔 太,19,66,6.83,6,0.19,117.1
202007011212,第３１回アサヒビールカップ,第2日,2020/07/01,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,まくり,4,360,4,110,2,140,4-2,1850,6,2-4,890,4,2-4,230,3,3-4,530,8,2-3,600,11,4-2-3,14040,36,2-3-4,2380,9,1,4,4230,濱 崎 直 矢,31,27,6.84,5,0.08,108.0,2,2,4427,秦 英 悟,14,80,6.79,2,0.08,110.4,3,3,4375,照 屋 厚 仁,63,25,6.83,6,0.18,111.6,4,1,4013,中 島 孝 平,74,11,6.79,1,0.15,112.3,5,5,4824,松 井 洪 弥,67,38,6.91,3,0.08,114.3,6,6,3849,中 岡 正 彦,56,18,6.94,4,0.19,125.0
202007012401,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,01R,幕開けビーナ,1800,曇り,南,1,1,逃げ,1,140,1,100,3,130,1-3,510,2,1-3,400,2,1-3,190,3,1-2,120,1,2-3,280,5,1-3-2,920,3,1-2-3,270,1,1,1,3618,海 野 ゆかり,52,67,6.54,1,0.29,111.1,2,3,4843,深 尾 巴 恵,50,73,6.58,3,0.33,112.4,3,2,3994,茶 谷 桜,65,70,6.66,2,0.33,112.8,4,5,4994,山 本 梨 菜,11,71,6.79,5,0.3,115.1,5,6,4775,千 葉 真 弥,13,63,6.81,6,0.23,,6,4,3509,道 上 千 夏,54,54,6.72,4,0.37,
202007012402,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,02R,予選,1800,曇り,南西,2,2,まくり,3,190,3,160,4,270,3-4,890,3,3-4,510,2,3-4,180,2,3-6,220,4,4-6,370,7,3-4-6,2220,8,3-4-6,910,5,1,3,4190,長 嶋 万 記,56,14,6.71,3,0.12,108.7,2,4,4884,勝 浦 真 帆,57,57,6.72,4,0.07,110.2,3,6,4936,戸 敷 晃 美,31,47,6.65,6,0.16,112.2,4,1,3280,垣 内 清 美,19,19,6.65,1,0.23,114.7,5,2,4938,小 芦 るり華,46,61,6.74,2,0.27,,6,5,4605,森 世 里,66,41,6.75,5,0.22,
202007012403,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,03R,予選,1800,曇り,南,1,2,まくり,4,630,4,250,6,240,4-6,1260,5,4-6,820,4,4-6,330,5,2-4,550,10,2-6,420,8,4-6-2,4950,19,2-4-6,1460,8,1,4,4733,赤 井 睦,47,43,6.7,5,0.06,110.0,2,6,4589,塩 崎 桐 加,26,16,6.74,6,0.08,110.8,3,2,3355,橋谷田 佳 織,60,68,6.67,3,0.22,111.6,4,3,3801,五反田 忍,24,60,6.75,4,0.13,114.6,5,1,3518,倉 田 郁 美,32,17,6.64,2,0.3,,6,5,2983,鵜 飼 菜穂子,28,13,6.85,1,0.3,
202007012404,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,04R,予選,1800,曇り,南,4,4,差し,4,250,4,150,6,200,4-6,560,1,4-6,300,1,4-6,130,1,1-4,200,3,1-6,360,6,4-6-1,2640,5,1-4-6,750,3,1,4,3932,池 田 浩 美,21,53,6.63,4,0.07,111.3,2,6,4456,鎌 倉 涼,20,46,6.7,6,0.14,112.5,3,1,3483,入 船 幸 子,55,45,6.63,1,0.14,113.6,4,3,4844,村 上 奈 穂,63,39,6.67,3,0.04,114.9,5,5,4765,野田部 宏 子,64,40,6.7,5,0.08,,6,2,3357,福 島 陽 子,15,51,6.72,2,0.07,
202007012405,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,05R,ゴゴ１ビーナ,1800,晴,南,7,5,差し,3,2010,3,260,1,100,3-1,3340,7,1-3,810,3,1-3,250,5,2-3,390,8,1-2,110,1,3-1-2,13390,25,1-2-3,470,3,1,3,3182,久保田 美 紀,14,72,6.73,3,0.26,112.3,2,1,3900,香 川 素 子,51,58,6.7,1,0.36,112.9,3,2,3302,谷 川 里 江,22,66,6.74,2,0.24,116.0,4,5,4014,片 岡 恵 里,62,20,6.77,5,0.36,117.3,5,4,4738,清 埜 翔 子,49,59,6.71,4,0.26,,6,6,5113,黒 明 花 夢,48,48,6.8,6,0.33,
202007012406,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,06R,予選,1800,晴,南西,4,4,逃げ,1,340,1,270,4,420,1-4,2580,15,1-4,1650,9,1-4,240,3,1-3,310,6,3-4,340,7,1-4-3,7190,35,1-3-4,1210,6,1,1,3604,武 藤 綾 子,12,49,6.78,1,0.35,113.2,2,4,3994,茶 谷 桜,65,70,6.7,4,0.35,114.3,3,3,4286,平 田 さやか,58,69,6.6,3,0.39,116.2,4,2,3704,本 部 めぐみ,29,56,6.63,2,0.38,117.6,5,5,4482,守 屋 美 穂,18,44,6.59,5,0.36,,6,6,5072,吉 田 杏 美,23,52,6.61,6,0.44,
202007012407,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,07R,予選,1800,晴,南西,4,4,逃げ,1,340,1,130,4,110,1-4,730,3,1-4,540,2,1-4,160,3,1-2,110,1,2-4,150,2,1-4-2,1200,3,1-2-4,230,1,1,1,4733,赤 井 睦,47,43,6.57,1,0.22,111.3,2,4,4208,三 浦 永 理,30,55,6.65,4,0.2,113.3,3,2,3999,大 瀧 明日香,67,18,6.68,2,0.2,114.7,4,5,4313,西 村 美智子,17,15,6.73,5,0.32,115.5,5,3,3943,三 松 直 美,16,12,6.74,3,0.21,,6,6,4843,深 尾 巴 恵,50,73,6.65,6,0.33,
202007012408,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,08R,予選,1800,晴,南西,5,5,,3,370,3,220,2,240,3-2,6170,15,2-3,2450,8,2-3,1010,10,3-5,490,6,2-5,1520,12,3-2-5,33610,61,2-3-5,7300,13,1,3,4936,戸 敷 晃 美,31,47,6.71,3,0.34,111.6,2,2,2983,鵜 飼 菜穂子,28,13,6.77,2,0.33,114.0,3,5,3357,福 島 陽 子,15,51,6.81,5,0.41,115.0,4,4,4387,平 山 智 加,25,65,6.75,4,0.33,116.7,5,1,4994,山 本 梨 菜,11,71,6.69,1,0.53,,6,6,3142,西 茂登子,27,64,6.82,6,0.43,
202007012409,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,09R,予選,1800,晴,南西,6,5,差し,3,340,3,130,1,120,3-1,710,2,1-3,170,1,1-3,110,1,3-6,350,7,1-6,310,5,3-1-6,2200,8,1-3-6,600,3,1,3,4589,塩 崎 桐 加,26,16,6.7,3,0.17,112.0,2,1,4758,富 樫 麗 加,53,11,6.65,1,0.38,113.4,3,6,4464,山 下 友 貴,61,50,6.73,6,0.15,115.1,4,5,4844,村 上 奈 穂,63,39,6.67,5,0.17,116.7,5,2,4014,片 岡 恵 里,62,20,6.73,2,0.15,,6,4,4938,小 芦 るり華,46,61,6.66,4,0.21,
202007012410,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,10R,ビーナス特賞,1800,晴,南西,7,5,まくり,3,210,3,130,5,400,3-5,2030,7,3-5,1990,6,3-5,290,6,1-3,140,1,1-5,270,5,3-5-1,4770,18,1-3-5,430,2,1,3,4901,出 口 舞有子,59,62,6.63,3,0.22,110.3,2,5,3801,五反田 忍,24,60,6.69,5,0.19,112.5,3,1,4884,勝 浦 真 帆,57,57,6.61,1,0.3,113.5,4,4,4286,平 田 さやか,58,69,6.67,4,0.18,114.8,5,2,4775,千 葉 真 弥,13,63,6.76,2,0.31,,6,6,4738,清 埜 翔 子,49,59,6.75,6,0.2,
202007012411,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,11R,ビーナス特選,1800,晴,南西,5,5,逃げ,1,150,1,130,5,490,1-5,2420,8,1-5,1860,7,1-5,400,6,1-4,180,2,4-5,460,8,1-5-4,5050,18,1-4-5,1230,6,1,1,3932,池 田 浩 美,21,53,6.68,1,0.23,110.6,2,5,3280,垣 内 清 美,19,19,6.62,5,0.19,112.4,3,4,3618,海 野 ゆかり,52,67,6.68,4,0.21,114.7,4,3,3604,武 藤 綾 子,12,49,6.7,3,0.27,115.6,5,6,3302,谷 川 里 江,22,66,6.63,6,0.15,,6,2,4313,西 村 美智子,17,15,6.67,2,0.26,
202007012412,オールレディース　ビーナスちゃんカップ,第1日,2020/07/01,琵琶湖,12R,ビーナスＤＲ,1800,晴,南西,1,2,逃げ,1,140,1,120,2,160,1-2,340,1,1-2,330,2,1-2,160,1,1-4,190,2,2-4,280,5,1-2-4,1040,1,1-2-4,460,1,1,1,4387,平 山 智 加,25,65,6.74,1,0.22,109.9,2,2,4482,守 屋 美 穂,18,44,6.65,2,0.27,110.4,3,4,4456,鎌 倉 涼,20,46,6.69,4,0.25,113.2,4,3,3900,香 川 素 子,51,58,6.8,3,0.22,113.3,5,6,4190,長 嶋 万 記,56,14,6.65,6,0.21,,6,5,3999,大 瀧 明日香,67,18,6.66,5,0.21,
202007010501,マクール杯,第4日,2020/07/01,多摩川,01R,まつりだｏｎ,1800,雨,南,5,3,まくり,4,320,4,210,2,390,4-2,3180,7,2-4,1300,6,2-4,220,5,1-4,110,1,1-2,160,2,4-2-1,6040,18,1-2-4,250,1,1,4,3681,山 谷 央,61,76,6.8,4,0.13,111.0,2,2,4656,大 崎 翔,34,24,6.83,2,0.27,111.5,3,1,3981,今 坂 晃 広,42,81,6.78,1,0.19,114.0,4,6,4021,吉 田 健太郎,47,71,6.83,5,0.19,114.5,5,3,5039,倉 田 茂 将,13,21,6.77,3,0.26,,6,5,5110,杉 山 喜 一,24,77,6.81,6,0.14,
202007010502,マクール杯,第4日,2020/07/01,多摩川,02R,一般戦,1800,雨,南,6,3,まくり,5,1050,5,430,6,160,5-6,3230,11,5-6,1530,4,5-6,330,6,3-5,580,8,3-6,240,3,5-6-3,12330,38,3-5-6,2150,7,1,5,4930,佐 藤 悠,65,68,6.8,6,0.03,109.6,2,6,3826,村 田 修 次,64,85,6.89,5,0.05,113.1,3,3,4895,門 間 雄 大,29,63,6.78,3,0.19,114.4,4,1,4666,日 笠 勝 弘,35,48,6.73,1,0.3,114.7,5,4,3138,椎 名 政 浩,50,73,6.84,4,0.15,,6,2,3950,石 川 哲 秀,17,66,6.78,2,0.26,
