レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007281602,山陽新聞社杯,第5日,2020/07/28,児島,02R,一般,1800,曇り,南東,1,3,まくり,4,930,4,130,1,100,4-1,870,4,1-4,290,1,1-4,200,2,4-6,510,9,1-6,270,4,4-1-6,2230,6,1-4-6,600,3,1,4,4574,東 潤 樹,57,15,6.8,4,0.17,108.7,2,1,4557,松 尾 光 広,47,56,6.78,1,0.24,111.2,3,6,3350,藤 本 佳 史,32,13,6.9,6,0.21,112.3,4,2,3537,田 山 和 広,49,22,6.85,2,0.29,114.6,5,3,3491,富 永 茂,38,49,6.87,3,0.31,,6,5,3879,中 村 格,31,21,6.87,5,0.23,
202007281603,山陽新聞社杯,第5日,2020/07/28,児島,03R,一般,1800,曇り,南西,1,3,差し,5,350,5,220,1,100,5-1,1570,5,1-5,440,3,1-5,130,1,2-5,200,4,1-2,170,3,5-1-2,3860,14,1-2-5,300,1,1,5,3158,島 川 光 男,53,37,6.75,5,0.11,109.4,2,1,4679,植 田 太 一,58,65,6.75,1,0.17,111.6,3,2,4675,井 手 良 太,63,33,6.81,2,0.21,112.7,4,3,4886,入 海 馨,33,18,6.74,3,0.16,113.0,5,4,3036,吉 本 正 昭,70,20,6.8,4,0.11,,6,6,5106,山 崎 祥,52,25,6.8,6,0.08,
202007281604,山陽新聞社杯,第5日,2020/07/28,児島,04R,一般,1800,曇り,北東,1,3,差し,2,700,2,170,1,170,2-1,1680,8,1-2,600,2,1-2,220,4,2-6,170,2,1-6,160,1,2-1-6,5210,22,1-2-6,330,1,1,2,4782,浜 崎 準 也,27,60,6.9,2,0.11,109.4,2,1,4666,日 笠 勝 弘,59,30,6.87,1,0.06,111.9,3,6,4356,長 岡 良 也,67,44,6.83,5,0.24,113.2,4,4,4410,井 上 大 輔,16,46,6.85,4,0.16,113.2,5,3,4640,山ノ内 雅 人,35,23,6.83,3,0.13,,6,5,5041,荒 牧 凪 沙,12,39,6.85,6,0.14,
202007281605,山陽新聞社杯,第5日,2020/07/28,児島,05R,日替艇食戦,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,140,1-3,310,2,1-3,400,2,1-3,150,2,1-2,140,1,2-3,300,7,1-3-2,890,3,1-2-3,290,1,1,1,4302,西 野 翔 太,56,71,6.81,1,0.21,110.9,2,3,4323,山 田 佑 樹,40,73,6.72,3,0.21,111.6,3,2,4179,広 次 修,26,17,6.89,2,0.22,113.4,4,4,5014,梶 山 涼 斗,23,48,6.93,4,0.17,113.8,5,6,3662,大 庭 元 明,50,31,6.89,6,0.13,,6,5,3930,岸 本 隆,41,12,6.83,5,0.16,
202007281606,山陽新聞社杯,第5日,2020/07/28,児島,06R,昼得クラリス,1800,曇り,南西,1,3,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,230,2,1-3,120,1,1-4,270,4,3-4,390,6,1-3-4,1020,3,1-3-4,610,2,1,1,4424,松 尾 昂 明,44,32,6.72,1,0.12,109.5,2,3,3795,金 子 龍 介,19,54,6.77,3,0.28,110.8,3,4,4729,佐 藤 謙史朗,42,28,6.77,4,0.28,112.5,4,2,3849,中 岡 正 彦,66,11,6.87,2,0.13,112.6,5,5,4557,松 尾 光 広,47,56,6.87,5,0.26,,6,6,4971,秦 直 也,39,59,6.79,6,0.31,
202007281607,山陽新聞社杯,第5日,2020/07/28,児島,07R,一般,1800,曇り,北西,1,3,逃げ,1,150,1,160,4,150,1-4,420,2,1-4,200,1,1-4,120,1,1-3,200,4,3-4,200,3,1-4-3,1240,3,1-3-4,430,2,1,1,4776,竹 田 和 哉,21,51,6.99,1,0.14,110.4,2,4,3737,上 平 真 二,28,24,6.94,4,0.16,111.3,3,3,4574,東 潤 樹,57,15,6.89,3,0.14,112.2,4,6,4886,入 海 馨,33,18,6.88,6,0.26,112.6,5,2,4096,石 橋 道 友,24,53,6.9,2,0.26,,6,5,4946,船 越 健 吾,55,45,6.96,5,0.15,
202007281608,山陽新聞社杯,第5日,2020/07/28,児島,08R,一般,1800,曇り,北西,3,3,逃げ,1,170,1,120,3,240,1-3,770,3,1-3,580,2,1-3,140,3,1-4,110,1,3-4,160,4,1-3-4,1330,5,1-3-4,300,2,1,1,3777,樋 口 亮,43,29,6.88,1,0.12,110.1,2,3,3350,藤 本 佳 史,32,13,6.88,3,0.18,110.9,3,4,4908,上 田 龍 星,13,19,6.85,4,0.21,111.8,4,2,4563,齋 藤 真 之,22,40,6.91,2,0.18,113.4,5,6,4410,井 上 大 輔,16,46,6.93,5,0.23,,6,5,5106,山 崎 祥,52,25,6.81,6,0.28,
202007281609,山陽新聞社杯,第5日,2020/07/28,児島,09R,一般  進入固定,1800,雨,北西,2,3,逃げ,1,150,1,100,6,670,1-6,3580,10,1-6,2150,6,1-6,820,9,1-2,540,5,2-6,3830,15,1-6-2,21060,43,1-2-6,4940,13,1,1,3930,岸 本 隆,41,12,6.89,1,0.02,118.3,2,6,5028,原 田 才一郎,36,38,6.83,6,0.06,121.2,3,2,3879,中 村 格,31,21,6.95,2,0.15,125.1,4,3,3153,前 川 竜 次,20,70,6.88,3,0.09,126.8,5,4,4640,山ノ内 雅 人,35,23,6.85,4,0.05,,,,,,,,,,,
202007281610,山陽新聞社杯,第5日,2020/07/28,児島,10R,準優勝戦,1800,曇り,南西,1,3,逃げ,1,110,1,100,4,230,1-4,550,3,1-4,590,3,1-4,200,3,1-2,120,1,2-4,310,5,1-4-2,1350,4,1-2-4,270,1,1,1,3795,金 子 龍 介,19,54,6.92,1,0.19,110.6,2,4,4782,浜 崎 準 也,27,60,6.91,4,0.15,111.2,3,2,4302,西 野 翔 太,56,71,6.84,2,0.19,112.3,4,5,3304,烏 野 賢 太,29,27,6.87,5,0.17,112.5,5,3,4179,広 次 修,26,17,6.94,3,0.23,,6,6,4679,植 田 太 一,58,65,6.86,6,0.18,
202007281611,山陽新聞社杯,第5日,2020/07/28,児島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,190,1,1-2,130,1,1-4,150,3,2-4,390,6,1-2-4,850,3,1-2-4,480,2,1,1,3737,上 平 真 二,28,24,6.9,1,0.09,110.0,2,2,4424,松 尾 昂 明,44,32,6.81,2,0.12,111.2,3,4,4323,山 田 佑 樹,40,73,6.87,4,0.13,112.0,4,5,4776,竹 田 和 哉,21,51,6.91,5,0.02,114.0,5,3,3158,島 川 光 男,53,37,6.81,3,0.39,,6,6,4666,日 笠 勝 弘,59,30,6.94,6,0.06,
202007281612,山陽新聞社杯,第5日,2020/07/28,児島,12R,準優勝戦,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,230,1,1-2,130,1,1-3,200,4,2-3,190,3,1-2-3,620,1,1-2-3,310,1,1,1,4908,上 田 龍 星,13,19,6.76,1,0.06,109.1,2,2,4356,長 岡 良 也,67,44,6.79,2,0.12,110.4,3,3,3777,樋 口 亮,43,29,6.78,4,0.08,111.6,4,4,3662,大 庭 元 明,50,31,6.8,5,0.09,112.5,5,5,3849,中 岡 正 彦,66,11,6.89,3,0.11,,6,6,4096,石 橋 道 友,24,53,6.86,6,0.14,
202007281301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,01R,朝からセンプ,1800,曇り,西,7,5,逃げ,1,330,1,100,4,110,1-4,300,1,1-4,160,1,1-4,100,1,1-2,180,4,2-4,110,2,1-4-2,650,1,1-2-4,200,1,1,1,4925,森 悠 稀,52,21,6.79,1,0.2,112.3,2,4,4593,小 坂 宗 司,17,33,6.62,4,0.2,112.7,3,2,3123,中 西 宏 文,7,14,6.73,2,0.23,115.4,4,5,5111,三 村 岳 人,60,72,6.73,5,0.31,117.1,5,6,5021,計 盛 光,18,68,6.72,6,0.19,118.3,6,3,4882,瀧 川 千 依,29,49,6.64,3,0.28,118.3
202007281302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,02R,一般,1800,曇り,西,6,4,差し,3,1870,3,280,1,100,3-1,3640,14,1-3,600,2,1-3,380,7,2-3,380,7,1-2,200,1,3-1-2,21740,64,1-2-3,860,4,1,3,4733,赤 井 睦,46,38,6.69,3,0.2,111.6,2,1,4518,大須賀 友,25,61,6.66,1,0.13,112.9,3,2,4449,中 嶋 達 也,24,55,6.71,2,0.15,114.5,4,4,3564,桑 原 啓,4,13,6.64,4,0.16,115.3,5,5,3787,天 野 誠,38,63,6.68,5,0.15,116.3,6,6,4501,樋 口 由加里,51,57,6.68,6,0.15,116.9
202007281303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,03R,一般,1800,晴,西,7,5,逃げ,1,180,1,170,3,280,1-3,780,3,1-3,700,4,1-3,230,5,1-2,180,1,2-3,200,4,1-3-2,2800,8,1-2-3,720,3,1,1,3894,池 田 明 美,16,64,6.76,1,0.15,111.2,2,3,4373,若 狭 奈美子,36,41,6.61,3,0.18,112.7,3,2,4790,柳 内 敬 太,31,31,6.65,2,0.17,114.1,4,5,5056,西 岡 成 美,15,70,6.63,6,0.16,114.3,5,6,3568,木 村 光 宏,14,46,6.62,4,0.19,116.7,6,4,4934,佐々木 翔 斗,21,50,6.63,5,0.17,118.2
202007281304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,130,1,100,5,160,1-5,920,4,1-5,810,3,1-5,170,2,1-2,130,1,2-5,250,4,1-5-2,1470,3,1-2-5,370,1,1,1,3443,森 秋 光,28,45,6.77,1,0.19,111.3,2,5,4202,浮 田 圭 浩,56,36,6.6,5,0.12,112.3,3,2,3432,宮 迫 暢 彦,26,30,6.66,2,0.2,113.7,4,4,4176,樋 口 喜 彦,47,54,6.67,4,0.18,115.2,5,6,5019,柴 田 百 恵,35,60,6.61,6,0.08,116.1,6,3,4689,豊 田 結,5,48,6.77,3,0.19,116.3
202007281305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,05R,一般,1800,曇り,西,5,3,逃げ,1,180,1,150,6,770,1-6,1760,6,1-6,1570,6,1-6,590,8,1-3,370,4,3-6,1370,14,1-6-3,17770,43,1-3-6,3680,14,1,1,4349,犬 童 千 秋,3,24,6.64,1,0.14,111.5,2,6,5057,上 田 紗 奈,37,56,6.68,6,0.09,112.3,3,3,3123,中 西 宏 文,7,14,6.73,3,0.13,114.3,4,2,3988,古 川 誠 之,39,71,6.72,2,0.07,114.9,5,5,4663,籾 山 佳 岳,23,59,6.68,5,0.19,115.8,6,4,4098,赤 澤 文 香,9,74,6.63,4,0.19,117.0
202007281306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,差し,4,170,4,100,1,100,4-1,580,2,1-4,160,1,1-4,100,1,4-6,450,8,1-6,240,5,4-1-6,2580,8,1-4-6,480,3,1,4,4604,岩 瀬 裕 亮,57,44,6.66,5,0.12,110.9,2,1,3743,林 美 憲,20,23,6.71,1,0.14,112.3,3,6,4520,高 倉 孝 太,19,34,6.6,4,0.17,113.1,4,5,4925,森 悠 稀,52,21,6.71,6,0.07,115.8,5,3,5021,計 盛 光,18,68,6.57,3,0.09,117.2,6,2,4884,勝 浦 真 帆,43,22,6.69,2,0.13,117.5
202007281307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-3,220,3,2-3,550,10,1-2-3,700,2,1-2-3,230,1,1,1,4583,古 田 祐 貴,2,16,6.75,1,0.14,109.2,2,2,3787,天 野 誠,38,63,6.72,2,0.18,112.2,3,3,4934,佐々木 翔 斗,21,50,6.73,3,0.13,114.2,4,5,4790,柳 内 敬 太,31,31,6.64,5,0.23,114.8,5,4,4733,赤 井 睦,46,38,6.63,4,0.21,115.5,6,6,5111,三 村 岳 人,60,72,6.63,6,0.28,116.2
202007281308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,08R,一般,1800,晴,北西,4,0,差し,5,1150,5,1050,6,1050,5-6,7400,18,5-6,3010,8,5-6,890,13,1-5,300,5,1-6,240,3,5-6-1,16160,38,1-5-6,1140,9,1,5,4449,中 嶋 達 也,24,55,6.68,5,0.08,110.8,2,6,4526,池 田 雄 祐,13,58,6.63,6,0.15,111.1,3,1,3432,宮 迫 暢 彦,26,30,6.61,1,0.17,114.4,4,4,5056,西 岡 成 美,15,70,6.62,4,0.09,115.4,5,2,3564,桑 原 啓,4,13,6.68,2,0.18,116.8,6,3,4176,樋 口 喜 彦,47,54,6.71,3,0.28,118.6
202007281309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,09R,一般特選,1800,晴,西,4,0,逃げ,1,170,1,110,3,120,1-3,340,1,1-3,340,1,1-3,160,1,1-6,250,3,3-6,260,5,1-3-6,1830,2,1-3-6,610,3,1,1,5019,柴 田 百 恵,35,60,6.71,1,0.25,110.7,2,3,5057,上 田 紗 奈,37,56,6.61,3,0.18,111.7,3,6,3999,大 瀧 明日香,1,19,6.66,6,0.19,113.8,4,5,4373,若 狭 奈美子,36,41,6.65,5,0.25,114.7,5,2,4098,赤 澤 文 香,9,74,6.62,2,0.21,116.7,6,4,4882,瀧 川 千 依,29,49,6.63,4,0.26,118.4
202007281310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,10R,選抜戦,1800,曇り,南,4,0,逃げ,1,190,1,120,2,120,1-2,370,1,1-2,230,1,1-2,180,3,1-3,210,4,2-3,170,2,1-2-3,810,1,1-2-3,290,1,1,1,4202,浮 田 圭 浩,56,36,6.61,1,0.23,111.0,2,2,3743,林 美 憲,20,23,6.68,2,0.23,112.4,3,3,3568,木 村 光 宏,14,46,6.59,3,0.25,114.3,4,6,3894,池 田 明 美,16,64,6.65,6,0.27,115.3,5,5,4518,大須賀 友,25,61,6.57,5,0.34,116.3,6,4,3988,古 川 誠 之,39,71,6.53,4,0.23,118.6
202007281311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,11R,選抜戦,1800,曇り,南西,8,6,逃げ,1,130,1,100,2,150,1-2,310,2,1-2,260,2,1-2,100,1,1-3,120,2,2-3,230,4,1-2-3,590,1,1-2-3,200,1,1,1,4604,岩 瀬 裕 亮,57,44,6.63,1,0.14,110.8,2,2,4583,古 田 祐 貴,2,16,6.67,3,0.2,112.1,3,3,4593,小 坂 宗 司,17,33,6.6,4,0.17,112.9,4,4,4501,樋 口 由加里,51,57,6.61,5,0.2,114.8,5,6,3443,森 秋 光,28,45,6.65,2,0.21,116.5,6,5,4349,犬 童 千 秋,3,24,6.63,6,0.19,117.3
202007281312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第6日,2020/07/28,尼崎,12R,優勝戦,1800,雨,西,4,0,逃げ,1,140,1,150,4,310,1-4,710,3,1-4,640,3,1-4,280,3,1-6,390,5,4-6,530,10,1-4-6,3810,14,1-4-6,2060,9,1,1,3572,安 田 政 彦,49,28,6.75,1,0.12,111.0,2,4,3576,白 水 勝 也,48,65,6.57,4,0.12,111.4,3,6,4067,永 井 源,34,17,6.58,6,0.22,113.0,4,5,4227,安 達 裕 樹,11,15,6.6,5,0.13,113.1,5,2,4566,塩 田 北 斗,59,29,6.74,2,0.15,113.6,6,3,3833,中 辻 博 訓,10,11,6.63,3,0.12,117.0
202007281001,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,01R,みくにあさイ,1800,曇り,南東,3,3,差し,3,610,3,750,1,240,3-1,2670,6,1-3,260,1,1-3,130,1,3-4,440,9,1-4,190,5,3-1-4,12990,22,1-3-4,720,5,1,3,4241,大 串 重 幸,17,53,6.83,3,0.17,110.3,2,1,4748,渡 邉 雄 朗,66,29,6.78,1,0.11,111.7,3,4,4981,牧 山 敦 也,57,66,6.9,4,0.19,113.2,4,2,3850,小 川 知 行,50,28,6.86,2,0.19,114.4,5,5,4876,梅 木 敬 太,12,54,6.79,5,0.14,,6,6,5123,福 山 恵里奈,61,20,6.82,6,0.17,
202007281002,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,450,1-3,2630,6,1-3,1440,4,1-3,420,6,1-2,120,1,2-3,450,7,1-3-2,5170,14,1-2-3,550,3,1,1,4523,中 村 辰 也,31,41,6.81,1,0.14,110.2,2,3,4473,藤 堂 里 香,44,57,6.84,3,0.12,111.3,3,2,4521,小 池 公 生,28,71,6.79,2,0.13,112.3,4,4,4077,品 田 直 樹,56,27,6.88,4,0.2,113.8,5,5,4180,上 野 秀 和,65,62,6.91,5,0.19,,6,6,3424,松 浦 努,21,24,6.92,6,0.24,
202007281003,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,03R,みくにあさズ,1800,曇り,南東,4,3,差し,3,250,3,100,1,100,3-1,300,2,1-3,160,1,1-3,110,1,3-4,220,4,1-4,320,5,3-1-4,960,4,1-3-4,380,2,1,3,3909,佐々木 康 幸,18,49,6.82,3,0.09,110.2,2,1,3921,川 村 正 輝,62,31,6.85,1,0.06,112.2,3,4,4251,川 崎 誠 志,27,61,6.79,4,0.18,112.9,4,5,4443,津 田 裕 絵,40,33,6.84,5,0.21,114.7,5,6,4270,岸 本 雄 貴,20,37,6.93,6,0.21,,6,2,4346,前 田 健太郎,59,51,6.96,2,0.16,
202007281004,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,04R,みくにあさ推,1800,曇り,南東,3,3,差し,5,730,5,160,1,110,5-1,1920,8,1-5,410,2,1-5,200,2,4-5,790,10,1-4,380,4,5-1-4,10360,27,1-4-5,1530,5,1,5,4808,松 尾 拓,29,13,6.84,5,0.12,110.1,2,1,4207,松 下 一 也,25,44,6.84,1,0.17,111.6,3,4,4383,竹 田 吉 行,46,21,6.91,4,0.11,112.2,4,3,4174,赤 坂 俊 輔,71,46,6.79,3,0.17,112.4,5,2,4723,寺 島 吉 彦,51,18,6.82,2,0.18,,6,6,4664,東 口 晃,68,67,6.85,6,0.21,
202007281005,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,05R,一般,1800,曇り,南東,3,3,差し,2,230,2,130,1,160,2-1,310,1,1-2,180,1,1-2,160,2,2-6,370,6,1-6,720,11,2-1-6,3490,13,1-2-6,1430,4,1,2,3933,山 地 正 樹,48,36,6.76,2,0.13,109.5,2,1,3434,松 尾 宣 邦,13,30,6.88,1,0.15,111.9,3,6,4822,百 武 翔,58,72,6.91,5,0.19,113.2,4,4,4596,葛 原 大 陽,41,47,6.87,4,0.12,113.8,5,5,4704,河 野 大,32,11,6.87,6,0.2,,6,3,3850,小 川 知 行,50,28,6.88,3,0.19,
202007281006,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,06R,一般,1800,曇り,南東,3,3,まくり,2,670,2,400,3,100,2-3,2040,9,2-3,910,4,2-3,210,3,2-4,400,8,3-4,160,1,2-3-4,5960,25,2-3-4,820,4,1,2,4037,別 府 正 幸,54,38,6.9,2,0.22,119.0,2,3,4812,西 野 雄 貴,53,23,6.8,3,0.21,122.7,3,4,4611,今 井 美 亜,38,60,6.83,4,0.39,124.0,4,5,3333,丸 尾 義 孝,60,50,6.87,5,0.34,127.7,5,1,4981,牧 山 敦 也,57,66,6.84,1,0.23,,,,,,,,,,,
202007281007,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,07R,一般,1800,曇り,南東,5,4,差し,2,500,2,550,6,2000,2-6,2830,10,2-6,1190,5,2-6,710,7,2-5,170,3,5-6,550,6,2-6-5,8420,27,2-5-6,1140,5,1,2,4443,津 田 裕 絵,40,33,6.84,2,0.2,110.6,2,6,4984,森 下 愛 梨,19,68,6.88,5,0.21,112.4,3,5,3994,茶 谷 桜,36,14,6.79,4,0.18,112.5,4,4,5116,金 子 七 海,14,63,6.94,6,0.18,115.3,5,3,4170,西 坂 香 松,24,16,6.84,3,0.21,,6,1,4473,藤 堂 里 香,44,57,6.78,1,0.19,
202007281008,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,08R,一般,1800,曇り,南東,2,2,差し,5,240,5,390,3,330,5-3,1240,4,3-5,560,1,3-5,280,5,4-5,330,6,3-4,350,7,5-3-4,4640,13,3-4-5,590,2,1,5,4155,長 野 壮志郎,23,40,6.8,5,0.14,109.8,2,3,3900,香 川 素 子,52,39,6.82,4,0.18,110.3,3,4,3919,村 上 純,35,22,6.84,2,0.13,110.7,4,6,4470,平 田 健之佑,49,52,6.79,6,0.15,113.1,5,2,4180,上 野 秀 和,65,62,6.85,3,0.11,,6,1,4723,寺 島 吉 彦,51,18,6.87,1,0.26,
202007281009,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,09R,一般,1800,曇り,東,2,3,差し,4,380,4,170,6,330,4-6,2290,9,4-6,1890,6,4-6,560,7,3-4,690,10,3-6,1590,14,4-6-3,23050,56,3-4-6,5830,12,1,4,4237,大 峯 豊,37,15,6.95,4,0.13,110.5,2,6,4568,廣 瀬 真 也,43,17,6.86,6,0.06,111.4,3,3,4664,東 口 晃,68,67,6.87,3,0.15,112.3,4,1,4037,別 府 正 幸,54,38,6.95,1,0.23,113.1,5,2,4704,河 野 大,32,11,6.87,2,0.18,,6,5,4241,大 串 重 幸,17,53,6.88,5,0.09,
202007281010,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,10R,準優勝戦,1800,曇り,南東,3,2,まくり,3,630,3,190,1,110,3-1,1680,5,1-3,390,3,1-3,120,1,3-4,330,7,1-4,140,2,3-1-4,4780,12,1-3-4,480,3,1,3,4748,渡 邉 雄 朗,66,29,6.76,3,0.1,110.9,2,1,4174,赤 坂 俊 輔,71,46,6.82,1,0.17,112.1,3,4,4521,小 池 公 生,28,71,6.86,4,0.14,113.3,4,2,4611,今 井 美 亜,38,60,6.79,2,0.13,114.7,5,5,4346,前 田 健太郎,59,51,6.99,6,0.11,,6,6,4596,葛 原 大 陽,41,47,6.94,5,0.09,
202007281011,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,11R,準優勝戦,1800,曇り,東,2,3,差し,2,450,2,110,1,100,2-1,1570,4,1-2,340,2,1-2,150,2,2-3,250,5,1-3,120,1,2-1-3,4450,13,1-2-3,350,1,1,2,3900,香 川 素 子,52,39,6.8,2,0.11,108.3,2,1,3909,佐々木 康 幸,18,49,6.7,1,0.07,110.4,3,3,3333,丸 尾 義 孝,60,50,6.83,3,0.11,112.2,4,5,3434,松 尾 宣 邦,13,30,6.92,5,0.16,113.8,5,4,4207,松 下 一 也,25,44,6.8,4,0.13,,6,6,4523,中 村 辰 也,31,41,6.81,6,0.16,
202007281012,夏盛り！！三国観光産業社長杯,第3日,2020/07/28,三国,12R,準優勝戦,1800,雨,南東,3,2,まくり,2,320,2,260,5,470,2-5,3360,14,2-5,4150,9,2-5,810,12,2-4,400,6,4-5,1770,13,2-5-4,14760,58,2-4-5,3350,15,1,2,4808,松 尾 拓,29,13,6.75,3,0.14,109.7,2,5,3921,川 村 正 輝,62,31,6.93,5,0.21,111.1,3,4,3933,山 地 正 樹,48,36,6.75,2,0.14,112.6,4,6,4812,西 野 雄 貴,53,23,6.86,6,0.16,113.4,5,1,4470,平 田 健之佑,49,52,6.86,1,0.14,,6,3,4237,大 峯 豊,37,15,6.89,4,0.25,
202007280901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,01R,ツッキーレー,1800,曇り,南東,1,1,,2,530,2,180,1,100,2-1,2030,5,1-2,300,2,1-2,150,1,2-5,620,11,1-5,290,4,2-1-5,8760,21,1-2-5,730,4,1,2,4761,山 田 晃 大,38,74,6.84,2,0.15,110.3,2,1,4357,田 中 和 也,31,15,6.79,1,0.14,112.5,3,5,3878,胡 本 悟 志,41,39,6.82,5,0.25,113.5,4,4,4041,小 林 基 樹,63,40,6.87,4,0.24,114.7,5,3,3796,長 野 道 臣,26,60,6.78,3,0.17,,6,6,4706,三 浦 洋次朗,36,43,6.91,6,0.19,
202007280902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,02R,予選,1800,曇り,東,1,1,,2,400,2,100,5,180,2-5,2040,12,2-5,580,3,2-5,190,2,2-3,170,1,3-5,310,9,2-5-3,4940,34,2-3-5,620,2,1,2,4633,森 智 也,62,75,6.82,2,0.05,110.7,2,5,4489,岩 川 仁 士,27,29,6.76,5,0.1,111.5,3,3,3761,山 本 光 雄,23,19,6.82,3,0.02,114.0,4,4,4656,大 崎 翔,32,71,6.83,4,0.09,116.7,5,6,4012,中 村 有 裕,16,65,6.78,6,0.12,,,,,,,,,,,
202007280903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,03R,予選,1800,曇り,東,1,1,逃げ,1,250,1,100,3,110,1-3,460,2,1-3,210,1,1-3,140,2,1-4,130,1,3-4,220,4,1-3-4,1240,2,1-3-4,430,1,1,1,4093,吉 田 宗 弘,54,73,6.77,1,0.12,111.2,2,3,4066,東 本 勝 利,24,59,6.69,4,0.22,111.7,3,4,3745,橋 本 年 光,65,11,6.84,5,0.25,112.9,4,6,4307,村 上 橋 蔵,20,16,6.82,2,0.17,114.9,5,5,3957,大 谷 直 弘,28,20,6.83,6,0.25,,6,2,4637,中 田 友 也,68,44,6.87,3,0.24,
