レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007271701,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,4,180,1-4,220,1,1-4,180,1,1-4,130,1,1-5,200,4,4-5,380,7,1-4-5,1090,2,1-4-5,680,3,1,1,4769,馬 場 剛,43,18,6.76,1,0.02,110.6,2,4,4864,小 川 日紀太,51,67,6.7,4,0.09,111.8,3,5,5073,上 原 健次郎,35,65,6.75,6,0.14,113.1,4,6,4861,田 中 宏 樹,46,41,6.75,5,0.13,113.6,5,3,4952,吉 武 真 也,69,43,6.76,3,0.11,116.1,6,2,5008,羽 野 諒,39,16,6.78,2,0.13,117.3
202007271702,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,02R,一般,1800,曇り,東,1,1,差し,6,1380,6,390,4,200,6-4,10020,20,4-6,2660,8,4-6,820,10,1-6,310,4,1-4,310,3,6-4-1,29510,58,1-4-6,1340,6,1,6,5075,中 島 秀 治,12,13,6.71,6,0.18,111.1,2,4,5053,山 口 広 樹,40,50,6.74,4,0.08,112.4,3,1,4835,橋 本 明,31,61,6.72,1,0.26,113.1,4,2,5055,眞 鳥 章 太,22,32,6.72,2,0.23,115.5,5,5,5099,原 田 俊 法,66,66,6.78,5,0.12,117.3,6,3,4862,武 藤 直 志,33,11,6.77,3,0.26,118.6
202007271703,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,03R,一般,1800,雨,南東,1,1,差し,2,220,2,280,,,2-5,3710,10,2-5,2490,6,2-5,480,7,2-4,190,2,4-5,450,6,2-5-4,11050,28,2-4-5,1340,5,1,2,4798,浜 先 真 範,18,39,6.68,2,0.12,110.2,2,5,5022,伊 藤 尚 汰,67,31,6.74,4,0.06,111.7,3,4,4888,金 児 隆 太,65,70,6.72,3,0.21,113.1,4,1,4872,山 下 流 心,30,63,6.73,1,0.23,114.0,5,3,5061,中 村 駿 平,34,14,6.76,6,0.09,115.7,6,6,4943,八 木 治 樹,60,29,6.75,5,0.08,116.2
202007271704,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,04R,一般,1800,雨,南西,2,2,逃げ,1,100,1,140,6,670,1-6,4370,12,1-6,5080,11,1-6,740,8,1-5,340,4,5-6,2070,14,1-6-5,20030,49,1-5-6,4510,12,1,1,4962,畑 竜 生,19,20,6.69,1,0.05,110.8,2,6,4953,尾 上 雅 也,49,23,6.67,6,0.33,112.5,3,5,4892,柴 田 直 哉,41,28,6.72,5,0.22,113.0,4,4,4851,関 浩 哉,62,25,6.7,4,0.14,114.2,5,3,4991,宗 行 治 哉,25,19,6.69,3,0.14,114.4,6,2,5035,櫻 井 優,27,49,6.7,2,0.29,117.1
202007271705,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,05R,ランチタイム,1800,雨,南西,2,2,逃げ,1,110,1,100,4,130,1-4,240,1,1-4,220,1,1-4,100,1,1-3,170,3,3-4,330,6,1-4-3,750,2,1-3-4,400,2,1,1,4850,野 中 一 平,70,60,6.69,1,0.14,110.4,2,4,4852,川 原 祐 明,36,35,6.66,4,0.22,111.4,3,3,4966,田 川 大 貴,24,22,6.71,3,0.19,112.7,4,2,4862,武 藤 直 志,33,11,6.71,2,0.2,113.9,5,5,4864,小 川 日紀太,51,67,6.66,5,0.23,114.2,6,6,5018,竹 下 大 樹,53,15,6.7,6,0.38,115.7
202007271706,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,06R,一般,1800,雨,西,3,3,逃げ,1,250,1,100,3,150,1-3,330,1,1-3,280,1,1-3,140,1,1-5,350,6,3-5,270,5,1-3-5,1300,4,1-3-5,600,2,1,1,4821,妻 鳥 晋 也,16,36,6.7,1,0.15,110.6,2,3,4824,松 井 洪 弥,14,62,6.7,2,0.18,111.7,3,5,5075,中 島 秀 治,12,13,6.69,5,0.09,113.8,4,2,5061,中 村 駿 平,34,14,6.69,3,0.16,114.7,5,6,5099,原 田 俊 法,66,66,6.93,6,0.04,115.7,6,4,4928,栗 城 匠,63,56,6.73,4,0.12,116.6
202007271707,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,07R,一般,1800,雨,南西,1,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,540,1,1-2-4,220,1,1,1,4983,前 田 篤 哉,23,12,6.72,1,0.11,110.6,2,2,4811,向井田 佑 紀,71,34,6.65,2,0.13,111.4,3,4,4872,山 下 流 心,30,63,6.66,4,0.18,113.0,4,5,4888,金 児 隆 太,65,70,6.72,5,0.16,114.6,5,3,5008,羽 野 諒,39,16,6.74,3,0.14,115.9,6,6,5053,山 口 広 樹,40,50,6.73,6,0.15,117.7
202007271708,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,08R,一般,1800,雨,南西,2,2,まくり,2,340,2,230,5,1210,2-5,2810,8,2-5,2850,8,2-5,310,4,2-6,380,6,5-6,520,8,2-5-6,7080,20,2-5-6,1590,6,1,2,4851,関 浩 哉,62,25,6.7,2,0.25,110.2,2,5,4861,田 中 宏 樹,46,41,6.69,5,0.31,112.2,3,6,4914,吉 田 裕 平,37,21,6.66,6,0.27,113.2,4,1,4828,松 山 将 吾,54,64,6.71,1,0.23,114.1,5,4,4952,吉 武 真 也,69,43,6.7,4,0.3,117.5,6,3,5035,櫻 井 優,27,49,6.71,3,0.31,119.5
202007271709,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,09R,特選,1800,雨,南西,2,2,差し,4,2130,4,250,5,310,4-5,5350,11,4-5,2190,6,4-5,780,14,1-4,140,1,1-5,230,3,4-5-1,11990,28,1-4-5,900,4,1,4,4966,田 川 大 貴,24,22,6.74,4,0.19,111.4,2,5,5055,眞 鳥 章 太,22,32,6.73,5,0.28,112.4,3,1,4928,栗 城 匠,63,56,6.77,1,0.17,113.6,4,2,4892,柴 田 直 哉,41,28,6.72,2,0.2,113.8,5,6,5073,上 原 健次郎,35,65,6.67,6,0.3,116.2,6,3,5022,伊 藤 尚 汰,67,31,6.73,3,0.16,122.0
202007271710,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,10R,選抜戦,1800,曇り,南西,1,1,まくり,3,300,3,720,4,360,3-4,2940,12,3-4,1570,7,3-4,320,7,1-3,240,3,1-4,170,1,3-4-1,11370,40,1-3-4,740,3,1,3,4852,川 原 祐 明,36,35,6.69,3,0.24,110.0,2,4,4824,松 井 洪 弥,14,62,6.72,4,0.21,112.3,3,1,4991,宗 行 治 哉,25,19,6.7,1,0.17,113.4,4,2,4769,馬 場 剛,43,18,6.71,2,0.17,114.3,5,5,4962,畑 竜 生,19,20,6.77,5,0.2,114.6,6,6,4811,向井田 佑 紀,71,34,6.65,6,0.18,115.3
202007271711,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,11R,選抜戦,1800,雨,南西,2,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,240,1,1-3,130,1,1-2,200,3,2-3,430,7,1-3-2,1030,2,1-2-3,390,1,1,1,4798,浜 先 真 範,18,39,6.65,1,0.12,108.5,2,3,4850,野 中 一 平,70,60,6.72,3,0.13,110.6,3,2,4835,橋 本 明,31,61,6.72,2,0.13,112.5,4,5,4828,松 山 将 吾,54,64,6.72,5,0.14,114.6,5,6,4983,前 田 篤 哉,23,12,6.74,6,0.12,115.3,6,4,4821,妻 鳥 晋 也,16,36,6.74,4,0.18,119.4
202007271712,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,第6日,2020/07/27,宮島,12R,優勝戦,1800,雨,南西,2,2,逃げ,1,110,1,110,2,400,1-2,280,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,400,8,1-2-3,820,2,1-2-3,500,2,1,1,4848,仲 谷 颯 仁,21,40,6.68,1,0.12,113.7,2,2,4816,村 松 修 二,52,30,6.68,2,0.18,116.6,3,3,5015,高 橋 竜 矢,13,53,6.7,3,0.13,119.1,4,5,4856,豊 田 健士郎,47,38,6.63,4,0.2,122.6,5,6,4739,中 村 晃 朋,56,33,6.73,5,0.22,127.4,,,,,,,,,,
202007271601,山陽新聞社杯,第4日,2020/07/27,児島,01R,朝得ガァ〜コ,1800,雨,南,1,3,逃げ,1,100,1,120,4,150,1-4,330,1,1-4,280,1,1-4,170,1,1-6,650,11,4-6,1000,13,1-4-6,2440,12,1-4-6,1450,7,1,1,3849,中 岡 正 彦,66,11,6.81,1,0.12,109.6,2,4,4675,井 手 良 太,63,33,6.84,4,0.14,109.8,3,6,3491,富 永 茂,38,49,6.75,6,0.19,112.5,4,5,4574,東 潤 樹,57,15,6.73,5,0.13,113.9,5,2,3936,三 瀬 譲,46,63,6.88,2,0.18,,6,3,4557,松 尾 光 広,47,56,6.83,3,0.2,
202007271602,山陽新聞社杯,第4日,2020/07/27,児島,02R,予選,1800,曇り,南,1,3,まくり,3,550,3,110,2,270,3-2,1590,9,2-3,1050,6,2-3,160,1,3-5,170,2,2-5,380,8,3-2-5,3140,10,2-3-5,670,3,1,3,4640,山ノ内 雅 人,35,23,6.81,3,0.16,110.2,2,2,5014,梶 山 涼 斗,23,48,6.86,2,0.25,112.0,3,5,4410,井 上 大 輔,16,46,6.8,5,0.21,113.3,4,1,4971,秦 直 也,39,59,6.74,1,0.25,114.5,5,6,3989,熊 本 英 一,30,58,6.91,6,0.28,,6,4,5028,原 田 才一郎,36,38,6.8,4,0.21,
202007271603,山陽新聞社杯,第4日,2020/07/27,児島,03R,予選,1800,曇り,南,2,3,逃げ,1,320,1,110,2,110,1-2,690,4,1-2,250,1,1-2,120,1,1-3,250,6,2-3,180,3,1-2-3,1370,5,1-2-3,220,1,1,1,4946,船 越 健 吾,55,45,6.89,1,0.08,108.8,2,2,3304,烏 野 賢 太,29,27,6.84,2,0.13,111.0,3,3,4782,浜 崎 準 也,27,60,6.81,3,0.17,112.5,4,5,4729,佐 藤 謙史朗,42,28,6.81,4,0.21,113.8,5,6,3036,吉 本 正 昭,70,20,6.78,5,0.27,,6,4,5041,荒 牧 凪 沙,12,39,6.83,6,0.23,
202007271604,山陽新聞社杯,第4日,2020/07/27,児島,04R,予選,1800,曇り,南東,2,3,まくり,3,700,3,170,4,300,3-4,1130,6,3-4,250,1,3-4,190,3,2-3,230,4,2-4,140,2,3-4-2,1940,5,2-3-4,300,1,1,3,4179,広 次 修,26,17,6.82,4,0.14,110.5,2,4,3158,島 川 光 男,53,37,6.77,5,0.12,111.2,3,2,4776,竹 田 和 哉,21,51,6.84,3,0.18,113.4,4,6,3153,前 川 竜 次,20,70,6.78,2,0.16,114.6,5,5,5143,常 盤 海 心,65,67,6.86,6,0.18,,6,1,3537,田 山 和 広,49,22,6.69,1,0.17,
202007271605,山陽新聞社杯,第4日,2020/07/27,児島,05R,日替艇食戦,1800,曇り,南,2,3,逃げ,1,110,1,120,2,180,1-2,710,4,1-2,460,3,1-2,220,2,1-5,110,1,2-5,250,5,1-2-5,1030,3,1-2-5,260,1,1,1,3662,大 庭 元 明,50,31,6.82,1,0.12,109.7,2,2,4574,東 潤 樹,57,15,6.82,2,0.13,110.7,3,5,3737,上 平 真 二,28,24,6.87,4,0.12,112.5,4,4,4666,日 笠 勝 弘,59,30,6.84,5,0.08,114.1,5,6,3350,藤 本 佳 史,32,13,6.85,6,0.13,,6,3,5028,原 田 才一郎,36,38,6.81,3,0.32,
202007271606,山陽新聞社杯,第4日,2020/07/27,児島,06R,昼得クラリス,1800,曇り,南東,1,3,逃げ,1,240,1,100,2,120,1-2,330,2,1-2,270,2,1-2,150,2,1-3,120,1,2-3,200,4,1-2-3,520,2,1-2-3,150,1,1,1,4096,石 橋 道 友,24,53,6.83,1,0.09,110.3,2,2,3930,岸 本 隆,41,12,6.83,2,0.07,111.2,3,3,4356,長 岡 良 也,67,44,6.8,3,0.2,113.2,4,4,3491,富 永 茂,38,49,6.82,4,0.12,114.8,5,6,4023,柴 田 友 和,60,62,6.87,6,0.15,,6,5,5014,梶 山 涼 斗,23,48,6.8,5,0.19,
202007271607,山陽新聞社杯,第4日,2020/07/27,児島,07R,予選,1800,雨,南,1,3,逃げ,1,200,1,200,2,260,1-2,350,1,1-2,190,1,1-2,120,1,1-5,120,2,2-5,140,3,1-2-5,630,1,1-2-5,280,1,1,1,4675,井 手 良 太,63,33,6.74,1,0.11,109.5,2,2,4424,松 尾 昂 明,44,32,6.73,2,0.13,110.9,3,5,3795,金 子 龍 介,19,54,6.83,5,0.16,111.1,4,4,4946,船 越 健 吾,55,45,6.84,4,0.21,113.1,5,3,4679,植 田 太 一,58,65,6.77,3,0.16,,6,6,5143,常 盤 海 心,65,67,6.87,6,0.16,
202007271608,山陽新聞社杯,第4日,2020/07/27,児島,08R,予選,1800,雨,南,1,3,差し,6,1110,6,700,3,150,6-3,12050,22,3-6,1640,7,3-6,500,8,2-6,360,6,2-3,160,1,6-3-2,31730,88,2-3-6,780,4,1,6,3777,樋 口 亮,43,29,6.81,6,0.13,114.9,2,3,4410,井 上 大 輔,16,46,6.83,3,0.23,117.1,3,2,4323,山 田 佑 樹,40,73,6.89,2,0.3,119.5,4,5,3849,中 岡 正 彦,66,11,6.87,5,0.12,123.4,,,,,,,,,,,,,,,,,,,,
202007271609,山陽新聞社杯,第4日,2020/07/27,児島,09R,特賞  進入固定,1800,雨,南,1,3,逃げ,1,100,1,100,2,270,1-2,310,3,1-2,400,3,1-2,130,3,1-4,100,1,2-4,160,4,1-2-4,790,4,1-2-4,320,2,1,1,3158,島 川 光 男,53,37,6.77,1,0.17,110.1,2,2,4729,佐 藤 謙史朗,42,28,6.79,2,0.28,111.2,3,4,4886,入 海 馨,33,18,6.76,4,0.21,111.6,4,5,4971,秦 直 也,39,59,6.81,5,0.22,113.2,5,3,4023,柴 田 友 和,60,62,6.74,3,0.18,,6,6,5106,山 崎 祥,52,25,6.75,6,0.18,
202007271610,山陽新聞社杯,第4日,2020/07/27,児島,10R,特賞,1800,雨,南,1,3,逃げ,1,100,1,100,3,150,1-3,600,3,1-3,720,4,1-3,340,6,1-5,470,8,3-5,2460,14,1-3-5,5630,17,1-3-5,4460,10,1,1,4908,上 田 龍 星,13,19,6.8,1,0.07,108.7,2,3,3936,三 瀬 譲,46,63,6.86,3,0.17,112.3,3,5,3537,田 山 和 広,49,22,6.83,5,0.09,112.4,4,4,3304,烏 野 賢 太,29,27,6.85,4,0.13,113.0,5,2,3350,藤 本 佳 史,32,13,6.89,2,0.19,,6,6,4640,山ノ内 雅 人,35,23,6.97,6,0.12,
202007271611,山陽新聞社杯,第4日,2020/07/27,児島,11R,特選,1800,雨,南,1,1,逃げ,1,100,1,100,4,170,1-4,500,2,1-4,350,2,1-4,190,3,1-6,1130,10,4-6,2540,12,1-4-6,6150,17,1-4-6,4530,10,1,1,3795,金 子 龍 介,19,54,6.87,1,0.18,109.5,2,4,4776,竹 田 和 哉,21,51,6.87,4,0.13,111.4,3,6,4557,松 尾 光 広,47,56,6.91,6,0.24,113.5,4,5,3930,岸 本 隆,41,12,6.9,5,0.19,113.7,5,3,3036,吉 本 正 昭,70,20,6.85,3,0.27,,6,2,3662,大 庭 元 明,50,31,6.84,2,0.31,
202007271612,山陽新聞社杯,第4日,2020/07/27,児島,12R,記者選抜,1800,雨,南,1,1,逃げ,1,110,1,100,3,170,1-3,230,1,1-3,250,2,1-3,150,1,1-2,170,2,2-3,190,3,1-3-2,720,3,1-2-3,300,1,1,1,3737,上 平 真 二,28,24,6.9,1,0.1,108.8,2,3,4302,西 野 翔 太,56,71,6.83,3,0.08,110.8,3,2,4096,石 橋 道 友,24,53,6.93,2,0.18,112.6,4,5,4323,山 田 佑 樹,40,73,6.89,5,0.09,113.0,5,6,4179,広 次 修,26,17,6.94,6,0.14,,6,4,4679,植 田 太 一,58,65,6.88,4,0.08,
202007271301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,01R,朝からセンプ,1800,曇り,南西,3,0,差し,3,160,3,130,1,180,3-1,390,1,1-3,220,1,1-3,140,1,3-4,240,3,1-4,380,8,3-1-4,1490,4,1-3-4,440,2,1,3,4583,古 田 祐 貴,2,16,6.7,2,0.2,110.0,2,1,4449,中 嶋 達 也,24,55,6.79,1,0.19,111.8,3,4,5019,柴 田 百 恵,35,60,6.72,5,0.25,113.5,4,5,3123,中 西 宏 文,7,14,6.65,3,0.27,115.0,5,6,5056,西 岡 成 美,15,70,6.72,6,0.21,115.6,6,2,4733,赤 井 睦,46,38,6.71,4,0.22,117.4
202007271302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,02R,一般,1800,曇り,西,3,0,まくり,4,550,4,100,,,4-5,1060,5,4-5,1200,4,4-5,210,3,1-4,130,1,1-5,370,7,4-5-1,4170,18,1-4-5,610,3,1,4,4566,塩 田 北 斗,59,29,6.77,4,0.13,110.4,2,5,4176,樋 口 喜 彦,47,54,6.78,5,0.18,111.4,3,1,4373,若 狭 奈美子,36,41,6.68,1,0.31,112.9,4,2,4349,犬 童 千 秋,3,24,6.67,2,0.18,114.0,5,6,3432,宮 迫 暢 彦,26,30,6.61,6,0.23,114.9,6,3,4884,勝 浦 真 帆,43,22,6.73,3,0.17,118.3
202007271303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,03R,一般,1800,曇り,西,2,0,まくり,4,190,4,250,5,940,4-5,1860,6,4-5,1370,5,4-5,280,7,1-4,130,1,1-5,160,2,4-5-1,3700,13,1-4-5,680,3,1,4,3833,中 辻 博 訓,10,11,6.66,4,0.08,108.9,2,5,5057,上 田 紗 奈,37,56,6.66,5,0.1,111.0,3,1,3988,古 川 誠 之,39,71,6.76,1,0.02,113.4,4,6,4925,森 悠 稀,52,21,6.73,6,0.09,114.9,5,3,4689,豊 田 結,5,48,6.76,3,0.09,115.2,6,2,3564,桑 原 啓,4,13,6.63,2,0.11,115.5
202007271304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,100,4,210,1-4,380,2,1-4,410,2,1-4,160,2,1-3,100,1,3-4,350,6,1-4-3,1200,4,1-3-4,410,1,1,1,4593,小 坂 宗 司,17,33,6.65,1,0.09,109.8,2,4,3894,池 田 明 美,16,64,6.67,4,0.11,111.9,3,3,4202,浮 田 圭 浩,56,36,6.62,3,0.18,113.2,4,6,4526,池 田 雄 祐,13,58,6.65,6,0.16,113.2,5,2,4098,赤 澤 文 香,9,74,6.65,2,0.17,114.5,6,5,4934,佐々木 翔 斗,21,50,6.75,5,0.17,115.6
202007271305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,05R,一般,1800,曇り,南西,4,0,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,190,1,1-3,100,1,1-4,190,3,3-4,240,4,1-3-4,400,1,1-3-4,220,1,1,1,3576,白 水 勝 也,48,65,6.66,1,0.36,110.5,2,3,4604,岩 瀬 裕 亮,57,44,6.74,3,0.22,111.0,3,4,3443,森 秋 光,28,45,6.75,4,0.18,113.0,4,2,4663,籾 山 佳 岳,23,59,6.74,2,0.32,114.6,5,6,3787,天 野 誠,38,63,6.76,6,0.18,116.5,6,5,4882,瀧 川 千 依,29,49,6.73,5,0.27,117.5
202007271306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,差し,4,360,4,170,5,860,4-5,8790,19,4-5,6220,10,4-5,490,8,3-4,410,7,3-5,3100,14,4-5-3,37160,60,3-4-5,7100,13,1,4,3572,安 田 政 彦,49,28,6.72,4,0.19,111.7,2,5,5021,計 盛 光,18,68,6.7,5,0.18,112.0,3,3,5056,西 岡 成 美,15,70,6.67,3,0.24,114.1,4,2,4518,大須賀 友,25,61,6.72,2,0.29,115.7,5,1,4501,樋 口 由加里,51,57,6.73,1,0.27,116.9,6,6,4520,高 倉 孝 太,19,34,6.61,6,0.24,117.0
202007271307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,160,1,130,3,530,1-3,590,3,1-3,340,2,1-3,120,2,1-4,100,1,3-4,190,3,1-3-4,950,3,1-3-4,240,1,1,1,3568,木 村 光 宏,14,46,6.71,1,0.19,111.4,2,3,3432,宮 迫 暢 彦,26,30,6.63,3,0.21,111.9,3,4,4227,安 達 裕 樹,11,15,6.72,4,0.19,114.1,4,6,4373,若 狭 奈美子,36,41,6.74,6,0.23,114.6,5,5,4689,豊 田 結,5,48,6.81,5,0.21,115.7,6,2,3123,中 西 宏 文,7,14,6.76,2,0.21,117.2
202007271308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,110,1,100,3,260,1-3,500,3,1-3,440,3,1-3,310,4,1-6,530,8,3-6,2260,14,1-3-6,7060,19,1-3-6,3760,9,1,1,4067,永 井 源,34,17,6.63,1,0.18,109.5,2,3,4098,赤 澤 文 香,9,74,6.69,3,0.17,111.8,3,6,4449,中 嶋 達 也,24,55,6.68,6,0.1,113.3,4,5,3564,桑 原 啓,4,13,6.73,5,0.17,114.8,5,4,3743,林 美 憲,20,23,6.78,4,0.15,116.2,6,2,4884,勝 浦 真 帆,43,22,6.68,2,0.13,117.6
202007271309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,09R,一般,1800,曇り,西,5,3,逃げ,1,150,1,120,2,460,1-2,690,3,1-2,670,3,1-2,470,7,1-4,240,3,2-4,800,13,1-2-4,3690,15,1-2-4,1220,7,1,1,3787,天 野 誠,38,63,6.73,1,0.06,111.4,2,2,5019,柴 田 百 恵,35,60,6.73,2,0.09,112.4,3,4,4663,籾 山 佳 岳,23,59,6.67,4,0.13,114.3,4,6,3999,大 瀧 明日香,1,19,6.68,6,0.21,114.6,5,3,4925,森 悠 稀,52,21,6.68,3,0.1,116.6,6,5,4733,赤 井 睦,46,38,6.67,5,0.17,118.7
202007271310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,10R,準優勝戦,1800,曇り,南,3,0,逃げ,1,100,1,100,2,130,1-2,270,2,1-2,220,1,1-2,120,1,1-4,250,4,2-4,330,6,1-2-4,810,3,1-2-4,530,2,1,1,3833,中 辻 博 訓,10,11,6.63,1,0.11,109.7,2,2,3576,白 水 勝 也,48,65,6.61,2,0.16,110.9,3,4,4202,浮 田 圭 浩,56,36,6.6,4,0.18,112.4,4,3,4593,小 坂 宗 司,17,33,6.64,3,0.15,112.7,5,6,3988,古 川 誠 之,39,71,6.66,6,0.18,114.5,6,5,3443,森 秋 光,28,45,6.65,5,0.15,116.2
202007271311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,11R,準優勝戦,1800,曇り,西,6,4,逃げ,1,260,1,100,2,100,1-2,240,1,1-2,250,1,1-2,130,1,1-4,170,4,2-4,170,3,1-2-4,560,1,1-2-4,280,1,1,1,4566,塩 田 北 斗,59,29,6.71,1,0.23,109.8,2,2,4227,安 達 裕 樹,11,15,6.66,2,0.18,111.6,3,4,4604,岩 瀬 裕 亮,57,44,6.66,4,0.15,112.5,4,3,3568,木 村 光 宏,14,46,6.58,3,0.16,113.4,5,6,4518,大須賀 友,25,61,6.62,6,0.18,115.1,6,5,4349,犬 童 千 秋,3,24,6.63,5,0.16,115.8
202007271312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,第5日,2020/07/27,尼崎,12R,準優勝戦,1800,曇り,西,5,3,逃げ,1,150,1,110,3,170,1-3,290,2,1-3,240,2,1-3,120,1,1-5,160,3,3-5,330,7,1-3-5,860,3,1-3-5,520,2,1,1,3572,安 田 政 彦,49,28,6.59,1,0.13,110.7,2,3,4067,永 井 源,34,17,6.56,3,0.16,111.5,3,5,4583,古 田 祐 貴,2,16,6.59,5,0.17,112.6,4,2,3743,林 美 憲,20,23,6.68,2,0.13,114.4,5,4,4501,樋 口 由加里,51,57,6.6,4,0.1,115.7,6,6,3894,池 田 明 美,16,64,6.57,6,0.15,117.2
202007271001,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,290,1-3,550,4,1-3,370,3,1-3,340,4,1-4,180,2,3-4,820,10,1-3-4,1830,9,1-3-4,810,6,1,1,4237,大 峯 豊,37,15,6.84,1,0.13,110.1,2,3,4984,森 下 愛 梨,19,68,6.82,3,0.21,111.3,3,4,4664,東 口 晃,68,67,6.88,4,0.21,112.9,4,2,3673,小 林 享,70,48,6.84,2,0.11,114.0,5,5,3850,小 川 知 行,50,28,6.85,5,0.29,,6,6,5123,福 山 恵里奈,61,20,6.79,6,0.26,
202007271002,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,02R,みくにあさガ,1800,曇り,南東,2,3,差し,2,310,2,100,1,100,2-1,420,2,1-2,130,1,1-2,110,1,2-6,330,9,1-6,220,3,2-1-6,1790,7,1-2-6,330,2,1,2,3900,香 川 素 子,52,39,6.86,2,0.21,109.2,2,1,4521,小 池 公 生,28,71,6.86,1,0.21,110.5,3,6,4383,竹 田 吉 行,46,21,6.83,6,0.23,113.8,4,5,4270,岸 本 雄 貴,20,37,6.92,5,0.23,115.5,5,4,4170,西 坂 香 松,24,16,6.83,4,0.23,,6,3,3424,松 浦 努,21,24,6.9,3,0.27,
