レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007162012,中間市行橋市競艇組合施行５１周年記念競走,第6日,2020/07/16,若松,12R,優勝戦,1800,晴,北東,2,2,まくり,2,850,2,270,4,450,2-4,5330,11,2-4,2740,5,2-4,450,5,2-3,500,7,3-4,480,6,2-4-3,36580,58,2-3-4,5480,13,1,2,4371,西 山 貴 浩,14,48,6.91,2,0.13,109.4,2,4,3743,林 美 憲,46,41,6.8,4,0.12,111.1,3,3,3558,山 本 浩 次,42,11,6.8,3,0.11,112.7,4,1,3415,松 井 繁,8,26,6.84,1,0.12,113.4,5,6,4370,山 口 達 也,21,37,6.88,6,0.12,,6,5,3719,辻 栄 蔵,36,14,6.84,5,0.14,
202007161901,楽天銀行杯,第3日,2020/07/16,下関,01R,シーモ戦,1800,晴,南東,2,2,,2,330,2,130,6,840,2-6,9540,14,2-6,4340,10,2-6,800,8,1-2,100,1,1-6,480,6,2-6-1,15590,33,1-2-6,990,4,1,2,4724,吉 田 祐 貴,73,32,6.72,2,0.09,110.5,2,6,4695,尾 崎 雄 二,32,67,6.86,5,0.15,111.3,3,1,4826,井 上 一 輝,54,46,6.78,1,0.15,112.2,4,3,4899,占 部 一 真,58,55,6.81,3,0.11,115.2,5,5,5131,江 藤 敦 宏,27,64,6.78,6,0.12,,6,4,4306,畔 柳 俊 吾,26,25,6.8,4,0.08,
202007161902,楽天銀行杯,第3日,2020/07/16,下関,02R,一般,1800,晴,南東,1,1,まくり,2,540,2,100,1,100,2-1,1030,4,1-2,230,1,1-2,170,1,2-3,330,7,1-3,200,3,2-1-3,3770,13,1-2-3,610,3,1,2,2903,山 崎 毅,63,61,6.78,2,0.09,110.4,2,1,4705,吉 川 勇 作,51,19,6.74,1,0.16,112.3,3,3,4126,吉 本 玲 緒,60,72,6.76,3,0.11,113.9,4,4,4718,北 川 太 一,14,30,6.75,4,0.19,114.1,5,5,4047,吉 永 浩 則,39,52,6.75,5,0.17,,6,6,4226,村 田 浩 司,45,14,6.75,6,0.12,
202007161903,楽天銀行杯,第3日,2020/07/16,下関,03R,一般,1800,晴,南,2,2,差し,5,320,5,250,2,400,5-2,970,5,2-5,720,5,2-5,190,3,3-5,290,6,2-3,210,4,5-2-3,2260,8,2-3-5,640,3,1,5,3942,寺 田 祥,29,40,6.76,4,0.17,110.8,2,2,3233,小 畑 実 成,12,51,6.75,2,0.18,111.5,3,3,3915,繁野谷 圭 介,19,58,6.78,3,0.21,113.5,4,1,4247,齊 藤 優,31,13,6.78,1,0.22,114.2,5,4,4890,石 川 諒,48,20,6.78,5,0.27,,6,6,5143,常 盤 海 心,55,71,6.79,6,0.26,
202007161904,楽天銀行杯,第3日,2020/07/16,下関,04R,一般,1800,晴,南,2,2,逃げ,1,620,1,350,2,330,1-2,690,3,1-2,430,2,1-2,210,2,1-4,220,3,2-4,260,5,1-2-4,1940,4,1-2-4,570,3,1,1,4638,小 林 遼 太,53,73,6.7,1,0.18,111.0,2,2,4363,大 野 芳 顕,62,44,6.77,2,0.13,112.8,3,4,4136,江 夏 満,34,41,6.74,4,0.19,113.3,4,5,4832,権 藤 俊 光,15,48,6.72,5,0.21,114.0,5,3,4046,谷 村 啓 司,38,23,6.71,3,0.19,,6,6,4410,井 上 大 輔,21,22,6.77,6,0.22,
202007161905,楽天銀行杯,第3日,2020/07/16,下関,05R,一般  進入固定,1800,晴,南,2,2,まくり,4,110,4,120,1,140,4-1,490,2,1-4,160,1,1-4,140,2,2-4,200,3,1-2,140,1,4-1-2,1410,6,1-2-4,380,2,1,4,4296,岡 崎 恭 裕,46,15,6.7,4,0.15,111.3,2,1,3930,岸 本 隆,70,16,6.75,1,0.19,112.5,3,2,4041,小 林 基 樹,22,43,6.73,2,0.22,113.4,4,6,4383,竹 田 吉 行,33,35,6.78,6,0.27,115.4,5,5,4899,占 部 一 真,58,55,6.81,5,0.19,,6,3,3501,川 上 昇 平,59,70,6.75,3,0.25,
202007161906,楽天銀行杯,第3日,2020/07/16,下関,06R,一般,1800,晴,東,2,2,逃げ,1,540,1,490,3,350,1-3,3400,8,1-3,1850,7,1-3,800,11,1-6,610,8,3-6,720,10,1-3-6,15810,40,1-3-6,4400,14,1,1,4306,畔 柳 俊 吾,26,25,6.74,1,0.07,110.5,2,3,3736,岡 本 猛,57,12,6.73,3,0.05,111.9,3,6,4734,安河内 将,74,49,6.73,6,0.08,113.0,4,5,4155,長 野 壮志郎,68,66,6.71,5,0.06,113.6,5,4,3338,出 本 正 博,13,29,6.73,4,0.05,,6,2,4337,平 本 真 之,71,68,6.8,2,0.08,
202007161907,楽天銀行杯,第3日,2020/07/16,下関,07R,ふく〜る戦,1800,晴,北東,4,4,,1,170,1,130,2,230,1-2,740,3,1-2,740,3,1-2,210,3,1-4,130,1,2-4,180,2,1-2-4,1070,3,1-2-4,270,1,1,1,4640,山ノ内 雅 人,44,24,6.78,1,0.1,110.4,2,2,4247,齊 藤 優,31,13,6.83,2,0.09,112.3,3,4,4397,西 村 拓 也,49,57,6.82,4,0.2,112.6,4,3,3831,安 藤 裕 貴,64,38,6.86,3,0.11,114.8,5,6,4126,吉 本 玲 緒,60,72,6.82,5,0.18,,6,5,5093,浦 野 海,35,65,6.84,6,0.21,
202007161908,楽天銀行杯,第3日,2020/07/16,下関,08R,一般,1800,晴,北東,4,4,逃げ,2,620,2,170,6,480,2-6,3290,7,2-6,1850,7,2-6,660,8,2-3,760,10,3-6,2000,15,2-6-3,24670,54,2-3-6,6740,16,1,2,3349,吉 田 一 郎,52,75,6.9,1,0.12,110.6,2,6,4092,岡 部 大 輔,16,34,6.87,6,0.31,113.6,3,3,2935,幸 本 誠,50,54,6.84,3,0.14,114.2,4,5,3458,東 健 介,18,11,6.89,5,0.23,115.3,5,1,3747,國 崎 良 春,56,18,6.86,2,0.16,,6,4,4695,尾 崎 雄 二,32,67,6.9,4,0.14,
202007161909,楽天銀行杯,第3日,2020/07/16,下関,09R,準優勝戦,1800,晴,北東,4,4,逃げ,1,120,1,100,2,180,1-2,180,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,340,1,1-2-3,180,1,1,1,3942,寺 田 祥,29,40,6.84,1,0.15,109.9,2,2,4136,江 夏 満,34,41,6.81,2,0.18,110.5,3,3,4832,権 藤 俊 光,15,48,6.81,3,0.15,112.3,4,5,4724,吉 田 祐 貴,73,32,6.8,5,0.12,114.0,5,6,3233,小 畑 実 成,12,51,6.85,6,0.11,,6,4,4226,村 田 浩 司,45,14,6.86,4,0.15,
202007161910,楽天銀行杯,第3日,2020/07/16,下関,10R,準優勝戦,1800,晴,北,3,3,まくり,3,280,3,270,2,380,3-2,4400,8,2-3,2340,5,2-3,200,4,1-3,130,2,1-2,120,1,3-2-1,11090,24,1-2-3,230,1,1,3,4155,長 野 壮志郎,68,66,6.79,3,0.17,109.6,2,2,4410,井 上 大 輔,21,22,6.89,2,0.2,111.5,3,1,4296,岡 崎 恭 裕,46,15,6.78,1,0.14,112.9,4,6,3915,繁野谷 圭 介,19,58,6.89,6,0.17,113.3,5,5,3501,川 上 昇 平,59,70,6.89,5,0.16,,6,4,2903,山 崎 毅,63,61,6.84,4,0.19,
202007161911,楽天銀行杯,第3日,2020/07/16,下関,11R,準優勝戦,1800,晴,北,2,2,差し,3,1350,3,150,1,100,3-1,2170,7,1-3,200,1,1-3,200,2,3-5,610,9,1-5,470,7,3-1-5,10550,23,1-3-5,1060,5,1,3,4734,安河内 将,74,49,6.78,3,0.16,115.6,2,1,4337,平 本 真 之,71,68,6.8,1,0.11,117.5,3,5,4705,吉 川 勇 作,51,19,6.83,5,0.13,121.3,4,2,4397,西 村 拓 也,49,57,6.75,2,0.18,123.9,5,4,4046,谷 村 啓 司,38,23,6.78,4,0.16,,,,,,,,,,,
202007161912,楽天銀行杯,第3日,2020/07/16,下関,12R,一般,1800,晴,北,3,3,,3,620,3,210,2,160,3-2,3800,16,2-3,3570,10,2-3,260,3,3-4,260,4,2-4,510,10,3-2-4,8740,47,2-3-4,1710,9,1,3,4718,北 川 太 一,14,30,6.8,4,0.11,110.8,2,2,3458,東 健 介,18,11,6.86,3,0.04,112.1,3,4,4826,井 上 一 輝,54,46,6.8,5,0.03,113.8,4,5,3349,吉 田 一 郎,52,75,6.92,2,0.14,115.3,5,1,3831,安 藤 裕 貴,64,38,6.87,1,0.13,,6,6,4890,石 川 諒,48,20,6.83,6,0.16,
202007161701,第８回サッポロビール杯,第1日,2020/07/16,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,170,1,110,2,190,1-2,310,2,1-2,570,2,1-2,180,2,1-5,720,10,2-5,990,12,1-2-5,5860,19,1-2-5,2020,7,1,1,4057,松 井 賢 治,66,68,6.69,1,0.12,110.6,2,2,4555,富 永 大 一,23,14,6.69,2,0.16,112.2,3,5,4309,坂 口 明 義,57,17,6.73,5,0.15,113.4,4,4,4051,清 水 敦 揮,45,61,6.76,4,0.1,113.6,5,6,4219,本 岡 勝 利,35,19,6.79,6,0.13,114.7,6,3,4487,三 原 司,30,20,6.68,3,0.22,115.5
202007161702,第８回サッポロビール杯,第1日,2020/07/16,宮島,02R,予選,1800,曇り,南西,2,2,まくり,6,5850,5,450,,,6-5,22070,29,5-6,8990,13,5-6,3230,14,1-6,1040,12,1-5,580,9,6-5-1,104480,110,1-5-6,15260,16,1,6,5145,島 川 海 輝,47,46,6.7,6,0.12,111.6,2,5,4834,浜 本 裕 己,67,43,6.68,5,0.24,113.4,3,1,3891,谷 口 健 一,34,23,6.74,1,0.19,114.1,4,2,4693,松 下 誉 士,17,40,6.68,2,0.21,114.5,5,3,3478,嶋 田 貴 支,62,34,6.72,3,0.18,115.2,6,4,4803,飯 田 庄 吾,61,39,6.67,4,0.27,117.9
202007161703,第８回サッポロビール杯,第1日,2020/07/16,宮島,03R,予選,1800,晴,南西,2,2,まくり,2,140,2,140,3,530,2-3,1100,5,2-3,1010,4,2-3,250,3,2-6,510,9,3-6,1460,15,2-3-6,8090,37,2-3-6,3860,17,1,2,4772,石 丸 海 渡,39,58,6.66,2,0.19,109.5,2,3,3804,中 渡 修 作,18,65,6.67,3,0.17,110.8,3,6,3427,大 賀 広 幸,58,52,6.67,6,0.19,112.5,4,4,3439,大 平 誉史明,56,30,6.7,4,0.16,113.7,5,5,3912,川 原 正 明,27,54,6.63,5,0.17,114.5,6,1,3928,林 恵 祐,13,21,6.66,1,0.27,116.9
202007161704,第８回サッポロビール杯,第1日,2020/07/16,宮島,04R,予選,1800,晴,南西,2,2,差し,2,220,2,100,1,300,2-1,530,3,1-2,440,2,1-2,180,3,2-3,120,1,1-3,210,4,2-1-3,1330,2,1-2-3,300,1,1,2,4566,塩 田 北 斗,21,67,6.64,2,0.12,110.4,2,1,3741,松 尾 基 成,69,38,6.64,1,0.13,111.2,3,3,4116,川 田 正 人,46,64,6.62,3,0.1,112.6,4,5,4475,末 永 祐 輝,70,28,6.68,5,0.2,114.0,5,6,3430,角 浜 修,15,26,6.69,6,0.19,114.8,6,4,4563,齋 藤 真 之,25,45,6.65,4,0.13,114.9
202007161705,第８回サッポロビール杯,第1日,2020/07/16,宮島,05R,ランチ特賞,1800,晴,南西,2,2,,4,390,4,240,5,930,4-5,5330,11,4-5,3260,7,4-5,420,8,1-4,150,1,1-5,290,6,4-5-1,15880,34,1-4-5,1550,4,1,4,4736,高 倉 和 士,64,63,6.72,4,0.09,110.6,2,5,4487,三 原 司,30,20,6.67,5,0.08,110.9,3,1,3933,山 地 正 樹,48,16,6.69,1,0.13,114.6,4,2,4359,横 川 聖 志,26,15,6.71,2,0.16,115.0,5,6,4969,町 田 洸 希,37,49,6.65,6,0.09,116.1,6,3,3977,山 本 兼 士,53,32,6.72,3,0.28,124.4
202007161706,第８回サッポロビール杯,第1日,2020/07/16,宮島,06R,予選,1800,晴,南,1,1,,1,280,1,260,5,350,1-5,1620,8,1-5,870,5,1-5,370,7,1-4,250,4,4-5,320,6,1-5-4,4540,18,1-4-5,940,4,1,1,4248,岡 本 大,59,31,6.68,1,0.15,110.7,2,5,4416,三 宅 健 太,51,35,6.64,5,0.16,111.6,3,4,4584,村 岡 賢 人,38,12,6.74,4,0.22,113.8,4,6,3478,嶋 田 貴 支,62,34,6.73,6,0.2,114.4,5,2,4361,柳 生 泰 二,20,53,6.74,2,0.17,116.4,6,3,4834,浜 本 裕 己,67,43,6.7,3,0.37,118.3
202007161707,第８回サッポロビール杯,第1日,2020/07/16,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,200,1,120,5,220,1-5,1150,5,1-5,1110,5,1-5,250,5,1-4,130,1,4-5,220,4,1-5-4,2130,5,1-4-5,360,2,1,1,4051,清 水 敦 揮,45,61,6.76,1,0.11,109.3,2,5,3921,川 村 正 輝,72,69,6.71,5,0.14,110.5,3,4,3920,正 木 聖 賢,24,57,6.73,4,0.17,112.3,4,2,4551,三 川 昂 暁,29,44,6.77,2,0.2,113.8,5,6,3804,中 渡 修 作,18,65,6.69,6,0.16,115.4,6,3,3891,谷 口 健 一,34,23,6.76,3,0.28,119.0
202007161708,第８回サッポロビール杯,第1日,2020/07/16,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-3,170,4,2-3,160,3,1-2-3,440,1,1-2-3,240,1,1,1,3439,大 平 誉史明,56,30,6.7,1,0.22,109.7,2,2,4030,森 高 一 真,42,18,6.73,2,0.24,111.6,3,3,3430,角 浜 修,15,26,6.8,3,0.31,113.1,4,5,4693,松 下 誉 士,17,40,6.66,5,0.39,114.1,5,6,3843,上 之 晃 弘,32,47,6.71,6,0.42,114.7,6,4,4309,坂 口 明 義,57,17,6.77,4,0.37,117.0
202007161709,第８回サッポロビール杯,第1日,2020/07/16,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,100,1,100,2,260,1-2,260,2,1-2,220,1,1-2,210,5,1-3,120,1,2-3,190,3,1-2-3,620,3,1-2-3,190,1,1,1,3912,川 原 正 明,27,54,6.63,1,0.17,110.5,2,2,4563,齋 藤 真 之,25,45,6.67,2,0.19,110.9,3,3,4057,松 井 賢 治,66,68,6.69,3,0.22,113.2,4,4,4592,小 林 孝 弘,11,60,6.67,4,0.24,113.5,5,5,4803,飯 田 庄 吾,61,39,6.7,5,0.25,116.1,6,6,4970,井 町 泰,50,59,6.69,6,0.22,116.6
202007161710,第８回サッポロビール杯,第1日,2020/07/16,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,100,1,100,6,410,1-6,1080,4,1-6,1140,5,1-6,430,7,1-2,200,2,2-6,1610,13,1-6-2,3230,14,1-2-6,1060,7,1,1,4736,高 倉 和 士,64,63,6.62,1,0.11,110.3,2,6,4416,三 宅 健 太,51,35,6.6,6,0.11,111.9,3,2,3346,宮 本 裕 之,68,33,6.63,2,0.14,112.9,4,4,3427,大 賀 広 幸,58,52,6.69,4,0.2,113.3,5,5,4116,川 田 正 人,46,64,6.65,5,0.19,114.6,6,3,3350,藤 本 佳 史,28,11,6.66,3,0.13,117.0
202007161711,第８回サッポロビール杯,第1日,2020/07/16,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,230,1,1-3,140,2,1-4,260,4,3-4,670,9,1-3-4,570,1,1-3-4,360,1,1,1,4584,村 岡 賢 人,38,12,6.67,1,0.03,109.3,2,3,3921,川 村 正 輝,72,69,6.6,3,0.2,111.2,3,4,4475,末 永 祐 輝,70,28,6.67,4,0.11,112.2,4,2,3977,山 本 兼 士,53,51,6.7,2,0.13,113.9,5,5,4089,妹 尾 忠 幸,54,22,6.7,5,0.14,115.3,6,6,4551,三 川 昂 暁,29,44,6.71,6,0.2,117.9
202007161712,第８回サッポロビール杯,第1日,2020/07/16,宮島,12R,サッポロＤＲ,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,250,1,1-2,150,1,1-3,190,4,2-3,250,6,1-2-3,810,2,1-2-3,570,2,1,1,4030,森 高 一 真,42,18,6.66,1,0.14,110.4,2,2,3920,正 木 聖 賢,24,57,6.68,2,0.27,110.9,3,3,3933,山 地 正 樹,48,16,6.66,3,0.17,112.6,4,4,4361,柳 生 泰 二,20,53,6.66,5,0.16,113.7,5,5,4566,塩 田 北 斗,21,67,6.63,4,0.14,114.5,6,6,4772,石 丸 海 渡,39,58,6.66,6,0.18,116.4
202007161601,サッポロビールカップ,第4日,2020/07/16,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,230,1-5,520,2,1-5,570,2,1-5,220,2,1-4,310,4,4-5,590,9,1-5-4,3090,12,1-4-5,1560,6,1,1,3944,山 口 裕 二,49,14,6.76,1,0.21,110.8,2,5,3701,大 西 隆 洋,63,41,6.86,5,0.1,111.8,3,4,3910,松 下 知 幸,27,33,6.77,4,0.15,113.1,4,2,4607,鶴 田 勇 雄,35,28,6.78,2,0.27,113.8,5,3,3846,藤 井 理,42,46,6.83,3,0.26,,6,6,5102,原 田 雄 次,64,38,6.75,6,0.22,
202007161602,サッポロビールカップ,第4日,2020/07/16,児島,02R,予選,1800,曇り,南東,1,1,,4,530,4,240,5,210,4-5,1110,2,4-5,550,1,4-5,200,2,4-6,230,3,5-6,240,4,4-5-6,1780,1,4-5-6,210,1,1,4,3775,泉 啓 文,52,31,6.74,4,0.15,109.8,2,5,4523,中 村 辰 也,62,11,6.74,5,0.13,111.0,3,6,3683,小 羽 正 作,39,42,6.67,6,0.15,112.1,4,1,5091,為 本 智 也,69,24,6.75,1,0.33,113.3,5,3,3668,市 川 猛,22,72,6.8,3,0.23,,6,2,3964,宮 地 博 士,17,61,6.73,2,0.25,
202007161603,サッポロビールカップ,第4日,2020/07/16,児島,03R,予選,1800,曇り,南,2,1,逃げ,1,280,1,130,3,120,1-3,380,1,1-3,420,1,1-3,160,1,1-5,250,4,3-5,210,3,1-3-5,880,1,1-3-5,380,1,1,1,4390,松 本 弓 雄,43,19,6.76,1,0.18,109.5,2,3,3576,白 水 勝 也,18,71,6.76,2,0.15,110.6,3,5,4474,渡 辺 崇,32,17,6.73,5,0.17,112.9,4,6,4377,濱 本 優 一,61,39,6.83,6,0.18,114.1,5,4,4153,佐々木 巌,24,13,6.79,4,0.2,,6,2,4977,馬 野 耀,21,64,6.82,3,0.21,
202007161604,サッポロビールカップ,第4日,2020/07/16,児島,04R,予選,1800,曇り,南東,1,1,逃げ,1,370,1,360,6,460,1-6,4390,17,1-6,4300,12,1-6,920,13,1-3,200,2,3-6,410,8,1-6-3,17610,54,1-3-6,1660,7,1,1,4495,森 晋太郎,30,67,6.76,1,0.13,109.9,2,6,4511,中 岡 健 人,44,30,6.68,6,0.3,111.9,3,3,4544,松 田 大志郎,14,15,6.75,3,0.16,112.8,4,2,3878,胡 本 悟 志,33,36,6.76,2,0.14,113.3,5,5,4015,前 野 竜 一,53,49,6.7,5,0.19,,6,4,4583,古 田 祐 貴,25,62,6.77,4,0.17,
202007161605,サッポロビールカップ,第4日,2020/07/16,児島,05R,日替艇食戦,1800,曇り,南東,1,1,逃げ,1,330,1,500,2,430,1-2,600,1,1-2,440,1,1-2,150,1,1-4,480,8,2-4,530,10,1-2-4,3510,8,1-2-4,1340,7,1,1,3910,松 下 知 幸,27,33,6.76,1,0.14,109.0,2,2,3654,武 田 光 史,68,34,6.74,2,0.28,110.2,3,4,4697,國 弘 翔 平,28,55,6.68,4,0.19,112.6,4,3,3643,米 田 隆 弘,45,48,6.73,3,0.21,113.8,5,6,4531,武 富 智 亮,50,65,6.78,6,0.16,,6,5,4042,丸 岡 正 典,57,47,6.81,5,0.18,
202007161606,サッポロビールカップ,第4日,2020/07/16,児島,06R,昼得クラリス,1800,晴,南東,2,1,逃げ,1,140,1,160,3,560,1-3,410,2,1-3,220,2,1-3,150,2,1-2,120,1,2-3,150,3,1-3-2,630,2,1-2-3,170,1,1,1,4578,藤 山 雅 弘,11,43,6.78,1,0.12,109.5,2,3,3784,中 島 友 和,46,63,6.74,3,0.12,110.7,3,2,4069,山 本 修 一,34,35,6.76,2,0.15,111.7,4,6,3935,岩 津 徹 郎,31,68,6.77,6,0.11,113.4,5,4,5081,篠 原 飛 翔,65,20,6.83,4,0.14,,6,5,3668,市 川 猛,22,72,6.8,5,0.21,
202007161607,サッポロビールカップ,第4日,2020/07/16,児島,07R,予選,1800,曇り,南東,3,3,,2,330,2,220,6,900,2-6,4410,13,2-6,2100,8,2-6,500,8,2-5,160,2,5-6,400,7,2-6-5,6470,27,2-5-6,1060,4,1,2,4522,古 澤 光 紀,40,69,6.72,3,0.26,109.3,2,6,3443,森 秋 光,23,56,6.83,2,0.25,111.4,3,5,4739,中 村 晃 朋,54,45,6.75,5,0.29,112.3,4,4,5091,為 本 智 也,69,24,6.84,6,0.17,113.6,5,1,3701,大 西 隆 洋,63,41,6.73,1,0.21,,6,3,4474,渡 辺 崇,32,17,6.8,4,0.47,
202007161608,サッポロビールカップ,第4日,2020/07/16,児島,08R,予選,1800,曇り,南,3,3,差し,2,180,2,140,1,130,2-1,1440,7,1-2,640,4,1-2,220,4,2-3,200,2,1-3,510,10,2-1-3,3530,11,1-2-3,860,5,1,2,4545,岡 村 慶 太,37,53,6.75,2,0.17,108.9,2,1,5004,河 野 主 樹,48,50,6.68,1,0.22,110.2,3,3,4015,前 野 竜 一,53,49,6.74,4,0.15,111.3,4,4,3964,宮 地 博 士,17,61,6.74,5,0.18,112.7,5,6,3576,白 水 勝 也,18,71,6.7,3,0.16,,6,5,3901,松 田 憲 幸,19,27,6.72,6,0.19,
202007161609,サッポロビールカップ,第4日,2020/07/16,児島,09R,特賞  進入固定,1800,曇り,南東,4,3,差し,4,450,4,100,1,200,4-1,560,2,1-4,200,1,1-4,150,1,4-5,260,5,1-5,320,7,4-1-5,1680,6,1-4-5,540,3,1,4,4537,渡 邉 和 将,12,32,6.75,4,0.15,109.3,2,1,3832,下 田 哲 也,51,22,6.78,1,0.2,110.6,3,5,4600,井 内 将太郎,66,29,6.74,5,0.17,111.6,4,3,3820,樫 葉 次 郎,15,23,6.76,3,0.13,111.7,5,6,4697,國 弘 翔 平,28,55,6.63,6,0.23,,6,2,4056,小 西 英 輝,20,12,6.82,2,0.17,
202007161610,サッポロビールカップ,第4日,2020/07/16,児島,10R,特賞,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,150,1-4,270,1,1-4,160,1,1-4,150,3,1-6,150,2,4-6,220,4,1-4-6,560,1,1-4-6,260,1,1,1,4544,松 田 大志郎,14,15,6.78,1,0.22,109.6,2,4,4523,中 村 辰 也,62,11,6.75,4,0.17,110.9,3,6,4069,山 本 修 一,34,35,6.83,5,0.19,112.1,4,3,4153,佐々木 巌,24,13,6.86,3,0.21,114.9,5,2,3643,米 田 隆 弘,45,48,6.86,2,0.2,,6,5,5102,原 田 雄 次,64,38,6.83,6,0.24,
202007161611,サッポロビールカップ,第4日,2020/07/16,児島,11R,特選,1800,曇り,南東,3,3,差し,2,590,2,190,1,210,2-1,540,4,1-2,240,1,1-2,120,2,2-4,220,4,1-4,120,1,2-1-4,1580,6,1-2-4,240,1,1,2,4739,中 村 晃 朋,54,45,6.8,2,0.14,109.4,2,1,4042,丸 岡 正 典,57,47,6.78,1,0.11,110.8,3,4,3944,山 口 裕 二,49,14,6.79,4,0.09,112.3,4,5,4583,古 田 祐 貴,25,62,6.79,5,0.16,112.7,5,3,3683,小 羽 正 作,39,42,6.74,3,0.11,,6,6,4977,馬 野 耀,21,64,6.82,6,0.12,
202007161612,サッポロビールカップ,第4日,2020/07/16,児島,12R,記者選抜,1800,曇り,南,1,1,逃げ,1,130,1,100,5,140,1-5,360,2,1-5,320,3,1-5,190,3,1-6,640,8,5-6,820,10,1-5-6,2400,9,1-5-6,1300,6,1,1,4537,渡 邉 和 将,12,32,6.77,1,0.18,108.5,2,5,4522,古 澤 光 紀,40,69,6.79,4,0.13,109.4,3,6,3784,中 島 友 和,46,63,6.8,5,0.17,112.0,4,2,3901,松 田 憲 幸,19,27,6.79,2,0.2,113.0,5,4,4495,森 晋太郎,30,67,6.8,6,0.16,,6,3,3654,武 田 光 史,68,34,6.9,3,0.24,
202007161301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,01R,予選,1800,晴,東,1,0,逃げ,1,230,1,110,5,270,1-5,1030,3,1-5,790,5,1-5,240,3,1-4,450,8,4-5,590,10,1-5-4,6370,25,1-4-5,1770,8,1,1,3435,寺 田 千 恵,19,40,6.71,1,0.19,110.1,2,5,3737,上 平 真 二,23,26,6.84,5,0.18,111.7,3,4,4650,中 山 雄 太,4,34,6.76,4,0.2,112.5,4,3,3484,芝 田 浩 治,11,27,6.72,3,0.14,114.0,5,2,4472,尾 嶋 一 広,40,35,6.69,2,0.15,114.8,6,6,3331,新 美 恵 一,43,53,6.82,6,0.19,115.0
202007161302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,110,1,120,2,240,1-2,520,3,1-2,480,3,1-2,220,3,1-4,160,1,2-4,420,7,1-2-4,1290,3,1-2-4,560,2,1,1,4230,濱 崎 直 矢,53,73,6.61,1,0.17,110.7,2,2,4424,松 尾 昂 明,60,48,6.67,2,0.17,112.0,3,4,4218,吉 川 喜 継,24,50,6.79,4,0.19,112.4,4,5,4040,廣 瀬 将 亨,17,30,6.73,5,0.15,114.1,5,3,4375,照 屋 厚 仁,32,69,6.72,3,0.16,114.5,6,6,3227,長 岡 茂 一,21,71,6.69,6,0.27,117.0
