レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007211402,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,02R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,4,180,1-4,1160,4,1-4,1070,4,1-4,430,6,1-6,410,5,4-6,1310,15,1-4-6,4640,16,1-4-6,2510,11,1,1,4659,木 下 翔 太,32,51,6.83,1,0.15,109.1,2,4,4266,長 田 頼 宗,20,54,6.8,4,0.07,110.1,3,6,3941,池 田 浩 二,58,52,6.78,6,0.09,111.4,4,2,3719,辻 栄 蔵,17,53,6.82,2,0.13,111.5,5,3,3983,須 藤 博 倫,13,30,6.85,3,0.08,,6,5,3854,吉 川 元 浩,19,16,6.81,5,0.05,
202007211403,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,220,1-3,530,2,1-3,410,2,1-3,170,2,1-4,200,3,3-4,350,7,1-3-4,1270,3,1-3-4,600,3,1,1,3557,太 田 和 美,56,24,6.81,1,0.12,109.1,2,3,4337,平 本 真 之,51,29,6.76,3,0.16,110.4,3,4,4350,篠 崎 元 志,27,37,6.8,4,0.21,111.4,4,2,3960,菊 地 孝 平,53,50,6.83,2,0.14,112.5,5,5,4497,桑 原 悠,64,22,6.76,5,0.23,,6,6,4415,下 出 卓 矢,15,84,6.76,6,0.31,
202007211404,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,04R,予選,1800,晴,北西,1,1,差し,3,510,3,140,1,100,3-1,1130,5,1-3,240,1,1-3,160,1,3-5,360,6,1-5,230,4,3-1-5,3120,11,1-3-5,400,2,1,3,4686,丸 野 一 樹,79,23,6.71,3,0.25,107.7,2,1,3744,徳 増 秀 樹,66,62,6.84,1,0.18,110.0,3,5,4168,石 野 貴 之,39,74,6.82,5,0.24,112.0,4,6,3946,赤 岩 善 生,34,58,6.82,6,0.25,112.8,5,2,4344,新 田 雄 史,59,57,6.89,2,0.23,,6,4,4482,守 屋 美 穂,31,15,6.9,4,0.45,
202007211405,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,05R,予選,1800,晴,北西,2,2,差し,2,680,2,330,5,1230,2-5,9700,21,2-5,5230,13,2-5,710,10,2-4,500,7,4-5,770,12,2-5-4,36130,81,2-4-5,3530,13,1,2,4205,山 口 剛,28,68,6.78,2,0.18,108.3,2,5,3780,魚 谷 智 之,18,25,6.87,5,0.15,110.3,3,4,4296,岡 崎 恭 裕,80,73,6.81,4,0.07,111.2,4,3,4166,吉 田 拡 郎,26,80,6.75,3,0.11,112.0,5,6,4502,遠 藤 エ ミ,11,33,6.78,6,0.22,,6,1,3942,寺 田 祥,82,35,6.77,1,0.14,
202007211406,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,06R,予選,1800,晴,北西,1,1,,6,790,6,330,2,290,6-2,3720,17,2-6,1370,7,2-6,410,8,1-6,200,4,1-2,180,3,6-2-1,11270,51,1-2-6,410,1,1,6,4238,毒 島 誠,23,28,6.76,5,0.15,108.5,2,2,4148,枝 尾 賢,36,56,6.82,2,0.21,110.5,3,1,4084,杉 山 正 樹,22,65,6.79,1,0.18,110.7,4,5,4688,永 井 彪 也,83,32,6.81,4,0.16,110.7,5,4,4294,古 賀 繁 輝,57,83,6.75,3,0.16,,,,,,,,,,,
202007211407,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,07R,予選,1800,晴,北西,1,1,差し,5,390,5,230,1,100,5-1,3680,11,1-5,680,2,1-5,280,5,2-5,240,3,1-2,130,1,5-1-2,9120,28,1-2-5,530,2,1,5,4418,茅 原 悠 紀,78,60,6.88,5,0.11,108.8,2,1,4512,高 野 哲 史,60,66,6.77,1,0.1,110.2,3,2,3941,池 田 浩 二,58,52,6.84,2,0.1,111.4,4,6,3960,菊 地 孝 平,53,50,6.84,6,0.05,113.1,5,4,4364,池 永 太,55,72,6.8,4,0.08,,6,3,4682,大 上 卓 人,73,18,6.9,3,0.1,
202007211408,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,08R,予選,1800,晴,北西,1,1,逃げ,1,140,1,180,3,490,1-3,960,4,1-3,670,4,1-3,230,4,1-4,200,2,3-4,480,9,1-3-4,2760,8,1-3-4,1390,6,1,1,4586,磯 部 誠,76,19,6.78,1,0.09,108.6,2,3,4371,西 山 貴 浩,84,70,6.82,3,0.09,110.2,3,4,3744,徳 増 秀 樹,66,62,6.72,4,0.11,111.3,4,2,3897,白 井 英 治,12,82,6.79,2,0.07,112.3,5,5,3557,太 田 和 美,56,24,6.78,5,0.11,,6,6,3983,須 藤 博 倫,13,30,6.81,6,0.11,
202007211409,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,09R,予選,1800,晴,北西,1,1,差し,2,360,2,140,1,110,2-1,880,3,1-2,260,1,1-2,180,1,2-3,320,6,1-3,200,2,2-1-3,2690,7,1-2-3,590,3,1,2,4350,篠 崎 元 志,27,37,6.81,2,0.08,108.9,2,1,4430,永 田 秀 二,63,27,6.76,1,0.07,109.6,3,3,3854,吉 川 元 浩,19,16,6.76,3,0.08,110.6,4,4,3388,今 垣 光太郎,74,55,6.82,4,0.11,112.2,5,6,4686,丸 野 一 樹,79,23,6.67,6,0.12,,6,5,4397,西 村 拓 也,52,36,6.85,5,0.17,
202007211410,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,10R,予選,1800,晴,,0,1,逃げ,1,140,1,110,4,200,1-4,840,4,1-4,640,3,1-4,270,4,1-6,350,6,4-6,440,7,1-4-6,2940,10,1-4-6,1070,5,1,1,4497,桑 原 悠,64,22,6.81,1,0.16,108.2,2,4,3716,石 渡 鉄 兵,37,21,6.79,4,0.15,110.2,3,6,4188,久 田 敏 之,33,11,6.84,5,0.09,111.1,4,2,4168,石 野 貴 之,39,74,6.81,2,0.16,112.6,5,3,4502,遠 藤 エ ミ,11,33,6.79,3,0.14,,,,,,,,,,,
202007211411,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,11R,予選,1800,晴,南東,4,4,逃げ,1,140,1,110,3,300,1-3,530,2,1-3,440,2,1-3,210,2,1-4,220,3,3-4,840,10,1-3-4,1750,6,1-3-4,990,5,1,1,4262,馬 場 貴 也,71,31,6.71,1,0.19,112.2,2,3,3780,魚 谷 智 之,18,25,6.76,3,0.21,115.3,3,4,4524,深 谷 知 博,68,59,6.79,4,0.14,117.4,4,2,4238,毒 島 誠,23,28,6.71,2,0.15,119.3,5,5,4266,長 田 頼 宗,20,54,6.73,5,0.13,,,,,,,,,,,
202007211412,第２５回オーシャンカップ,第1日,2020/07/21,鳴門,12R,ドリーム戦,1800,晴,南東,1,1,差し,2,520,2,350,3,190,2-3,2020,8,2-3,1010,4,2-3,220,4,1-2,220,3,1-3,120,1,2-3-1,4570,18,1-2-3,340,1,1,2,4028,田 村 隆 信,14,69,6.68,2,0.09,107.9,2,3,4320,峰 竜 太,25,38,6.7,3,0.1,109.5,3,1,4444,桐 生 順 平,65,17,6.79,1,0.11,110.8,4,4,3783,瓜 生 正 義,77,39,6.8,4,0.13,111.2,5,5,3415,松 井 繁,38,64,6.85,5,0.21,,6,6,4024,井 口 佳 典,62,67,6.75,6,0.17,
202007211201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,140,1,120,3,160,1-3,480,2,1-3,390,2,1-3,200,4,1-4,260,5,3-4,390,6,1-3-4,1710,5,1-3-4,710,3,1,1,5057,上 田 紗 奈,74,78,6.87,1,0.1,109.8,2,3,4841,高 橋 悠 花,59,29,6.84,3,0.12,112.3,3,4,4878,西 岡 育 未,61,65,6.94,4,0.04,113.9,4,2,4773,中 川 り な,77,14,6.84,2,0.14,114.0,5,6,4767,米 井 里 実,24,85,6.87,5,0.12,116.9,6,5,5118,野 田 なづき,11,33,6.94,6,0.11,117.7
202007211202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,02R,予選,1800,晴,南,1,1,まくり,4,300,4,210,3,400,4-3,4530,17,3-4,2570,13,3-4,480,9,4-6,250,2,3-6,950,14,4-3-6,16090,60,3-4-6,3480,15,1,4,4927,関 野 文,73,71,6.89,4,0.05,110.3,2,3,3177,宮 本 紀 美,68,24,6.87,3,0.16,112.7,3,6,4714,喜多須 杏 奈,25,67,6.85,6,0.08,114.3,4,1,4913,清 水 さくら,32,73,6.94,1,0.17,115.3,5,5,4941,孫 崎 百 世,71,39,6.93,5,0.05,115.4,6,2,4900,中 田 夕 貴,50,86,6.8,2,0.21,117.5
202007211203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,03R,予選,1800,晴,南,1,1,逃げ,3,230,3,100,4,200,3-4,610,2,3-4,380,2,3-4,140,1,3-5,350,7,4-5,600,9,3-4-5,3260,12,3-4-5,1440,7,1,3,4961,西 橋 奈 未,33,28,6.94,1,0.21,109.9,2,4,4414,大 澤 真 菜,20,54,6.87,4,0.16,113.0,3,5,4882,瀧 川 千 依,29,84,6.8,5,0.17,114.1,4,1,4853,前 原 哉,54,79,6.87,2,0.21,114.9,5,2,4775,千 葉 真 弥,22,72,6.88,3,0.15,115.4,6,6,5088,高 憧 四 季,27,70,6.98,6,0.19,118.5
202007211204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,470,1,250,3,210,1-3,5720,17,1-3,2710,10,1-3,590,10,1-6,1410,15,3-6,660,11,1-3-6,33710,79,1-3-6,7860,19,1,1,4770,小 野 真 歩,72,23,6.92,1,0.05,110.1,2,3,4845,前 田 紗 希,38,38,6.91,3,0.12,112.0,3,6,5003,来 田 衣 織,35,31,6.76,6,0.18,113.6,4,4,4901,出 口 舞有子,21,11,6.85,4,0.11,114.0,5,2,4456,鎌 倉 涼,53,19,6.85,2,0.08,115.1,6,5,4891,寺 島 美 里,37,61,6.91,5,0.21,117.1
202007211205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,05R,予選,1800,晴,南,1,1,まくり,2,410,2,150,6,180,2-6,1930,9,2-6,630,4,2-6,170,2,2-4,260,6,4-6,250,5,2-6-4,4710,19,2-4-6,950,4,1,2,4243,西 村 歩,69,57,6.91,2,,110.4,2,6,4964,土 屋 南,58,35,6.91,6,0.12,111.0,3,4,4746,大豆生田 蒼,75,26,6.89,4,0.16,113.4,4,1,4017,向 井 美 鈴,10,18,6.87,1,0.13,113.4,5,3,4844,村 上 奈 穂,13,52,6.97,3,0.06,116.0,6,5,4767,米 井 里 実,24,85,6.88,5,0.26,117.9
202007211206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,150,1,230,3,450,1-3,990,3,1-3,720,3,1-3,350,6,1-5,230,2,3-5,470,10,1-3-5,2980,8,1-3-5,1460,8,1,1,4936,戸 敷 晃 美,30,64,6.79,1,0.21,108.5,2,3,4642,松 尾 夏 海,65,77,6.94,3,0.16,110.8,3,5,3618,海 野 ゆかり,52,60,6.87,5,0.18,113.5,4,2,4478,櫻 本 あゆみ,76,66,6.86,2,0.18,114.8,5,6,4927,関 野 文,73,71,6.81,6,0.16,115.7,6,4,4841,高 橋 悠 花,59,29,6.85,4,0.15,116.6
202007211207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,07R,予選,1800,晴,南,2,1,,5,250,5,130,3,270,5-3,2920,15,3-5,1430,7,3-5,390,7,2-5,230,3,2-3,540,8,5-3-2,11360,42,2-3-5,1520,7,1,5,4183,宇 野 弥 生,39,63,6.86,5,0.19,110.6,2,3,4806,佐 藤 享 子,80,56,6.86,3,0.22,111.9,3,2,4419,原 加央理,19,59,6.86,2,0.19,112.9,4,1,3177,宮 本 紀 美,68,24,6.85,1,0.21,114.2,5,6,4963,實 森 美 祐,36,62,6.88,6,0.16,115.8,6,4,5118,野 田 なづき,11,33,6.88,4,0.24,116.3
202007211208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,130,1,130,4,110,1-4,460,2,1-4,340,1,1-4,170,2,1-2,170,1,2-4,230,6,1-4-2,1630,6,1-2-4,540,3,1,1,4773,中 川 り な,77,14,6.84,1,0.3,110.7,2,4,4714,喜多須 杏 奈,25,67,6.92,4,0.27,112.2,3,2,4845,前 田 紗 希,38,38,6.9,2,0.29,113.9,4,5,4246,喜 多 那由夏,51,37,6.92,5,0.24,115.0,5,3,3289,高 橋 淳 美,78,82,6.92,3,0.32,115.9,6,6,4882,瀧 川 千 依,29,84,6.87,6,0.29,116.1
202007211209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,09R,予選,1800,曇り,南,2,1,差し,2,170,2,100,1,140,2-1,600,3,1-2,390,2,1-2,180,3,2-3,170,2,1-3,200,4,2-1-3,1650,5,1-2-3,490,3,1,2,4964,土 屋 南,58,35,6.89,2,0.12,110.2,2,1,4900,中 田 夕 貴,50,86,6.85,1,0.15,111.6,3,3,4901,出 口 舞有子,21,11,6.92,3,0.12,112.9,4,4,4208,三 浦 永 理,81,12,6.82,4,0.14,113.2,5,6,4283,石 井 裕 美,26,80,6.91,6,0.16,115.7,6,5,5088,高 憧 四 季,27,70,6.86,5,0.17,117.8
202007211210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,,3,260,3,270,4,230,3-4,2160,8,3-4,1560,6,3-4,410,6,3-5,330,4,4-5,570,8,3-4-5,4450,19,3-4-5,1450,7,1,3,5057,上 田 紗 奈,74,78,6.86,3,0.06,110.1,2,4,4017,向 井 美 鈴,10,18,6.85,4,0.17,111.3,3,5,4961,西 橋 奈 未,33,28,6.84,5,0.1,112.3,4,1,3618,海 野 ゆかり,52,60,6.87,1,0.19,114.4,5,2,4913,清 水 さくら,32,73,6.88,2,0.2,115.4,6,6,4891,寺 島 美 里,37,61,6.76,6,0.21,116.0
202007211211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,180,1,1-3,120,1,1-2,140,2,2-3,280,5,1-3-2,720,1,1-2-3,250,1,1,1,4183,宇 野 弥 生,39,63,6.82,1,0.15,109.6,2,3,4456,鎌 倉 涼,53,19,6.81,3,0.07,109.9,3,2,4642,松 尾 夏 海,65,77,6.88,2,0.12,112.5,4,4,4775,千 葉 真 弥,22,72,6.84,4,0.08,113.4,5,5,4569,中 澤 宏 奈,15,58,6.84,5,0.05,114.6,6,6,4746,大豆生田 蒼,75,26,6.88,6,0.12,116.3
202007211212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,第2日,2020/07/21,住之江,12R,アクアドリー,1800,曇り,,0,1,逃げ,1,160,1,230,2,730,1-2,360,1,1-2,280,2,1-2,160,1,1-4,190,3,2-4,340,8,1-2-4,940,2,1-2-4,470,2,1,1,4190,長 嶋 万 記,60,17,6.79,1,0.22,109.9,2,2,4289,落 合 直 子,17,50,6.79,2,0.19,110.6,3,4,4825,倉 持 莉 々,16,22,6.83,4,0.19,111.9,4,3,4123,細 川 裕 子,23,68,6.86,3,0.23,113.6,5,5,4823,中 村 桃 佳,70,20,6.83,5,0.2,114.7,6,6,3801,五反田 忍,84,27,6.85,6,0.16,117.0
202007212401,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,130,1,100,3,240,1-3,270,1,1-3,230,1,1-3,160,2,1-6,250,3,3-6,650,7,1-3-6,1310,4,1-3-6,630,3,1,1,4254,川 島 圭 司,45,29,6.79,1,0.14,110.7,2,3,3617,竹 田 広 樹,40,36,6.79,3,0.2,112.4,3,6,4146,柳 橋 宏 紀,33,27,6.8,6,0.23,113.0,4,4,3755,吉 村 和 也,66,72,6.79,4,0.2,113.8,5,2,3658,阪 本 聖 秀,58,18,6.76,2,0.19,,6,5,4740,齋 藤 達 希,34,13,6.82,5,0.23,
202007212402,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,02R,予選,1800,晴,南,1,2,まくり,4,270,4,120,6,150,4-6,900,3,4-6,560,1,4-6,430,7,4-5,570,9,5-6,380,6,4-6-5,3730,9,4-5-6,1440,7,1,4,4442,松 竹 大 輔,67,31,6.8,4,0.09,110.8,2,6,3385,渡 邉 睦 広,51,37,6.85,6,0.06,112.0,3,5,3682,切 田 潤 二,26,21,6.81,5,0.1,114.0,4,2,3066,田 中 定 雄,28,23,6.78,2,0.19,115.6,5,3,3761,山 本 光 雄,22,43,6.76,3,0.26,,6,1,3948,大 町 利 克,64,26,6.77,1,0.25,
202007212403,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,03R,予選,1800,晴,北東,1,2,,5,1010,5,110,3,180,5-3,1750,6,3-5,530,2,3-5,210,1,1-5,260,7,1-3,230,3,5-3-1,3830,13,1-3-5,310,1,1,5,4133,高 橋 正 男,50,32,6.7,5,0.1,109.2,2,3,3975,小野寺 智 洋,55,28,6.71,3,0.06,111.7,3,1,4625,渡 邊 裕 貴,52,46,6.68,1,0.01,112.2,4,2,3377,塚 田 修 二,37,24,6.78,2,0.09,113.1,5,6,4233,亀 山 雅 幸,54,40,6.67,6,0.1,,6,4,3065,増 田 弘 喜,48,35,6.72,4,0.08,
202007212404,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,04R,予選,1800,晴,北東,2,3,逃げ,1,420,1,310,3,310,1-3,1250,6,1-3,830,6,1-3,360,7,1-2,220,2,2-3,320,4,1-3-2,3210,5,1-2-3,870,4,1,1,4652,酒 見 峻 介,30,38,6.63,1,0.16,110.6,2,3,4436,渋 谷 明 憲,60,73,6.81,3,0.14,111.3,3,2,4794,和 田 拓 也,59,12,6.7,2,0.14,112.5,4,4,4370,山 口 達 也,36,14,6.76,4,0.17,114.4,5,5,3901,松 田 憲 幸,23,69,6.79,5,0.16,,6,6,3578,塩 田 雄 一,56,20,6.8,6,0.18,
202007212405,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,,1,120,1,100,3,110,1-3,440,2,1-3,310,2,1-3,160,2,1-4,210,3,3-4,490,8,1-3-4,1420,6,1-3-4,1240,4,1,1,4451,松 崎 祐太郎,31,70,6.78,1,0.16,110.5,2,3,3372,加 藤 雅 之,47,48,6.71,3,0.16,111.2,3,4,3652,森 下 勇,53,17,6.8,4,0.22,113.8,4,2,3527,中 嶋 誠一郎,62,34,6.84,2,0.16,114.5,5,6,5110,杉 山 喜 一,35,39,6.76,6,0.23,,6,5,3617,竹 田 広 樹,40,36,6.76,5,0.23,
202007212406,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,06R,予選,1800,曇り,北東,2,2,差し,3,230,3,140,4,160,3-4,490,1,3-4,350,2,3-4,130,1,3-5,320,6,4-5,300,5,3-4-5,1200,1,3-4-5,490,3,1,3,3256,三 角 哲 男,21,45,6.75,3,0.02,109.5,2,4,3807,岡 部 哲,43,67,6.79,4,0.03,111.7,3,5,3584,佐々木 英 樹,24,19,6.83,5,0.1,113.3,4,2,3682,切 田 潤 二,26,21,6.77,2,0.04,114.5,5,1,4740,齋 藤 達 希,34,13,6.8,1,0.14,,6,6,5126,山 下 大 輝,61,41,6.85,6,0.11,
202007212407,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,07R,予選,1800,曇り,北東,4,4,まくり,4,230,4,210,5,110,4-5,840,3,4-5,780,4,4-5,370,6,2-4,220,4,2-5,140,1,4-5-2,2170,5,2-4-5,690,3,1,4,4539,金 子 賢 志,57,11,6.73,4,0.12,109.9,2,5,4445,宮 地 元 輝,63,68,6.72,5,0.13,111.0,3,2,4759,今 泉 友 吾,38,44,6.7,2,0.18,113.0,4,1,3081,岡 本 慎 治,27,15,6.74,1,0.2,114.8,5,6,5017,澤 田 尚 也,29,71,6.78,6,0.14,,6,3,4625,渡 邊 裕 貴,52,46,6.77,3,0.15,
202007212408,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,08R,予選,1800,曇り,北東,5,5,まくり,3,210,3,160,2,500,3-2,2290,7,2-3,1240,5,2-3,290,3,3-5,310,4,2-5,660,6,3-2-5,3520,12,2-3-5,1180,4,1,3,4295,小 坂 尚 哉,41,66,6.78,3,0.14,111.5,2,2,3282,池 本 輝 明,39,33,6.86,2,0.19,113.4,3,5,3975,小野寺 智 洋,55,28,6.77,5,0.17,114.3,4,1,4435,服 部 達 哉,44,16,6.81,1,0.17,114.9,5,4,3948,大 町 利 克,64,26,6.84,4,0.25,,6,6,3851,森 田 昭 彦,49,47,6.84,6,0.17,
202007212409,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,09R,特賞戦,1800,雨,北東,3,5,まくり,4,1000,4,320,1,130,4-1,2870,10,1-4,470,2,1-4,370,3,2-4,820,13,1-2,250,2,4-1-2,13660,45,1-2-4,1730,9,1,4,4652,酒 見 峻 介,30,38,6.71,4,0.16,111.0,2,1,3717,立 間 充 宏,25,22,6.92,1,0.14,112.5,3,2,3755,吉 村 和 也,66,72,6.78,2,0.2,113.5,4,6,4442,松 竹 大 輔,67,31,6.88,6,0.13,114.8,5,3,4233,亀 山 雅 幸,54,40,6.84,3,0.19,,6,5,4452,松 尾 祭,46,25,6.8,5,0.13,
202007212410,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,10R,特賞戦,1800,曇り,,0,4,差し,2,880,2,210,1,140,2-1,4500,14,1-2,920,3,1-2,420,5,2-3,980,13,1-3,180,1,2-1-3,12030,42,1-2-3,1410,7,1,2,3372,加 藤 雅 之,47,48,6.78,2,0.27,111.2,2,1,3807,岡 部 哲,43,67,6.74,1,0.19,112.4,3,3,4516,野 口 勝 弘,32,30,6.7,3,0.21,113.8,4,4,4133,高 橋 正 男,50,32,6.76,4,0.41,114.7,5,6,4436,渋 谷 明 憲,60,73,6.81,6,0.27,,6,5,3761,山 本 光 雄,22,49,6.85,5,0.24,
202007212411,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,11R,特別選抜戦,1800,雨,,0,2,まくり,2,190,2,100,1,100,2-1,680,4,1-2,150,1,1-2,170,2,2-4,320,7,1-4,210,3,2-1-4,2140,8,1-2-4,380,2,1,2,4254,川 島 圭 司,45,29,6.67,2,0.07,110.1,2,1,4759,今 泉 友 吾,38,44,6.65,1,0.12,110.7,3,4,3584,佐々木 英 樹,24,19,6.82,4,0.19,113.4,4,6,3527,中 嶋 誠一郎,62,34,6.87,6,0.27,115.1,5,3,4794,和 田 拓 也,59,12,6.74,3,0.26,,6,5,3065,増 田 弘 喜,48,35,6.86,5,0.23,
202007212412,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第1日,2020/07/21,琵琶湖,12R,デイリー選抜,1800,曇り,南西,1,3,まくり,3,720,3,130,4,240,3-4,4540,12,3-4,2640,8,3-4,650,9,2-3,530,6,2-4,620,8,3-4-2,15090,44,2-3-4,2280,9,1,3,4451,松 崎 祐太郎,31,70,6.68,3,0.16,110.5,2,4,4445,宮 地 元 輝,63,68,6.65,4,0.16,111.2,3,2,4295,小 坂 尚 哉,41,66,6.66,2,0.16,113.3,4,5,3385,渡 邉 睦 広,51,37,6.68,5,0.18,114.1,5,6,4370,山 口 達 也,36,14,6.69,6,0.28,,6,1,3256,三 角 哲 男,21,45,6.69,1,0.17,
202007211001,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,130,1,100,4,230,1-4,430,3,1-4,340,2,1-4,160,2,1-5,140,1,4-5,200,4,1-4-5,820,1,1-4-5,360,1,1,1,2876,鈴 木 幸 夫,41,25,6.85,1,0.05,110.3,2,4,5044,渡 邉 健,32,14,6.82,3,0.14,111.5,3,5,4870,新 田 有 理,48,70,6.71,5,0.16,113.9,4,3,4999,沓 名 貴 輝,21,17,6.83,4,0.24,115.6,5,2,5007,近 藤 雄一郎,68,51,6.79,2,0.17,,6,6,5090,生 方 靖 亜,54,66,6.8,6,0.13,
202007211002,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,02R,みくにあさガ,1800,曇り,南東,1,2,差し,6,2320,6,330,2,200,6-2,7780,18,2-6,3510,8,2-6,430,6,4-6,910,11,2-4,220,3,6-2-4,41520,72,2-4-6,2390,7,1,6,3875,廣 中 良 一,58,60,6.83,5,0.19,109.7,2,2,3362,間 嶋 仁 志,64,30,6.85,2,0.34,111.3,3,4,4071,古 賀 千 晶,28,57,6.86,4,0.29,113.1,4,5,4564,山 本 景士郎,12,45,6.77,6,0.18,114.8,5,3,5024,古 場 健 也,57,52,6.9,3,0.34,,6,1,3334,角 ひとみ,51,65,6.82,1,0.32,
202007211003,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,03R,みくにあさズ,1800,雨,南東,1,1,逃げ,1,110,1,110,3,100,1-3,310,1,1-3,180,1,1-3,110,1,1-2,260,4,2-3,730,10,1-3-2,1450,4,1-2-3,570,3,1,1,3442,宮 武 英 司,61,34,6.87,1,0.21,110.8,2,3,3615,横 田 茂,30,28,6.82,3,0.22,112.8,3,2,3357,福 島 陽 子,37,61,6.93,2,0.23,114.2,4,6,4204,柴 田 大 輔,25,44,6.82,6,0.27,114.8,5,5,4358,松 本 庸 平,33,20,6.85,5,0.29,,6,4,4458,抹 香 雄 三,14,53,6.86,4,0.21,
