レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410142411,スポーツ報知杯,第7日,2024/10/14,大村,11R,特別選抜戦,1800,曇り,南東,2,1,逃げ,1,190,1,140,4,320,1-4,570,2,1-4,560,2,1-4,250,4,1-6,210,2,4-6,660,9,1-4-6,2590,10,1-4-6,1300,5,1,1,4076,杉 田 篤 光,23,43,6.91,1,0.23,109.4,2,4,3853,岩 崎 正 哉,40,15,6.92,3,0.23,110.5,3,6,4102,益 田 啓 司,15,30,6.89,5,0.11,112.3,4,5,3381,滝 沢 芳 行,12,59,6.91,4,0.21,113.2,5,2,3556,田 中 信一郎,66,66,6.88,2,0.22,,,,,,,,,,,
202410142412,スポーツ報知杯,第7日,2024/10/14,大村,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,230,1-3,410,3,1-3,420,3,1-3,200,2,1-6,530,7,3-6,1360,13,1-3-6,3320,13,1-3-6,2350,9,1,1,4236,松 村 敏,31,47,6.81,1,0.11,108.5,2,3,3422,服 部 幸 男,18,31,6.89,3,0.14,110.1,3,6,4953,尾 上 雅 也,21,29,6.86,6,0.19,111.1,4,4,4570,前 田 聖 文,53,36,6.89,4,0.18,112.8,5,2,4237,大 峯 豊,39,21,6.83,2,0.19,,6,5,3685,荒 井 輝 年,47,56,6.88,5,0.24,
202410142301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,01R,一般戦,1800,晴,西,1,1,逃げ,1,120,1,140,4,160,1-4,490,3,1-4,520,3,1-4,150,2,1-2,140,1,2-4,240,5,1-4-2,1210,5,1-2-4,310,2,1,1,4530,小 野 生 奈,31,43,6.65,1,0.13,108.2,2,4,4433,川 野 芽 唯,20,31,6.71,4,0.25,109.8,3,2,3900,香 川 素 子,39,62,6.67,2,0.2,111.4,4,3,3188,日 高 逸 子,23,44,6.65,3,0.19,111.4,5,6,4804,高 田 ひかる,50,47,6.7,5,0.25,113.3,6,5,5045,平 川 香 織,44,69,6.69,6,0.21,116.4
202410142302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,02R,一般戦,1800,曇り,西,1,1,差し,3,140,3,100,1,100,3-1,330,1,1-3,110,1,1-3,110,1,2-3,170,3,1-2,130,2,3-1-2,960,1,1-2-3,310,1,1,3,4320,峰 竜 太,24,89,6.65,3,0.11,108.4,2,1,4580,長谷川 雅 和,68,49,6.66,1,0.12,109.4,3,2,4643,近 江 翔 吾,13,81,6.67,2,0.11,111.6,4,6,3737,上 平 真 二,70,61,6.75,6,0.21,112.9,5,5,4052,興 津 藍,54,38,6.67,5,0.17,112.9,6,4,4600,井 内 将太郎,59,46,6.69,4,0.17,113.9
202410142303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,03R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,120,2,200,1-2,370,1,1-2,310,1,1-2,130,1,1-4,180,2,2-4,300,6,1-2-4,1070,3,1-2-4,490,1,1,1,3984,坂 口 周,45,37,6.65,1,0.01,109.4,2,2,3744,徳 増 秀 樹,58,79,6.69,2,0.09,110.3,3,4,5142,常 住 蓮,67,63,6.66,4,0.16,111.6,4,6,4444,桐 生 順 平,49,90,6.71,6,0.15,112.8,5,3,4718,北 川 太 一,65,39,6.71,3,0.1,113.2,6,5,4877,鈴 谷 一 平,53,71,6.68,5,0.14,119.1
202410142304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,04R,一般戦,1800,曇り,北東,2,2,逃げ,1,110,1,110,2,480,1-2,320,1,1-2,310,1,1-2,170,3,1-4,130,1,2-4,230,5,1-2-4,640,1,1-2-4,300,1,1,1,4824,松 井 洪 弥,12,80,6.74,1,0.07,109.2,2,2,4497,桑 原 悠,47,59,6.71,2,0.05,110.4,3,4,4503,上 野 真之介,46,77,6.71,4,0.09,112.1,4,3,3489,大 場 敏,61,52,6.75,3,0.08,112.7,5,6,4949,横 田 貴 満,64,72,6.61,6,0.11,113.4,6,5,3415,松 井 繁,28,36,6.78,5,0.1,116.8
202410142305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,05R,一般戦,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,220,1-4,360,2,1-4,410,1,1-4,150,1,1-2,210,4,2-4,460,8,1-4-2,1690,6,1-2-4,690,4,1,1,3780,魚 谷 智 之,35,57,6.74,1,0.15,108.6,2,4,3975,小野寺 智 洋,22,32,6.75,4,0.18,111.5,3,2,4163,山 崎 裕 司,57,83,6.74,2,0.17,112.5,4,3,3896,上 田 洋 平,32,78,6.86,3,0.14,113.1,5,5,3251,平 石 和 男,41,88,6.81,5,0.14,114.2,6,6,4856,豊 田 健士郎,38,55,6.69,6,0.07,114.2
202410142306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,06R,一般戦,1800,曇り,北東,2,2,差し,2,330,2,290,1,200,2-1,790,3,1-2,220,1,1-2,140,1,2-4,200,3,1-4,170,2,2-1-4,1800,5,1-2-4,320,1,1,2,3737,上 平 真 二,70,61,6.75,2,0.19,108.5,2,1,4509,平 見 真 彦,55,68,6.82,1,0.1,110.3,3,4,4769,馬 場 剛,66,54,6.73,4,0.13,111.7,4,6,3716,石 渡 鉄 兵,51,70,6.75,6,0.09,111.8,5,5,5018,竹 下 大 樹,18,51,6.71,5,0.15,114.0,6,3,4171,榎 幸 司,33,53,6.81,3,0.18,117.9
202410142307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,07R,一般戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,310,1-2,620,3,1-2,410,2,1-2,270,3,1-6,450,9,2-6,1300,15,1-2-6,4520,18,1-2-6,2600,9,1,1,4072,森 永 淳,17,67,6.63,1,0.07,109.6,2,2,4003,表 憲 一,48,60,6.8,2,0.14,111.0,3,6,4703,森 永 隆,27,34,6.77,6,0.05,111.5,4,5,3900,香 川 素 子,39,62,6.76,5,0.15,112.6,5,3,4877,鈴 谷 一 平,53,71,6.77,3,0.12,114.8,6,4,3744,徳 増 秀 樹,58,79,6.71,4,0.2,115.7
202410142308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,08R,選抜戦,1800,曇り,北東,3,3,逃げ,1,180,1,100,2,100,1-2,230,1,1-2,170,1,1-2,120,1,1-4,290,6,2-4,300,8,1-2-4,1050,3,1-2-4,520,3,1,1,4949,横 田 貴 満,64,72,6.68,1,0.09,109.6,2,2,3415,松 井 繁,28,36,6.72,2,0.11,110.6,3,4,3188,日 高 逸 子,23,44,6.64,4,0.14,111.8,4,5,4643,近 江 翔 吾,13,81,6.74,5,0.21,112.9,5,3,3984,坂 口 周,45,37,6.71,3,0.12,115.2,6,6,5045,平 川 香 織,44,69,6.74,6,0.29,117.5
202410142309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,09R,選抜戦,1800,曇り,北東,2,2,差し,2,300,2,110,1,100,2-1,450,2,1-2,200,1,1-2,130,1,2-5,480,10,1-5,440,7,2-1-5,3190,12,1-2-5,1150,5,1,2,4503,上 野 真之介,46,77,6.69,2,0.13,108.8,2,1,3251,平 石 和 男,41,88,6.71,1,0.16,109.9,3,5,3975,小野寺 智 洋,22,32,6.75,5,0.3,112.2,4,3,4600,井 内 将太郎,59,46,6.78,3,0.15,113.2,5,6,4052,興 津 藍,54,38,6.77,6,0.33,115.4,6,4,4497,桑 原 悠,47,59,6.76,4,0.28,117.4
202410142310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,120,2,230,1-2,420,2,1-2,360,2,1-2,270,2,1-6,520,9,2-6,970,12,1-2-6,2180,7,1-2-6,1230,6,1,1,4856,豊 田 健士郎,38,55,6.65,1,0.14,109.4,2,2,5142,常 住 蓮,67,63,6.73,2,0.14,110.6,3,6,4824,松 井 洪 弥,12,80,6.71,6,0.13,111.4,4,4,4580,長谷川 雅 和,68,49,6.77,4,0.14,113.0,5,3,4444,桐 生 順 平,49,90,6.78,3,0.14,114.0,6,5,4769,馬 場 剛,66,54,6.74,5,0.09,116.1
202410142311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,11R,選抜戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,190,1,1-3,130,1,1-5,540,8,3-5,590,10,1-3-5,1720,5,1-3-5,1560,5,1,1,4320,峰 竜 太,24,89,6.74,1,0.18,109.1,2,3,3941,池 田 浩 二,60,73,6.77,3,0.13,110.5,3,5,4509,平 見 真 彦,55,68,6.85,5,0.19,112.0,4,2,3780,魚 谷 智 之,35,57,6.72,2,0.17,112.9,5,4,3716,石 渡 鉄 兵,51,70,6.78,4,0.2,113.6,6,6,4530,小 野 生 奈,31,43,6.76,6,0.15,113.7
202410142312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2024/10/14,唐津,12R,ファイナル,1800,晴,北,2,2,,3,260,3,170,2,220,3-2,1350,8,2-3,630,3,2-3,210,2,3-5,300,7,2-5,430,9,3-2-5,5150,30,2-3-5,1060,8,1,3,4418,茅 原 悠 紀,29,87,6.72,3,0.03,108.8,2,2,4436,渋 谷 明 憲,43,85,6.74,2,0.02,110.4,3,5,4450,平 高 奈 菜,42,33,6.79,5,0.03,111.8,4,6,4061,萩 原 秀 人,19,64,6.71,6,0.01,112.9,5,4,4324,海 野 康志郎,36,58,6.76,4,0.04,116.7,,,,,,,,,,
202410142201,公営レーシングプレス杯,第3日,2024/10/14,福岡,01R,カタメン１予,1800,曇り,南,1,2,逃げ,1,100,1,100,2,130,1-2,260,2,1-2,270,2,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,430,2,1-2-3,190,1,1,1,3952,中 澤 和 志,34,134,6.84,1,0.16,109.9,2,2,5210,藤 井 公 人,14,161,6.82,2,0.16,111.6,3,3,4119,泥 谷 一 毅,75,153,6.85,3,0.16,113.9,4,4,4752,西 尾 亮 輔,54,165,6.89,4,0.21,115.8,5,6,5148,松 本 怜,60,159,6.84,6,0.24,,6,5,4660,宇田川 信 一,63,111,6.94,5,0.29,
202410142202,公営レーシングプレス杯,第3日,2024/10/14,福岡,02R,予選,1800,曇り,南,1,2,逃げ,1,170,1,130,4,130,1-4,650,2,1-4,460,2,1-4,140,2,1-3,160,3,3-4,220,4,1-4-3,1120,3,1-3-4,320,2,1,1,4231,鈴 木 裕 隆,62,112,6.87,1,0.13,110.2,2,4,4485,楠 原 正 剛,31,152,6.92,4,0.26,110.9,3,3,3986,沖 島 広 和,74,171,6.88,3,0.11,112.6,4,2,4224,大 橋 栄里佳,17,141,6.87,2,0.15,114.7,5,6,5281,井 上 遥 妃,28,113,6.87,6,0.17,,6,5,5334,樫 葉 新 心,56,132,6.86,5,0.22,
202410142203,公営レーシングプレス杯,第3日,2024/10/14,福岡,03R,カタメン３予,1800,曇り,南,1,2,まくり,2,1250,2,220,3,100,2-3,2480,9,2-3,820,3,2-3,210,3,2-5,700,10,3-5,170,2,2-3-5,10340,30,2-3-5,960,4,1,2,3906,飯 山 晃 三,16,173,6.94,2,0.18,110.6,2,3,4342,谷 野 錬 志,11,106,6.88,3,0.13,111.2,3,5,4753,森 照 夫,38,108,6.87,5,0.25,113.3,4,4,5265,大 廣 咲 季,72,130,6.87,4,0.26,114.6,5,6,3674,岸 恵 子,45,147,6.92,6,0.26,,6,1,4219,本 岡 勝 利,39,150,6.89,1,0.17,
202410142204,公営レーシングプレス杯,第3日,2024/10/14,福岡,04R,予選,1800,曇り,南,1,2,まくり,2,550,2,220,3,170,2-3,780,2,2-3,450,2,2-3,130,1,2-5,180,2,3-5,350,8,2-3-5,1740,2,2-3-5,450,2,1,2,3703,鳥 飼 眞,66,117,6.79,2,0.15,110.6,2,3,3951,石 川 吉 鎬,13,139,6.86,3,0.23,111.6,3,5,4397,西 村 拓 也,55,138,6.85,5,0.11,112.7,4,4,4526,池 田 雄 祐,67,120,6.82,4,0.11,113.3,5,1,3459,中 野 和 裕,69,114,6.89,1,0.17,,6,6,5342,原 村 百 那,12,143,6.91,6,0.14,
202410142205,公営レーシングプレス杯,第3日,2024/10/14,福岡,05R,予選,1800,曇り,南,2,2,差し,2,370,2,140,1,450,2-1,1920,9,1-2,770,2,1-2,300,2,2-4,490,8,1-4,450,7,2-1-4,9520,34,1-2-4,1020,5,1,2,4508,野 間 大 樹,15,128,6.86,2,0.11,110.0,2,1,4752,西 尾 亮 輔,54,165,6.87,1,0.12,111.5,3,4,4866,橋 本 英 一,23,155,6.9,4,0.09,112.9,4,5,4890,石 川 諒,40,119,6.85,5,0.08,114.1,5,3,3484,芝 田 浩 治,51,103,6.84,3,0.07,,6,6,5020,宮 村 勇 哉,22,158,6.86,6,0.1,
202410142206,公営レーシングプレス杯,第3日,2024/10/14,福岡,06R,予選,1800,曇り,南,1,2,逃げ,1,260,1,140,5,130,1-5,420,1,1-5,280,1,1-5,150,1,1-2,290,6,2-5,360,7,1-5-2,1860,7,1-2-5,570,3,1,1,4485,楠 原 正 剛,31,152,6.86,1,0.12,109.9,2,5,3978,齊 藤 仁,48,133,6.88,5,0.23,111.7,3,2,5152,丸 山 祐 也,35,140,6.84,2,0.2,112.8,4,6,3796,長 野 道 臣,46,146,6.91,6,0.24,113.6,5,3,5210,藤 井 公 人,14,161,6.9,3,0.15,,6,4,5066,鈴 木 孝 明,43,163,6.85,4,0.25,
202410142207,公営レーシングプレス杯,第3日,2024/10/14,福岡,07R,予選,1800,曇り,南,1,2,まくり,5,130,5,100,6,220,5-6,590,3,5-6,540,3,5-6,170,2,1-5,130,1,1-6,250,6,5-6-1,1030,2,1-5-6,410,2,1,5,4288,永 田 啓 二,44,129,6.88,5,0.12,109.8,2,6,4466,南 佑 典,68,102,6.91,6,0.2,112.6,3,1,5208,屋 良 龍 紀,57,162,6.84,1,0.13,114.9,4,4,5334,樫 葉 新 心,56,132,6.93,4,0.25,115.5,5,2,4660,宇田川 信 一,63,111,6.96,2,0.27,,6,3,3674,岸 恵 子,45,147,6.95,3,0.17,
202410142208,公営レーシングプレス杯,第3日,2024/10/14,福岡,08R,予選,1800,曇り,南,1,2,逃げ,1,130,1,100,5,160,1-5,310,1,1-5,290,1,1-5,130,1,1-6,530,9,5-6,740,12,1-5-6,1920,7,1-5-6,1060,6,1,1,4991,宗 行 治 哉,41,118,6.88,1,0.07,109.8,2,5,4512,高 野 哲 史,50,168,6.91,5,0.1,111.6,3,6,5207,高 山 敬 悟,20,135,6.91,6,0.06,113.9,4,4,4119,泥 谷 一 毅,75,153,6.92,4,0.13,115.7,5,2,5281,井 上 遥 妃,28,113,6.95,2,0.1,,6,3,3459,中 野 和 裕,69,114,6.93,3,0.13,
202410142209,公営レーシングプレス杯,第3日,2024/10/14,福岡,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,250,1,120,2,120,1-2,270,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,610,1,1-2-3,210,1,1,1,4778,堤 啓 輔,21,157,6.87,1,0.11,110.0,2,2,3952,中 澤 和 志,34,134,6.85,2,0.11,111.0,3,3,3703,鳥 飼 眞,66,117,6.85,3,0.14,113.5,4,4,3232,山 川 美由紀,42,126,6.89,4,0.21,115.0,5,6,4196,田 中 太一郎,53,149,6.87,6,0.2,,6,5,4224,大 橋 栄里佳,17,141,6.89,5,0.21,
202410142210,公営レーシングプレス杯,第3日,2024/10/14,福岡,10R,予選特賞,1800,晴,南,2,2,まくり,3,270,3,280,2,100,3-2,650,5,2-3,310,2,2-3,120,1,3-5,480,6,2-5,2970,13,3-2-5,4210,16,2-3-5,1660,6,1,3,4397,西 村 拓 也,55,138,6.91,3,0.17,109.4,2,2,4290,稲 田 浩 二,33,123,6.89,2,0.16,112.2,3,5,3974,深 山 祐 二,32,142,6.9,5,0.18,113.9,4,1,4890,石 川 諒,40,119,6.87,1,0.14,115.0,5,4,4231,鈴 木 裕 隆,62,112,6.94,4,0.15,,6,6,5066,鈴 木 孝 明,43,163,6.88,6,0.19,
202410142211,公営レーシングプレス杯,第3日,2024/10/14,福岡,11R,予選特選,1800,曇り,南,2,2,逃げ,1,150,1,100,3,150,1-3,220,1,1-3,220,1,1-3,150,2,1-2,130,1,2-3,450,10,1-3-2,730,2,1-2-3,400,2,1,1,3978,齊 藤 仁,48,133,6.88,1,0.15,110.2,2,3,4526,池 田 雄 祐,67,120,6.89,3,0.06,111.3,3,2,4406,幸 野 史 明,71,121,6.9,2,0.1,113.2,4,4,5208,屋 良 龍 紀,57,162,6.88,4,0.09,113.4,5,6,4342,谷 野 錬 志,11,106,6.9,6,0.14,,6,5,4508,野 間 大 樹,15,128,6.89,5,0.15,
202410142212,公営レーシングプレス杯,第3日,2024/10/14,福岡,12R,福岡選抜,1800,曇り,南,2,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,160,1,1-2,130,1,1-4,160,2,2-4,630,10,1-2-4,580,2,1-2-4,310,2,1,1,4288,永 田 啓 二,44,129,6.85,1,0.06,109.0,2,2,4512,高 野 哲 史,50,168,6.87,2,0.16,111.4,3,4,3484,芝 田 浩 治,51,103,6.89,4,0.12,112.7,4,5,3986,沖 島 広 和,74,171,6.9,5,0.18,114.0,5,3,3796,長 野 道 臣,46,146,6.9,3,0.18,,6,6,3951,石 川 吉 鎬,13,139,6.89,6,0.19,
