レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410041902,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,02R,予選,1800,晴,北東,5,5,まくり,3,360,3,100,1,100,3-1,580,3,1-3,170,1,1-3,190,1,3-6,350,7,1-6,430,8,3-1-6,2960,10,1-3-6,800,3,1,3,5092,篠 原 晟 弥,47,18,6.88,3,0.15,110.2,2,1,3910,松 下 知 幸,45,14,6.9,1,0.12,111.9,3,6,3868,尾 形 栄 治,54,36,6.97,6,0.23,114.6,4,5,4865,立 具 敬 司,60,54,6.95,5,0.16,115.9,5,4,5291,三 嶌 こころ,12,47,6.95,4,0.23,,6,2,3797,岩 井 繁,51,32,6.85,2,0.16,
202410041903,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,03R,予選,1800,晴,北東,6,6,差し,3,950,3,240,5,800,3-5,5300,14,3-5,4120,10,3-5,500,7,1-3,320,5,1-5,850,13,3-5-1,29120,66,1-3-5,3280,13,1,3,4703,森 永 隆,35,25,6.95,3,0.17,111.9,2,5,5330,安河内 鈴之介,20,40,6.88,5,0.18,113.4,3,1,4346,前 田 健太郎,72,58,6.93,1,0.14,115.2,4,2,4344,新 田 雄 史,13,46,6.93,2,0.17,117.1,5,6,3613,角 谷 健 吾,74,50,6.99,6,0.21,,6,4,4580,長谷川 雅 和,46,60,6.95,4,0.13,
202410041904,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,04R,予選,1800,晴,北東,4,4,差し,3,160,3,160,1,150,3-1,530,2,1-3,120,1,1-3,140,1,3-4,190,2,1-4,270,6,3-1-4,1370,1,1-3-4,310,1,1,3,4295,小 坂 尚 哉,36,24,6.87,3,0.09,109.1,2,1,3736,岡 本 猛,75,45,6.92,1,0.08,111.3,3,4,4260,中 越 博 紀,41,73,6.96,4,0.09,113.1,4,6,4890,石 川 諒,38,56,6.91,6,0.17,114.6,5,5,5010,宇留田 翔 平,65,74,6.96,5,0.13,,6,2,3538,菊 池 峰 晴,70,11,7.01,2,0.09,
202410041905,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,05R,シーモ戦,1800,晴,北東,4,4,差し,4,340,4,160,1,130,4-1,860,3,1-4,260,1,1-4,160,1,4-5,470,7,1-5,500,9,4-1-5,3570,15,1-4-5,990,6,1,4,4361,柳 生 泰 二,62,27,6.94,4,0.09,110.2,2,1,3484,芝 田 浩 治,29,57,6.92,1,0.16,111.2,3,5,5134,大 原 祥 昌,55,61,6.9,5,0.11,112.4,4,3,3532,柴 田 光,66,26,6.94,3,0.12,112.5,5,6,4450,平 高 奈 菜,31,67,6.89,6,0.14,,6,2,5172,田 村 慶,22,34,6.91,2,0.16,
202410041906,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,06R,予選,1800,晴,北東,5,5,まくり,2,1020,2,190,5,220,2-5,3290,13,2-5,2890,12,2-5,510,8,2-6,240,3,5-6,550,12,2-5-6,7390,30,2-5-6,1970,10,1,2,4012,中 村 有 裕,40,70,6.88,3,0.07,111.4,2,5,4683,向井田 直 弥,42,41,6.88,5,0.03,112.7,3,6,4072,森 永 淳,44,63,6.78,6,0.06,113.1,4,3,3910,松 下 知 幸,45,14,6.92,4,0.09,114.7,5,1,4525,真 子 奈津実,43,53,6.84,1,0.36,,6,4,3946,赤 岩 善 生,23,21,6.9,2,0.13,
202410041907,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,07R,ふく〜る特賞,1800,晴,北東,5,5,逃げ,1,350,1,100,3,100,1-3,350,1,1-3,150,1,1-3,130,1,1-4,390,7,3-4,140,2,1-3-4,1210,6,1-3-4,500,3,1,1,3554,仲 口 博 崇,64,30,6.83,1,0.17,108.4,2,3,4418,茅 原 悠 紀,50,49,6.84,3,0.15,110.2,3,4,5330,安河内 鈴之介,20,40,6.81,4,0.18,112.4,4,5,4387,平 山 智 加,53,23,6.81,5,0.21,113.7,5,2,3304,烏 野 賢 太,21,13,6.84,2,0.21,,6,6,4358,松 本 庸 平,11,29,6.76,6,0.24,
202410041908,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,08R,予選  進入固定,1800,晴,北東,5,5,逃げ,1,110,1,100,2,140,1-2,250,2,1-2,330,3,1-2,130,1,1-5,190,3,2-5,280,5,1-2-5,880,4,1-2-5,340,2,1,1,4295,小 坂 尚 哉,36,24,6.86,1,0.08,108.1,2,2,3517,高 橋 勲,67,15,6.93,2,0.1,110.7,3,5,4393,田 中 孝 明,17,72,6.9,5,0.19,112.8,4,3,3797,岩 井 繁,51,32,6.91,3,0.18,114.5,5,4,4017,向 井 美 鈴,14,42,6.92,4,0.17,,6,6,5342,原 村 百 那,30,62,6.92,6,0.23,
202410041909,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,09R,予選,1800,晴,北東,4,4,逃げ,1,130,1,100,4,210,1-4,570,3,1-4,510,3,1-4,200,4,1-2,200,3,2-4,480,8,1-4-2,1650,7,1-2-4,450,2,1,1,4503,上 野 真之介,59,48,6.8,1,0.11,109.1,2,4,4624,高 田 明,63,19,6.85,5,0.23,111.7,3,2,5010,宇留田 翔 平,65,74,6.9,2,0.19,112.1,4,6,3532,柴 田 光,66,26,6.9,3,0.21,113.1,5,3,4865,立 具 敬 司,60,54,6.86,4,0.19,,6,5,4938,小 芦 るり華,26,65,6.8,6,0.23,
202410041910,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,110,1,100,3,140,1-3,300,1,1-3,220,1,1-3,140,2,1-4,280,4,3-4,360,6,1-3-4,1160,3,1-3-4,860,4,1,1,4361,柳 生 泰 二,62,27,6.84,1,0.11,109.2,2,3,4072,森 永 淳,44,63,6.81,3,0.12,110.7,3,4,4443,津 田 裕 絵,24,55,6.95,4,0.14,112.3,4,5,4344,新 田 雄 史,13,46,6.86,5,0.1,113.2,5,2,3868,尾 形 栄 治,54,36,6.84,2,0.16,,6,6,3538,菊 池 峰 晴,70,11,6.91,6,0.19,
202410041911,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,11R,予選特選,1800,晴,北東,5,5,差し,2,190,2,110,1,100,2-1,300,2,1-2,180,1,1-2,130,1,2-5,380,7,1-5,520,10,2-1-5,2230,8,1-2-5,710,3,1,2,4418,茅 原 悠 紀,50,49,6.82,2,0.13,109.7,2,1,3946,赤 岩 善 生,23,21,6.88,1,0.06,110.4,3,5,3965,北 中 元 樹,16,44,6.85,5,0.04,112.3,4,3,4890,石 川 諒,38,56,6.79,3,0.11,112.6,5,6,4580,長谷川 雅 和,46,60,6.85,6,0.08,,6,4,5092,篠 原 晟 弥,47,18,6.79,4,0.07,
202410041912,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024/10/04,下関,12R,シーボー特選,1800,晴,北東,4,4,差し,2,560,2,150,1,100,2-1,940,4,1-2,240,2,1-2,120,2,2-4,120,3,1-4,110,1,2-1-4,1570,5,1-2-4,180,1,1,2,4017,向 井 美 鈴,14,42,6.83,2,0.09,109.3,2,1,4387,平 山 智 加,53,23,6.77,1,0.12,110.7,3,4,4450,平 高 奈 菜,31,67,6.83,4,0.11,112.5,4,3,5227,川 原 愛 未,57,22,6.87,3,0.1,114.5,5,5,4525,真 子 奈津実,43,53,6.82,5,0.19,,6,6,5291,三 嶌 こころ,12,47,6.71,6,0.19,
202410041601,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,差し,4,700,4,200,1,100,4-1,1770,5,1-4,420,2,1-4,120,1,4-6,1540,13,1-6,660,10,4-1-6,12070,35,1-4-6,1590,7,1,4,4231,鈴 木 裕 隆,65,39,6.78,4,0.1,108.9,2,1,3961,谷 村 一 哉,34,61,6.84,1,0.15,110.5,3,6,5065,伊久間 陽 優,70,52,6.79,6,0.09,112.2,4,3,4969,町 田 洸 希,61,59,6.69,3,0.14,113.5,5,2,4727,安 部 慎 一,21,21,6.73,2,0.23,,6,5,4359,横 川 聖 志,20,62,6.9,5,0.07,
202410041602,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,02R,予選,1800,曇り,南西,2,3,逃げ,1,130,1,100,2,120,1-2,340,1,1-2,370,2,1-2,290,5,1-6,230,3,2-6,640,12,1-2-6,1040,3,1-2-6,660,3,1,1,3550,都 築 正 治,27,34,6.79,1,0.12,111.0,2,2,3859,多羅尾 達 之,64,25,6.77,2,0.11,111.8,3,6,4633,森 智 也,28,50,6.78,6,0.17,112.1,4,4,4491,田 中 堅,49,31,6.89,4,0.21,114.3,5,3,4126,吉 本 玲 緒,45,22,6.79,3,0.1,,6,5,3787,天 野 誠,33,36,6.83,5,0.19,
202410041603,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,03R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,150,1,1-2,170,1,1-4,380,9,2-4,360,7,1-2-4,1800,4,1-2-4,1000,5,1,1,4679,植 田 太 一,29,47,6.76,1,0.13,110.3,2,2,4572,渡 部 悟,51,67,6.81,2,0.14,112.2,3,4,3807,岡 部 哲,24,54,6.88,4,0.22,113.6,4,5,3442,宮 武 英 司,46,55,6.81,5,0.23,114.7,5,3,4785,木 幡 純 也,22,28,6.82,3,0.26,,6,6,4069,山 本 修 一,62,18,6.83,6,0.24,
202410041604,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,04R,コジマだ４っ,1800,曇り,南西,2,3,逃げ,1,110,1,100,2,210,1-2,390,2,1-2,290,1,1-2,210,2,1-5,240,3,2-5,660,10,1-2-5,2370,7,1-2-5,780,5,1,1,3955,眞 田 英 二,66,58,6.79,1,0.14,110.3,2,2,4761,山 田 晃 大,55,32,6.83,2,0.12,110.9,3,5,4817,渡 邉 翼,17,24,6.82,5,0.12,111.8,4,6,4213,重 富 伸 也,41,43,6.7,6,0.23,113.3,5,4,4036,金 田 諭,23,49,6.74,4,0.07,,6,3,4163,山 崎 裕 司,44,71,6.79,3,0.11,
202410041605,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,05R,日替艇食戦,1800,曇り,南西,3,3,差し,3,230,3,200,2,320,3-2,1350,5,2-3,850,3,2-3,530,6,3-4,640,7,2-4,830,9,3-2-4,10070,30,2-3-4,3270,7,1,3,4886,入 海 馨,50,64,6.76,3,0.14,116.4,2,2,4336,松 田 竜 馬,56,69,6.78,2,0.18,118.4,3,4,4735,角 山 雄 哉,11,20,6.86,4,0.11,119.7,4,5,3904,森 貴 洋,63,45,6.78,5,0.12,122.4,5,1,3740,大 澤 普 司,53,12,6.72,1,0.31,,,,,,,,,,,
202410041606,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,06R,昼得クラリス,1800,曇り,南西,3,3,逃げ,1,130,1,100,6,230,1-6,1230,5,1-6,1210,4,1-6,270,4,1-2,120,1,2-6,320,5,1-6-2,2880,8,1-2-6,610,3,1,1,3349,吉 田 一 郎,31,29,6.74,1,0.08,109.7,2,6,5039,倉 田 茂 将,67,66,6.88,4,0.1,111.0,3,2,4159,向 後 龍 一,19,40,6.74,2,0.07,112.4,4,4,4951,新 田 洋 一,32,38,6.83,5,0.14,114.7,5,3,3872,岡 田 憲 行,42,35,6.83,3,0.21,,6,5,4727,安 部 慎 一,21,21,6.83,6,0.12,
202410041607,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,07R,予選,1800,曇り,南西,4,3,差し,2,190,2,110,1,100,2-1,580,2,1-2,140,1,1-2,170,2,2-5,330,6,1-5,190,3,2-1-5,1880,4,1-2-5,310,1,1,2,4743,木 村 仁 紀,13,72,6.78,2,0.06,110.3,2,1,4231,鈴 木 裕 隆,65,39,6.7,1,0.09,111.3,3,5,5043,中 村 日 向,18,63,6.66,5,0.11,112.4,4,3,4633,森 智 也,28,50,6.77,3,0.09,113.0,5,4,4679,植 田 太 一,29,47,6.69,4,0.07,,6,6,3629,浅 見 昌 克,60,46,6.74,6,0.13,
202410041608,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,08R,予選,1800,曇り,南西,3,3,逃げ,1,200,1,100,2,100,1-2,320,1,1-2,140,1,1-2,120,1,1-4,210,4,2-4,150,2,1-2-4,810,2,1-2-4,300,2,1,1,4359,横 川 聖 志,20,62,6.72,1,0.1,109.7,2,2,4324,海 野 康志郎,30,41,6.64,2,0.13,111.1,3,4,4163,山 崎 裕 司,44,71,6.79,4,0.22,112.6,4,6,4529,嶋 義 信,25,75,6.77,6,0.17,113.5,5,5,4785,木 幡 純 也,22,28,6.86,5,0.2,,6,3,4491,田 中 堅,49,31,6.84,3,0.15,
202410041609,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,09R,予選特賞,1800,曇り,南西,2,3,,2,1040,2,230,3,150,2-3,2000,7,2-3,820,3,2-3,210,4,2-4,320,5,3-4,400,6,2-3-4,5670,19,2-3-4,1400,6,1,2,3904,森 貴 洋,63,45,6.72,2,0.19,110.2,2,3,3606,川 北 浩 貴,47,14,6.73,3,0.14,111.3,3,4,3955,眞 田 英 二,66,58,6.76,4,0.17,112.0,4,1,3442,宮 武 英 司,46,55,6.68,1,0.15,113.5,5,5,4180,上 野 秀 和,43,65,6.74,5,0.16,,6,6,4945,上 村 宏 太,59,13,6.76,6,0.16,
202410041610,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,10R,予選特賞,1800,曇り,南西,3,3,差し,2,190,2,100,1,120,2-1,450,2,1-2,170,1,1-2,100,1,2-4,150,3,1-4,130,2,2-1-4,1140,3,1-2-4,250,1,1,2,4144,石 塚 久 也,36,73,6.64,2,0.12,109.4,2,1,3872,岡 田 憲 行,42,35,6.74,1,0.14,110.4,3,4,4817,渡 邉 翼,17,24,6.7,4,0.12,112.0,4,5,4336,松 田 竜 馬,56,69,6.73,5,0.1,112.8,5,3,3550,都 築 正 治,27,34,6.68,3,0.16,,6,6,4969,町 田 洸 希,61,59,6.78,6,0.13,
202410041611,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,11R,予選特選,1800,曇り,南西,2,3,逃げ,1,160,1,100,2,170,1-2,460,3,1-2,250,1,1-2,240,4,1-6,620,7,2-6,1410,14,1-2-6,3040,12,1-2-6,1950,8,1,1,5043,中 村 日 向,18,63,6.7,1,0.14,108.9,2,2,3740,大 澤 普 司,53,12,6.67,2,0.09,109.6,3,6,4761,山 田 晃 大,55,32,6.73,6,0.19,111.3,4,4,3961,谷 村 一 哉,34,61,6.85,4,0.26,112.8,5,3,4572,渡 部 悟,51,67,6.75,3,0.13,,6,5,4159,向 後 龍 一,19,40,6.68,5,0.21,
202410041612,第１３回住信ＳＢＩネット銀行賞,第1日,2024/10/04,児島,12R,ＳＢＩ選抜,1800,曇り,南西,2,3,逃げ,1,130,1,100,4,240,1-4,300,1,1-4,190,1,1-4,130,1,1-2,170,3,2-4,270,5,1-4-2,800,1,1-2-4,350,1,1,1,4324,海 野 康志郎,30,41,6.65,1,0.15,109.9,2,4,4886,入 海 馨,50,64,6.68,4,0.22,110.5,3,2,4069,山 本 修 一,62,18,6.72,2,0.19,111.5,4,6,4743,木 村 仁 紀,13,72,6.7,6,0.16,112.9,5,3,3349,吉 田 一 郎,31,29,6.73,3,0.27,,6,5,4036,金 田 諭,23,49,6.63,5,0.21,
202410041001,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,01R,みくにあさイ,1800,雨,西,1,1,逃げ,1,120,1,100,2,220,1-2,380,2,1-2,200,1,1-2,180,3,1-4,120,1,2-4,290,6,1-2-4,640,2,1-2-4,240,1,1,1,4025,山 本 隆 幸,53,52,6.8,1,0.19,109.9,2,2,3081,岡 本 慎 治,15,16,6.88,2,0.22,112.0,3,4,3455,谷 本 幸 司,56,55,6.79,4,0.12,112.6,4,6,4081,樋 口 範 政,45,69,6.82,6,0.12,114.0,5,3,3501,川 上 昇 平,31,49,6.84,3,0.17,,6,5,4034,西 原 明 生,50,24,6.78,5,0.11,
202410041002,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,02R,みくにあさガ,1800,雨,西,2,2,逃げ,1,330,1,120,2,100,1-2,350,2,1-2,200,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,690,2,1-2-3,200,1,1,1,3796,長 野 道 臣,24,67,6.96,1,0.13,110.0,2,2,3388,今 垣 光太郎,49,58,6.9,2,0.11,111.7,3,3,3350,藤 本 佳 史,14,50,6.98,3,0.09,112.0,4,5,3808,秋 田 健太郎,18,47,7.0,5,0.22,114.0,5,6,3572,安 田 政 彦,42,60,6.98,6,0.26,,6,4,3663,木 山 和 幸,66,29,7.04,4,0.18,
202410041003,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,03R,みくにあさズ,1800,雨,西,3,3,差し,2,940,2,270,1,150,2-1,2690,8,1-2,650,2,1-2,400,6,2-4,770,8,1-4,230,3,2-1-4,9840,28,1-2-4,1380,4,1,2,3881,浦 上 拓 也,25,12,6.82,2,0.03,110.0,2,1,4003,表 憲 一,39,53,6.86,1,0.09,111.2,3,4,3784,中 島 友 和,26,21,6.86,4,0.05,112.6,4,5,3284,渡 邊 伸太郎,29,48,6.9,5,0.03,114.1,5,3,3874,山 本 寛 久,61,41,6.84,3,0.03,,6,6,3392,小 森 信 雄,12,56,6.84,6,0.02,
202410041004,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,04R,みくにあさ推,1800,雨,南西,1,1,逃げ,1,120,1,110,4,130,1-4,290,1,1-4,200,1,1-4,140,1,1-6,910,12,4-6,770,11,1-4-6,3540,13,1-4-6,1870,7,1,1,3975,小野寺 智 洋,40,18,6.76,1,0.16,110.7,2,4,3541,三 嶌 誠 司,36,62,6.88,4,0.16,111.8,3,6,3870,寺 嶋 雄,33,61,6.86,5,0.12,113.8,4,2,3981,今 坂 晃 広,20,54,6.88,2,0.28,114.3,5,3,4056,小 西 英 輝,68,32,6.86,3,0.23,,6,5,3054,北 川 幸 典,23,65,6.81,6,0.17,
202410041005,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,05R,予選,1800,雨,南東,3,3,差し,3,320,3,260,5,1120,3-5,5370,16,3-5,2960,9,3-5,720,11,3-4,150,1,4-5,620,10,3-5-4,16320,49,3-4-5,1820,9,1,3,3944,山 口 裕 二,70,13,6.75,3,0.14,110.5,2,5,3176,長谷川 巌,38,39,6.78,5,0.05,111.1,3,4,3842,星 野 太 郎,28,17,6.75,4,0.14,112.7,4,6,3995,重 野 哲 之,32,20,6.82,6,0.04,113.3,5,1,3708,岡 部 貴 司,69,23,6.77,1,0.28,,6,2,4081,樋 口 範 政,45,69,6.79,2,0.21,
202410041006,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,06R,予選,1800,雨,南東,3,3,差し,4,170,4,170,1,200,4-1,660,3,1-4,280,1,1-4,160,1,3-4,390,7,1-3,300,5,4-1-3,4700,17,1-3-4,1670,9,1,4,3159,江 口 晃 生,51,63,6.8,2,0.06,109.4,2,1,3455,谷 本 幸 司,56,55,6.73,1,0.09,110.5,3,3,3808,秋 田 健太郎,18,47,6.79,4,0.05,112.7,4,6,3775,泉 啓 文,63,59,6.77,6,0.09,113.7,5,5,3584,佐々木 英 樹,19,43,6.82,5,0.1,,6,2,3635,石 田 政 吾,54,44,6.73,3,0.07,
202410041007,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,07R,予選,1800,雨,北西,6,6,まくり,6,450,6,160,2,270,6-2,2920,13,2-6,1760,9,2-6,480,8,4-6,750,12,2-4,730,11,6-2-4,25940,91,2-4-6,6570,18,1,6,3388,今 垣 光太郎,49,58,6.77,5,0.11,109.6,2,2,3392,小 森 信 雄,12,56,6.82,2,0.23,112.3,3,4,3948,大 町 利 克,17,64,6.83,6,0.19,113.2,4,1,3614,谷 勝 幸,60,70,6.88,1,0.21,113.4,5,5,3777,樋 口 亮,48,46,6.79,4,0.2,,6,3,3251,平 石 和 男,47,34,6.8,3,0.21,
202410041008,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,08R,予選,1800,雨,北西,7,7,差し,2,250,2,130,1,150,2-1,480,2,1-2,200,1,1-2,170,2,2-6,320,4,1-6,410,7,2-1-6,1490,4,1-2-6,440,2,1,2,3489,大 場 敏,37,26,6.94,2,0.12,112.0,2,1,3284,渡 邊 伸太郎,29,48,6.98,1,0.06,113.3,3,6,3541,三 嶌 誠 司,36,62,7.04,6,0.1,114.8,4,4,3796,長 野 道 臣,24,67,6.88,4,0.07,115.6,5,3,3647,伊 藤 雄 二,35,37,7.04,3,0.09,,6,5,3501,川 上 昇 平,31,49,6.98,5,0.09,
202410041009,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,09R,予選,1800,曇り,北西,5,5,差し,5,370,5,210,4,280,5-4,1620,8,4-5,870,6,4-5,450,7,3-5,330,5,3-4,450,7,5-4-3,8020,33,3-4-5,1500,8,1,5,3874,山 本 寛 久,61,41,6.88,5,0.16,109.8,2,4,3655,本 橋 克 洋,59,31,6.94,4,0.13,111.2,3,3,3054,北 川 幸 典,23,65,7.04,3,0.22,113.0,4,1,3176,長谷川 巌,38,39,6.98,1,0.21,114.1,5,6,3350,藤 本 佳 史,14,50,7.04,6,0.2,,6,2,3441,土 屋 太 朗,64,25,6.96,2,0.28,
202410041010,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,10R,予選特賞,1800,曇り,北西,5,5,逃げ,1,330,1,400,3,170,1-3,620,3,1-3,390,2,1-3,190,3,1-2,220,5,2-3,170,1,1-3-2,1040,2,1-2-3,240,1,1,1,4034,西 原 明 生,50,24,6.88,1,0.19,110.8,2,3,3995,重 野 哲 之,32,20,6.98,3,0.19,112.7,3,2,4003,表 憲 一,39,53,6.94,2,0.23,114.1,4,4,3572,安 田 政 彦,42,60,7.13,4,0.23,114.9,5,5,3981,今 坂 晃 広,20,54,6.96,5,0.22,,6,6,3635,石 田 政 吾,54,44,6.98,6,0.25,
202410041011,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,11R,記者特選,1800,曇り,北西,4,4,まくり,3,950,3,520,4,300,3-4,6410,18,3-4,3380,10,3-4,580,8,3-6,2890,15,4-6,1480,12,3-4-6,56060,91,3-4-6,13330,19,1,3,3584,佐々木 英 樹,19,43,6.98,3,0.26,110.7,2,4,4025,山 本 隆 幸,53,52,6.88,4,0.25,112.0,3,6,4056,小 西 英 輝,68,32,6.88,6,0.16,113.3,4,5,3944,山 口 裕 二,70,13,6.84,5,0.19,113.7,5,2,3963,原 田 秀 弥,21,28,6.94,2,0.21,,6,1,3777,樋 口 亮,48,46,6.94,1,0.28,
202410041012,マスターズリーグ第６戦　三国レジェンドカップ,第4日,2024/10/04,三国,12R,カニ坊選抜,1800,雨,北西,4,4,まくり,3,790,3,330,6,1350,3-6,10290,18,3-6,3550,9,3-6,580,12,1-3,140,1,1-6,270,4,3-6-1,27150,47,1-3-6,1040,7,1,3,3784,中 島 友 和,26,21,6.79,3,0.16,110.1,2,6,3489,大 場 敏,37,26,6.9,4,0.23,111.1,3,1,3159,江 口 晃 生,51,63,6.92,1,0.19,112.6,4,2,3663,木 山 和 幸,66,29,6.94,2,0.18,113.7,5,4,3251,平 石 和 男,47,34,6.9,5,0.26,,6,5,3975,小野寺 智 洋,40,18,6.84,6,0.22,
202410040901,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,01R,ツッピーレー,1800,雨,,0,0,差し,2,300,2,450,1,150,2-1,1740,5,1-2,320,2,1-2,180,3,2-4,240,5,1-4,140,1,2-1-4,4470,13,1-2-4,420,2,1,2,5203,神 里 琴 音,46,17,6.88,2,0.16,111.2,2,1,5045,平 川 香 織,65,53,6.79,1,0.14,114.1,3,4,4225,土 屋 千 明,71,19,6.82,4,0.04,115.7,4,3,4569,中 澤 宏 奈,49,16,6.75,3,0.19,115.9,5,6,5171,清 水 未 唯,64,22,6.8,6,0.03,,6,5,5334,樫 葉 新 心,40,25,6.81,5,0.13,
202410040902,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,02R,一般,1800,雨,,0,0,,4,490,4,200,1,120,4-1,3240,12,1-4,1170,5,1-4,350,4,4-5,520,8,1-5,360,5,4-1-5,6960,26,1-4-5,1930,5,1,4,5287,滝 沢 織 寧,29,62,6.74,4,0.02,110.0,2,1,3704,本 部 めぐみ,52,37,6.68,1,0.06,112.5,3,5,4947,間 庭 菜 摘,32,27,6.71,5,0.03,112.9,4,2,4300,加 藤 綾,70,31,6.72,2,0.05,115.0,5,3,5251,沼 田 七 華,57,64,6.78,3,0.11,,6,6,5361,植 竹 玲 奈,20,61,6.68,6,0.1,
202410040903,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,03R,一般,1800,雨,,0,0,差し,2,250,2,140,1,100,2-1,980,5,1-2,450,2,1-2,230,5,2-5,310,6,1-5,200,3,2-1-5,2810,13,1-2-5,720,4,1,2,4900,中 田 夕 貴,16,38,6.63,2,0.17,109.6,2,1,5019,柴 田 百 恵,17,51,6.7,1,0.16,112.6,3,5,4773,中 川 り な,39,66,6.66,5,0.14,113.6,4,4,4804,高 田 ひかる,23,48,6.66,3,0.09,114.0,5,3,4694,高 田 綾,35,57,6.86,4,0.17,,6,6,5340,樋江井 舞,72,43,6.77,6,0.14,
