レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410262112,ＢＴＳオラレ日南開設１３周年記念,第2日,2024/10/26,芦屋,12R,予選特選,1800,曇り,北東,3,3,逃げ,1,110,1,100,5,210,1-5,590,3,1-5,380,2,1-5,240,5,1-3,180,1,3-5,680,10,1-5-3,1650,7,1-3-5,470,2,1,1,4514,上 條 嘉 嗣,49,29,6.78,1,0.24,108.9,2,5,4544,松 田 大志郎,7,58,6.78,5,0.19,109.8,3,3,5002,上 田 健 太,5,13,6.8,3,0.21,110.7,4,4,3327,野長瀬 正 孝,21,60,6.76,4,0.19,111.5,5,6,4159,向 後 龍 一,47,16,6.74,6,0.16,,6,2,4607,鶴 田 勇 雄,46,25,6.76,2,0.24,
202410261901,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,01R,一般,1800,曇り,南,2,2,差し,5,8100,5,950,3,190,5-3,10660,20,3-5,1550,8,3-5,470,8,4-5,490,9,3-4,300,5,5-3-4,43100,64,3-4-5,1270,6,1,5,3906,飯 山 晃 三,37,60,6.92,5,0.22,111.3,2,3,3463,乙 津 康 志,32,72,6.79,3,0.19,112.3,3,4,4661,中 島 昂 章,60,59,6.76,4,0.21,113.0,4,1,4425,大 井 清 貴,44,24,6.86,1,0.14,113.8,5,6,5336,瀬 川 大 地,74,22,6.86,6,0.21,,6,2,4881,檀 将 太,57,34,6.79,2,0.19,
202410261902,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,02R,一般,1800,曇り,南,1,1,まくり,6,790,6,460,2,430,6-2,16700,29,2-6,7920,15,2-6,1110,14,3-6,830,12,2-3,710,8,6-2-3,93370,108,2-3-6,5430,17,1,6,5311,小 林 京 平,65,73,6.75,6,0.09,120.7,2,2,3614,谷 勝 幸,31,19,6.83,2,0.18,122.7,3,3,5093,浦 野 海,75,44,6.8,3,0.14,123.9,4,4,4220,深 川 和 仁,12,40,6.84,4,0.23,125.9,5,1,3989,熊 本 英 一,15,47,6.79,1,0.18,,,,,,,,,,,
202410261903,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,03R,一般,1800,曇り,南東,1,1,まくり,4,340,4,110,1,100,4-1,630,3,1-4,270,1,1-4,160,1,4-6,440,8,1-6,590,10,4-1-6,2140,7,1-4-6,660,3,1,4,4079,出 畑 孝 典,23,55,6.77,4,0.09,110.1,2,1,5092,篠 原 晟 弥,63,46,6.78,1,0.19,111.2,3,6,4319,三 宅 潤,64,20,6.83,6,0.11,112.9,4,3,3870,寺 嶋 雄,56,51,6.81,3,0.18,114.7,5,2,3471,赤 峰 和 也,46,35,6.82,2,0.19,,6,5,3726,桂 林 寛,11,71,6.85,5,0.11,
202410261904,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,04R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,100,3,340,1-3,330,2,1-3,290,1,1-3,170,2,1-4,210,3,3-4,620,7,1-3-4,1210,5,1-3-4,670,5,1,1,3987,後 藤 正 宗,28,48,6.73,1,0.14,118.2,2,3,3921,川 村 正 輝,69,56,6.81,3,0.13,121.2,3,4,4124,池 田 雄 一,70,58,6.82,4,0.14,124.2,4,2,3731,高 濱 芳 久,58,50,6.77,2,0.14,128.4,5,6,4010,越 智 照 浩,16,16,6.83,6,0.22,,,,,,,,,,,
202410261905,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,05R,シーモ戦,1800,曇り,南東,1,1,まくり,3,150,3,100,1,110,3-1,290,1,1-3,190,1,1-3,110,1,3-5,160,2,1-5,280,6,3-1-5,700,2,1-3-5,320,2,1,3,4415,下 出 卓 矢,20,11,6.72,3,0.11,110.6,2,1,4674,池 田 剛 規,55,61,6.79,1,0.14,111.1,3,5,5095,小 原 聡 将,72,66,6.78,5,0.13,112.4,4,6,4434,田 中 辰 彦,21,13,6.79,6,0.16,114.5,5,2,3906,飯 山 晃 三,37,60,6.82,2,0.15,,6,4,5336,瀬 川 大 地,74,22,6.9,4,0.12,
202410261906,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,06R,一般,1800,曇り,東,1,1,逃げ,1,140,1,100,4,120,1-4,190,1,1-4,260,1,1-4,110,2,1-6,110,3,4-6,100,1,1-4-6,350,1,1-4-6,170,1,1,1,4540,相 原 利 章,17,65,6.82,1,0.13,109.5,2,4,4516,野 口 勝 弘,45,31,6.78,3,0.09,110.7,3,6,4436,渋 谷 明 憲,53,15,6.85,5,0.1,112.2,4,5,3614,谷 勝 幸,31,19,6.84,4,0.09,113.6,5,3,4425,大 井 清 貴,44,24,6.88,2,0.11,,,,,,,,,,,
202410261907,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,07R,ふく〜る戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,6,150,1-6,640,3,1-6,370,3,1-6,140,1,1-2,160,2,2-6,240,5,1-6-2,1790,6,1-2-6,470,2,1,1,4319,三 宅 潤,64,20,6.85,1,0.17,110.9,2,6,4264,長 尾 章 平,30,37,6.94,4,0.2,112.1,3,2,3463,乙 津 康 志,32,72,6.82,2,0.19,113.9,4,3,4220,深 川 和 仁,12,27,6.88,3,0.25,114.4,5,4,5311,小 林 京 平,65,73,6.79,6,0.16,,6,5,3471,赤 峰 和 也,46,35,6.87,5,0.19,
202410261908,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,08R,一般  進入固定,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,140,1-2,380,3,1-2,320,2,1-2,200,3,1-3,150,1,2-3,580,11,1-2-3,1030,3,1-2-3,670,3,1,1,4083,福 島 勇 樹,51,36,6.84,1,0.03,110.4,2,2,3726,桂 林 寛,11,71,6.88,2,0.11,112.2,3,3,4521,小 池 公 生,14,49,6.89,3,0.11,113.2,4,5,4718,北 川 太 一,38,32,6.84,5,0.11,113.6,5,6,5092,篠 原 晟 弥,63,46,6.9,6,0.17,,6,4,3731,高 濱 芳 久,58,50,6.91,4,0.15,
202410261909,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,09R,シーモ特選,1800,曇り,北東,2,2,逃げ,1,150,1,120,4,520,1-4,1280,5,1-4,1220,4,1-4,300,4,1-2,210,2,2-4,520,10,1-4-2,3340,11,1-2-4,860,4,1,1,4124,池 田 雄 一,70,58,6.86,1,0.11,110.5,2,4,3921,川 村 正 輝,69,56,6.89,4,0.14,111.8,3,2,5095,小 原 聡 将,72,66,6.85,2,0.1,112.2,4,3,4434,田 中 辰 彦,21,13,6.81,3,0.12,113.1,5,6,4661,中 島 昂 章,60,59,6.84,6,0.25,,6,5,4881,檀 将 太,57,34,6.86,5,0.2,
202410261910,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,290,2,1-2,160,3,1-4,160,4,2-4,440,6,1-2-4,1020,4,1-2-4,470,3,1,1,4436,渋 谷 明 憲,53,15,6.85,1,0.08,109.5,2,2,4516,野 口 勝 弘,45,31,6.76,2,0.07,111.1,3,4,4674,池 田 剛 規,55,61,6.89,4,0.09,113.2,4,3,4079,出 畑 孝 典,23,55,6.79,3,0.03,113.5,5,5,3989,熊 本 英 一,15,47,6.93,5,0.21,,6,6,5093,浦 野 海,75,44,6.8,6,0.15,
202410261911,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,140,1-3,280,2,1-3,300,2,1-3,140,1,1-2,160,2,2-3,230,6,1-3-2,790,4,1-2-3,350,2,1,1,4415,下 出 卓 矢,20,11,6.79,1,0.08,110.5,2,3,4540,相 原 利 章,17,65,6.86,3,0.09,111.0,3,2,4264,長 尾 章 平,30,37,6.89,2,0.11,113.0,4,5,3987,後 藤 正 宗,28,48,6.82,5,0.02,114.3,5,4,4083,福 島 勇 樹,51,36,6.83,4,0.05,,,,,,,,,,,
202410261912,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2024/10/26,下関,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,230,1-2,470,2,1-2,420,2,1-2,200,4,1-3,130,1,2-3,260,5,1-2-3,1120,4,1-2-3,440,3,1,1,4850,野 中 一 平,36,26,6.78,1,0.02,108.9,2,2,4904,松 本 一 毅,47,75,6.82,2,0.17,110.4,3,3,4324,海 野 康志郎,67,30,6.83,3,0.11,111.8,4,4,3556,田 中 信一郎,41,45,6.81,4,0.14,113.5,5,5,5084,末 永 和 也,27,41,6.84,5,0.12,,6,6,4303,牧 原 崇,42,29,6.78,6,0.2,
202410261801,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,01R,朝トク予選,1800,曇り,北西,2,2,差し,3,730,3,190,1,100,3-1,800,4,1-3,150,1,1-3,120,1,3-6,530,7,1-6,800,9,3-1-6,9420,21,1-3-6,2120,7,1,3,4396,大 田 直 弥,67,29,6.92,3,0.17,110.9,2,1,4263,武 重 雄 介,61,23,6.9,1,0.11,112.4,3,6,5107,松 本 真 広,55,46,6.93,6,0.18,114.2,4,2,3776,横 井 健 太,41,28,6.87,2,0.18,115.1,5,4,3305,小 野 信 樹,58,19,6.93,4,0.17,,6,5,3889,須 藤 隆 雄,47,30,6.92,5,0.17,
202410261802,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,02R,狙いトク特選,1800,曇り,北西,2,2,逃げ,1,120,1,100,4,160,1-4,410,2,1-4,380,3,1-4,120,1,1-3,160,3,3-4,300,6,1-4-3,1280,6,1-3-4,480,3,1,1,4102,益 田 啓 司,45,31,6.92,1,0.14,110.0,2,4,4512,高 野 哲 史,70,18,6.96,4,0.16,110.9,3,3,4033,伊 藤 将 吉,59,12,6.91,3,0.13,112.4,4,2,3966,作 間 章,68,50,6.92,2,0.17,113.6,5,6,4531,武 富 智 亮,53,14,6.9,6,0.15,,6,5,5020,宮 村 勇 哉,52,27,6.91,5,0.15,
202410261803,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,03R,決めトク予選,1800,曇り,北西,2,2,逃げ,1,190,1,120,2,180,1-2,840,3,1-2,430,2,1-2,290,5,1-6,420,6,2-6,580,9,1-2-6,3500,14,1-2-6,1810,6,1,1,3655,本 橋 克 洋,38,53,6.94,1,0.02,111.1,2,2,4395,下 河 雅 史,62,36,6.93,2,0.08,112.4,3,6,4049,荒 川 健 太,50,55,6.97,5,0.19,113.0,4,3,3737,上 平 真 二,46,33,6.97,3,0.08,113.9,5,4,4143,浦 田 晃 嗣,54,52,6.97,4,0.12,,6,5,5339,石 井 伸 長,37,25,6.91,6,0.21,
202410261804,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,04R,ガチトク予選,1800,曇り,東,2,2,逃げ,1,140,1,100,2,150,1-2,110,1,1-2,140,1,1-2,110,1,1-6,220,3,2-6,280,4,1-2-6,1090,5,1-2-6,650,3,1,1,4089,妹 尾 忠 幸,72,43,6.92,1,0.09,110.6,2,2,3944,山 口 裕 二,71,16,6.94,2,0.12,112.0,3,6,5226,藤 田 俊 祐,36,45,6.92,6,0.22,113.1,4,5,4111,奥 田 誠,65,24,6.94,5,0.19,114.1,5,4,4247,齊 藤 優,57,40,6.82,4,0.18,,6,3,3875,廣 中 良 一,11,41,6.97,3,0.1,
202410261805,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,05R,買っトク特賞,1800,曇り,南東,2,2,逃げ,1,230,1,100,3,120,1-3,320,1,1-3,250,1,1-3,130,1,1-2,250,5,2-3,350,7,1-3-2,2060,7,1-2-3,770,3,1,1,3538,菊 池 峰 晴,43,38,6.9,1,0.29,110.6,2,3,4983,前 田 篤 哉,14,39,6.83,3,0.22,112.6,3,2,3949,今 出 晋 二,33,37,6.95,2,0.33,113.9,4,4,5014,梶 山 涼 斗,39,35,6.86,4,0.19,115.1,5,5,4702,三 浦 敬 太,42,51,6.92,5,0.19,,6,6,5176,石 倉 拓 美,35,54,6.94,6,0.25,
202410261806,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,06R,予選,1800,曇り,南東,2,2,逃げ,1,210,1,160,6,260,1-6,1350,6,1-6,790,5,1-6,170,2,1-2,300,8,2-6,140,1,1-6-2,4090,19,1-2-6,1240,8,1,1,3889,須 藤 隆 雄,47,30,6.98,1,0.08,111.0,2,6,4150,山 田 雄 太,64,13,6.96,5,0.07,111.2,3,2,5000,岡 本 翔太郎,69,44,6.86,2,0.09,113.0,4,3,4529,嶋 義 信,60,34,6.98,3,0.15,113.2,5,4,5217,藤 原 碧 生,49,32,6.89,4,0.19,,6,5,5351,齊 藤 廉,44,20,6.96,6,0.09,
202410261807,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,07R,予選,1800,曇り,南東,2,2,,2,170,2,100,3,300,2-3,1280,5,2-3,720,4,2-3,450,7,2-6,160,1,3-6,450,7,2-3-6,3800,16,2-3-6,1570,7,1,2,5029,中 亮 太,40,21,6.88,2,0.07,110.2,2,3,3572,安 田 政 彦,15,47,6.97,3,0.12,112.3,3,6,3966,作 間 章,68,50,6.98,6,0.17,112.8,4,4,4171,榎 幸 司,34,26,7.0,4,0.16,114.7,5,5,3629,浅 見 昌 克,48,15,6.97,5,0.14,,6,1,4592,小 林 孝 弘,63,17,6.91,1,0.11,
202410261808,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,08R,予選,1800,曇り,南東,2,2,差し,5,570,5,190,2,190,5-2,3150,14,2-5,1950,7,2-5,230,2,5-6,1930,15,2-6,1230,12,5-2-6,24480,69,2-5-6,6440,16,1,5,4102,益 田 啓 司,45,31,6.93,5,0.12,110.8,2,2,3655,本 橋 克 洋,38,53,6.96,2,0.21,111.9,3,6,3875,廣 中 良 一,11,41,6.94,6,0.21,113.6,4,3,4036,金 田 諭,56,48,6.93,3,0.17,113.8,5,4,4992,廣 瀬 篤 哉,13,11,6.92,4,0.1,,6,1,3305,小 野 信 樹,58,19,6.92,1,0.19,
202410261809,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,09R,狙いトク特賞,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,520,1-2,620,3,1-2,440,3,1-2,290,4,1-4,150,1,2-4,470,5,1-2-4,1570,6,1-2-4,580,2,1,1,3944,山 口 裕 二,71,16,6.92,1,0.13,110.9,2,2,5020,宮 村 勇 哉,52,27,6.93,3,0.22,112.3,3,4,4302,西 野 翔 太,12,42,6.93,2,0.14,112.8,4,5,3949,今 出 晋 二,33,37,6.97,5,0.16,115.1,5,6,4957,竹之内 極,66,22,6.9,6,0.26,,6,3,4263,武 重 雄 介,61,23,7.01,4,0.14,
202410261810,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,10R,予選,1800,曇り,西,1,1,逃げ,1,430,1,310,4,220,1-4,1580,8,1-4,840,5,1-4,280,6,1-2,180,2,2-4,170,1,1-4-2,3680,13,1-2-4,630,2,1,1,4669,井 上 茂,51,49,6.92,1,0.21,110.7,2,4,5226,藤 田 俊 祐,36,45,6.92,4,0.18,112.3,3,2,4531,武 富 智 亮,53,14,6.89,2,0.18,113.2,4,3,4049,荒 川 健 太,50,55,6.97,3,0.19,113.5,5,5,3538,菊 池 峰 晴,43,38,6.93,5,0.21,,6,6,5000,岡 本 翔太郎,69,44,6.89,6,0.15,
202410261811,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,11R,予選,1800,曇り,西,1,1,逃げ,1,190,1,100,4,180,1-4,700,3,1-4,490,2,1-4,210,2,1-3,350,6,3-4,330,5,1-4-3,3910,17,1-3-4,1340,6,1,1,4247,齊 藤 優,57,40,6.93,1,0.13,110.8,2,4,4033,伊 藤 将 吉,59,12,6.99,4,0.08,112.9,3,3,4592,小 林 孝 弘,63,17,7.0,3,0.1,113.8,4,6,4529,嶋 義 信,60,34,7.03,6,0.18,113.9,5,5,4395,下 河 雅 史,62,36,7.02,5,0.12,,6,2,4702,三 浦 敬 太,42,51,6.96,2,0.11,
202410261812,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024/10/26,徳山,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,5,240,1-5,730,3,1-5,1130,4,1-5,290,5,1-3,200,2,3-5,340,7,1-5-3,2890,12,1-3-5,590,2,1,1,3737,上 平 真 二,46,33,6.95,1,0.15,108.7,2,5,4983,前 田 篤 哉,14,39,6.85,5,0.11,111.2,3,3,4150,山 田 雄 太,64,13,6.89,3,0.1,112.5,4,2,4089,妹 尾 忠 幸,72,43,6.95,2,0.13,113.4,5,6,5029,中 亮 太,40,21,6.86,6,0.09,,6,4,4036,金 田 諭,56,48,6.94,4,0.1,
202410261601,スポーツニッポン杯,第4日,2024/10/26,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,逃げ,1,270,1,100,4,150,1-4,410,3,1-4,340,2,1-4,510,6,1-5,130,2,4-5,1350,10,1-4-5,1150,2,1-4-5,730,5,1,1,4483,北 野 輝 季,45,13,6.8,1,0.22,107.9,2,4,4167,片 岡 秀 樹,21,32,6.86,4,0.13,110.4,3,5,4113,木 村 浩 士,31,17,6.79,5,0.12,112.0,4,6,4058,野 末 智 一,29,38,6.84,6,0.21,113.1,5,3,4251,川 崎 誠 志,53,24,6.8,3,0.17,,6,2,4636,赤 池 修 平,33,69,6.8,2,0.23,
202410261602,スポーツニッポン杯,第4日,2024/10/26,児島,02R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,170,2,150,1-2,370,1,1-2,700,2,1-2,220,2,1-6,400,7,2-6,880,13,1-2-6,4140,12,1-2-6,1320,6,1,1,4299,中 島 浩 哉,65,73,6.76,1,0.16,108.7,2,2,5133,堀 越 雄 貴,43,64,6.83,2,0.17,110.5,3,6,4054,福 嶋 智 之,63,49,6.8,6,0.23,112.0,4,4,4464,山 下 友 貴,13,65,6.83,4,0.17,112.5,5,3,3643,米 田 隆 弘,26,62,6.76,3,0.18,,6,5,4224,大 橋 栄里佳,20,63,6.84,5,0.18,
202410261603,スポーツニッポン杯,第4日,2024/10/26,児島,03R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,160,1-3,650,2,1-3,700,4,1-3,190,4,1-2,120,1,2-3,290,6,1-3-2,1490,4,1-2-3,400,1,1,1,4803,飯 田 庄 吾,47,50,6.77,1,0.05,109.1,2,3,4158,木 場 雄二郎,25,47,6.82,3,0.16,110.4,3,2,4209,藤 田 竜 弘,27,46,6.88,2,0.06,112.1,4,4,4340,土 性 雅 也,62,39,6.99,4,0.2,112.4,5,5,4782,浜 崎 準 也,67,52,6.75,5,0.18,,6,6,4924,中 北 涼,17,66,6.87,6,0.23,
202410261604,スポーツニッポン杯,第4日,2024/10/26,児島,04R,コジマだ４っ,1800,曇り,,0,1,逃げ,1,240,1,160,4,140,1-4,710,1,1-4,450,2,1-4,190,3,1-2,130,1,2-4,300,8,1-4-2,2210,2,1-2-4,470,1,1,1,4730,土 屋 実沙希,41,67,6.73,1,0.13,108.8,2,4,4497,桑 原 悠,68,59,6.83,4,0.1,110.7,3,2,4631,新 井 英 孝,60,41,6.79,2,0.1,110.8,4,5,4549,小 林 文 彦,28,68,6.81,5,0.1,112.6,5,3,5064,品 川 二千翔,56,28,6.78,3,0.11,,6,6,5219,森 口 和 紀,15,58,6.86,6,0.25,
202410261605,スポーツニッポン杯,第4日,2024/10/26,児島,05R,日替艇食戦,1800,晴,南東,1,1,逃げ,1,120,1,110,2,430,1-2,1260,5,1-2,1150,5,1-2,360,4,1-4,100,1,2-4,570,10,1-2-4,4590,20,1-2-4,2300,11,1,1,4905,土 井 祥 伍,50,34,6.76,1,0.1,109.6,2,2,4251,川 崎 誠 志,53,24,6.87,2,0.16,110.3,3,4,4498,宮 本 夏 樹,61,31,6.82,4,0.16,112.1,4,3,4409,坂 元 浩 仁,42,55,6.89,3,0.1,112.7,5,5,4073,大 橋 純一郎,64,61,6.82,5,0.19,,6,6,4304,藤 崎 小百合,44,29,6.82,6,0.15,
202410261606,スポーツニッポン杯,第4日,2024/10/26,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,140,1,100,3,100,1-3,410,2,1-3,200,1,1-3,170,2,1-5,300,6,3-5,210,3,1-3-5,1530,4,1-3-5,880,2,1,1,4501,樋 口 由加里,51,45,6.8,1,0.05,109.2,2,3,4370,山 口 達 也,36,14,6.78,3,0.18,110.7,3,5,4895,門 間 雄 大,49,71,6.88,5,0.26,112.1,4,6,4167,片 岡 秀 樹,21,32,6.9,6,0.18,112.3,5,2,4402,乙 藤 智 史,66,75,6.83,2,0.22,,6,4,4224,大 橋 栄里佳,20,63,6.89,4,0.14,
202410261607,スポーツニッポン杯,第4日,2024/10/26,児島,07R,予選,1800,晴,南東,3,3,まくり,2,500,2,340,4,280,2-4,4870,19,2-4,1930,10,2-4,690,11,1-2,640,10,1-4,360,6,2-4-1,21850,68,1-2-4,2170,8,1,2,4113,木 村 浩 士,31,17,6.79,2,0.2,109.7,2,4,3432,宮 迫 暢 彦,11,36,6.8,4,0.14,110.4,3,1,4464,山 下 友 貴,13,65,6.76,1,0.17,112.2,4,6,5278,田 中 駿 兵,32,35,6.83,6,0.27,112.7,5,5,4545,岡 村 慶 太,22,25,6.84,5,0.15,,6,3,4403,木 下 大 將,30,54,6.76,3,0.16,
202410261608,スポーツニッポン杯,第4日,2024/10/26,児島,08R,予選,1800,曇り,南東,3,3,まくり,4,540,4,240,1,180,4-1,1700,8,1-4,600,3,1-4,180,3,2-4,240,5,1-2,150,2,4-1-2,4260,16,1-2-4,400,2,1,4,4631,新 井 英 孝,60,41,6.75,4,0.09,109.5,2,1,5133,堀 越 雄 貴,43,64,6.68,1,0.14,110.9,3,2,4594,谷 川 祐 一,55,18,6.71,2,0.13,112.0,4,3,4704,河 野 大,35,21,6.75,3,0.12,113.5,5,6,4158,木 場 雄二郎,25,47,6.84,6,0.19,,6,5,4636,赤 池 修 平,33,69,6.81,5,0.13,
202410261609,スポーツニッポン杯,第4日,2024/10/26,児島,09R,予選特賞,1800,曇り,南東,2,3,差し,3,780,3,210,1,100,3-1,1620,6,1-3,290,1,1-3,170,1,3-4,450,7,1-4,270,5,3-1-4,15460,38,1-3-4,1460,10,1,3,4730,土 屋 実沙希,41,67,6.79,3,0.1,109.1,2,1,4409,坂 元 浩 仁,42,55,6.82,1,0.11,110.5,3,4,4803,飯 田 庄 吾,47,50,6.83,4,0.09,112.0,4,5,4058,野 末 智 一,29,38,6.85,5,0.15,113.2,5,2,4054,福 嶋 智 之,63,49,6.76,2,0.11,,6,6,4410,井 上 大 輔,19,43,6.83,6,0.11,
202410261610,スポーツニッポン杯,第4日,2024/10/26,児島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,220,1-2,420,3,1-2,250,1,1-2,130,1,1-3,250,5,2-3,510,9,1-2-3,750,2,1-2-3,410,2,1,1,4066,東 本 勝 利,23,12,6.76,1,0.05,109.0,2,2,4549,小 林 文 彦,28,68,6.83,2,0.11,110.3,3,3,4299,中 島 浩 哉,65,73,6.77,3,0.08,112.2,4,6,4209,藤 田 竜 弘,27,46,6.94,6,0.15,113.6,5,5,4402,乙 藤 智 史,66,75,6.89,5,0.19,,6,4,4905,土 井 祥 伍,50,34,6.84,4,0.17,
202410261611,スポーツニッポン杯,第4日,2024/10/26,児島,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,270,1-2,650,4,1-2,830,4,1-2,150,2,1-4,150,1,2-4,430,8,1-2-4,1760,8,1-2-4,820,4,1,1,4370,山 口 達 也,36,14,6.76,1,0.2,109.3,2,2,4340,土 性 雅 也,62,39,6.87,2,0.21,110.3,3,4,5064,品 川 二千翔,56,28,6.76,4,0.17,111.4,4,3,4498,宮 本 夏 樹,61,31,6.79,3,0.19,112.7,5,6,4403,木 下 大 將,30,54,6.87,6,0.13,,6,5,4483,北 野 輝 季,45,13,6.93,5,0.18,
202410261612,スポーツニッポン杯,第4日,2024/10/26,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,250,1-3,230,1,1-3,180,1,1-3,160,2,1-5,390,6,3-5,660,10,1-3-5,920,4,1-3-5,660,3,1,1,4497,桑 原 悠,68,59,6.77,1,0.11,108.9,2,3,4545,岡 村 慶 太,22,25,6.87,3,0.06,109.5,3,5,4704,河 野 大,35,21,6.9,5,0.13,111.2,4,4,4304,藤 崎 小百合,44,29,6.89,4,0.05,113.2,5,2,4782,浜 崎 準 也,67,52,6.81,2,0.12,,6,6,4501,樋 口 由加里,51,45,6.89,6,0.14,
202410261501,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,01R,一般,1800,曇り,北,1,1,まくり,3,170,3,230,4,360,3-4,1470,6,3-4,1220,4,3-4,170,2,2-3,450,7,2-4,420,5,3-4-2,5040,19,2-3-4,1460,6,1,3,4683,向井田 直 弥,10,40,6.83,3,0.17,110.0,2,4,4253,西 川 真 人,66,65,6.94,4,0.15,111.6,3,2,5117,冨名腰 桃 奈,24,64,6.91,2,0.22,112.5,4,1,3855,大 熊 辰 弥,9,18,6.83,1,0.19,114.6,5,5,4041,小 林 基 樹,38,27,6.86,5,0.21,116.6,6,6,5362,中 嶋 世 奈,17,50,6.77,6,0.15,118.1
