レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410241601,スポーツニッポン杯,第2日,2024/10/24,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,210,1-2,290,1,1-2,250,1,1-2,150,1,1-4,190,3,2-4,550,10,1-2-4,870,3,1-2-4,240,1,1,1,4073,大 橋 純一郎,64,61,6.8,1,0.16,108.7,2,2,5278,田 中 駿 兵,32,35,6.83,2,0.21,110.1,3,4,5133,堀 越 雄 貴,43,64,6.85,4,0.21,111.6,4,5,4158,木 場 雄二郎,25,47,6.85,5,0.22,112.9,5,6,4251,川 崎 誠 志,53,24,6.88,6,0.25,,6,3,4054,福 嶋 智 之,63,49,6.76,3,0.25,
202410241602,スポーツニッポン杯,第2日,2024/10/24,児島,02R,予選,1800,晴,南東,1,1,,2,390,2,280,3,180,2-3,3280,18,2-3,1340,5,2-3,500,9,1-2,230,2,1-3,230,1,2-3-1,8950,31,1-2-3,980,6,1,2,3600,玄 馬 徹,24,40,6.86,2,0.24,110.5,2,3,4803,飯 田 庄 吾,47,50,6.86,3,0.15,111.4,3,1,4636,赤 池 修 平,33,69,6.83,1,0.27,112.9,4,4,4924,中 北 涼,17,66,6.87,4,0.11,113.5,5,5,4167,片 岡 秀 樹,21,32,6.9,5,0.21,,6,6,4905,土 井 祥 伍,50,34,6.82,6,0.19,
202410241603,スポーツニッポン杯,第2日,2024/10/24,児島,03R,予選,1800,晴,南東,1,1,差し,2,250,2,100,1,100,2-1,830,3,1-2,340,1,1-2,310,4,2-5,460,8,1-5,600,10,2-1-5,3750,14,1-2-5,1150,5,1,2,4549,小 林 文 彦,28,68,6.81,2,0.19,109.4,2,1,3643,米 田 隆 弘,26,62,6.81,1,0.22,111.4,3,5,4113,木 村 浩 士,31,72,6.82,5,0.1,112.7,4,4,4483,北 野 輝 季,45,13,6.82,4,0.13,113.1,5,6,4224,大 橋 栄里佳,20,63,6.86,6,0.12,,6,3,4895,門 間 雄 大,49,71,6.84,3,0.1,
202410241604,スポーツニッポン杯,第2日,2024/10/24,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,差し,5,1500,5,750,2,410,5-2,7810,19,2-5,2510,10,2-5,720,10,1-5,480,8,1-2,210,2,5-2-1,24660,69,1-2-5,1400,6,1,5,4304,藤 崎 小百合,44,29,6.88,5,0.08,109.5,2,2,4501,樋 口 由加里,51,45,6.86,2,0.21,110.7,3,1,4058,野 末 智 一,29,38,6.78,1,0.22,112.5,4,3,4299,中 島 浩 哉,65,73,6.86,3,0.2,112.9,5,4,4409,坂 元 浩 仁,42,55,6.92,4,0.14,,6,6,4402,乙 藤 智 史,66,75,6.87,6,0.07,
202410241605,スポーツニッポン杯,第2日,2024/10/24,児島,05R,日替艇食戦,1800,曇り,南東,4,3,逃げ,1,200,1,120,5,270,1-5,1050,5,1-5,470,2,1-5,270,4,1-2,220,2,2-5,440,9,1-5-2,3200,13,1-2-5,910,4,1,1,3432,宮 迫 暢 彦,11,36,6.7,1,0.25,109.6,2,5,5064,品 川 二千翔,56,28,6.77,5,0.26,110.7,3,2,4209,藤 田 竜 弘,27,46,6.77,2,0.24,112.4,4,4,4704,河 野 大,35,21,6.8,4,0.25,113.2,5,3,4631,新 井 英 孝,60,41,6.73,3,0.24,,6,6,4370,山 口 達 也,36,14,6.94,6,0.29,
202410241606,スポーツニッポン杯,第2日,2024/10/24,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,510,1,1-2-3,150,1,1,1,4498,宮 本 夏 樹,61,31,6.77,1,0.19,109.7,2,2,4066,東 本 勝 利,23,12,6.83,2,0.24,111.1,3,3,4410,井 上 大 輔,19,43,6.82,3,0.17,112.9,4,4,4251,川 崎 誠 志,53,24,6.9,4,0.16,114.0,5,5,4340,土 性 雅 也,62,39,6.94,5,0.18,,6,6,4803,飯 田 庄 吾,47,50,6.89,6,0.19,
202410241607,スポーツニッポン杯,第2日,2024/10/24,児島,07R,予選,1800,曇り,南東,2,3,まくり,2,190,2,160,1,120,2-1,380,2,1-2,210,2,不成立,,,,,,,,,,,,,,,1,2,4403,木 下 大 將,30,54,6.9,3,0.08,110.7,2,1,4113,木 村 浩 士,31,72,6.83,1,0.31,111.4,3,6,4594,谷 川 祐 一,55,18,6.92,2,0.22,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410241608,スポーツニッポン杯,第2日,2024/10/24,児島,08R,予選,1800,曇り,南東,2,3,差し,2,380,2,130,5,210,2-5,830,3,2-5,720,3,2-5,260,4,2-6,980,13,5-6,440,8,2-5-6,9340,44,2-5-6,1290,7,1,2,4730,土 屋 実沙希,41,67,6.84,2,0.25,109.4,2,5,4497,桑 原 悠,68,59,6.87,5,0.15,110.1,3,6,4782,浜 崎 準 也,67,52,6.81,6,0.17,112.2,4,3,4224,大 橋 栄里佳,20,63,6.86,3,0.16,112.9,5,1,4167,片 岡 秀 樹,21,32,6.87,1,0.21,,6,4,4299,中 島 浩 哉,65,73,6.87,4,0.13,
202410241609,スポーツニッポン杯,第2日,2024/10/24,児島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,190,1,100,2,280,1-2,260,1,1-2,270,2,1-2,200,3,1-4,120,1,2-4,180,2,1-2-4,650,1,1-2-4,290,1,1,1,4483,北 野 輝 季,45,13,6.83,1,0.14,109.1,2,2,4058,野 末 智 一,29,38,6.87,2,0.14,110.4,3,4,5064,品 川 二千翔,56,28,6.93,4,0.11,111.8,4,3,3600,玄 馬 徹,24,40,6.92,3,0.12,113.4,5,5,5133,堀 越 雄 貴,43,64,6.84,5,0.09,,6,6,4464,山 下 友 貴,13,65,6.92,6,0.08,
202410241610,スポーツニッポン杯,第2日,2024/10/24,児島,10R,予選特賞,1800,曇り,南東,4,3,,1,160,1,100,2,240,1-2,310,1,1-2,300,1,1-2,150,1,1-4,280,6,2-4,550,11,1-2-4,2250,10,1-2-4,1640,8,1,1,4304,藤 崎 小百合,44,29,6.74,1,0.27,109.7,2,2,4498,宮 本 夏 樹,61,31,6.79,2,0.3,110.9,3,4,4905,土 井 祥 伍,50,34,6.86,4,0.34,112.5,4,6,4545,岡 村 慶 太,22,25,6.89,6,0.31,113.3,5,3,3643,米 田 隆 弘,26,62,6.88,3,0.35,,6,5,3432,宮 迫 暢 彦,11,36,6.85,5,0.4,
202410241611,スポーツニッポン杯,第2日,2024/10/24,児島,11R,予選特選,1800,曇り,北東,1,1,差し,3,1140,3,220,2,360,3-2,12480,18,2-3,3660,8,2-3,630,8,3-5,870,11,2-5,400,5,3-2-5,41290,70,2-3-5,10090,15,1,3,4209,藤 田 竜 弘,27,46,6.87,3,0.08,110.5,2,2,4410,井 上 大 輔,19,43,6.81,2,0.07,110.9,3,5,4073,大 橋 純一郎,64,61,6.93,5,0.15,111.4,4,4,4594,谷 川 祐 一,55,18,6.87,4,0.12,113.2,5,6,4895,門 間 雄 大,49,71,6.88,6,0.18,,6,1,4409,坂 元 浩 仁,42,55,6.85,1,0.13,
202410241612,スポーツニッポン杯,第2日,2024/10/24,児島,12R,記者選抜戦,1800,曇り,北東,2,3,逃げ,1,140,1,100,2,170,1-2,240,1,1-2,340,2,1-2,170,2,1-3,360,5,2-3,660,10,1-2-3,1220,4,1-2-3,450,2,1,1,4497,桑 原 悠,68,59,6.78,1,0.08,108.8,2,2,4704,河 野 大,35,21,6.83,2,0.07,110.1,3,3,4501,樋 口 由加里,51,45,6.8,3,0.06,111.3,4,6,4549,小 林 文 彦,28,68,6.95,6,0.08,113.1,5,5,4403,木 下 大 將,30,54,6.87,5,0.09,,6,4,4066,東 本 勝 利,23,12,6.9,4,0.08,
202410241501,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,01R,予選,1800,曇り,北,1,1,逃げ,1,250,1,160,2,140,1-2,360,1,1-2,220,1,1-2,160,2,1-4,510,5,2-4,580,7,1-2-4,1780,5,1-2-4,840,4,1,1,4750,井 上 尚 悟,61,26,6.88,1,0.07,109.9,2,2,4836,大 谷 健 太,35,17,6.84,2,0.11,110.5,3,4,3652,森 下 勇,4,61,6.88,4,0.11,112.9,4,3,4618,乃 村 康 友,52,49,6.86,3,0.12,113.5,5,6,5362,中 嶋 世 奈,17,50,6.83,6,0.15,115.1,6,5,5117,冨名腰 桃 奈,24,64,6.82,5,0.13,116.8
202410241502,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,02R,予選,1800,曇り,北,1,1,逃げ,1,270,1,300,6,970,1-6,16500,21,1-6,7410,12,1-6,1650,12,1-5,930,10,5-6,2430,15,1-6-5,66140,85,1-5-6,14170,20,1,1,3474,松 瀬 弘 美,30,31,6.82,1,0.19,110.6,2,6,4625,渡 邊 裕 貴,7,57,6.89,6,0.09,111.6,3,5,3580,水 口 由 紀,5,38,6.79,5,0.11,112.9,4,4,4332,村 上 彰 一,39,59,6.9,4,0.13,113.7,5,2,4214,林 祐 介,18,32,6.8,2,0.24,114.3,6,3,4953,尾 上 雅 也,26,24,6.79,3,0.17,114.4
202410241503,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,03R,予選,1800,曇り,北東,1,1,逃げ,1,410,1,250,3,160,1-3,2590,9,1-3,1440,7,1-3,600,10,1-6,410,9,3-6,310,4,1-3-6,7960,35,1-3-6,2400,11,1,1,3411,池 上 隆 行,2,60,6.86,1,0.21,110.2,2,3,3664,鈴 木 賢 一,40,45,6.79,3,0.18,111.6,3,6,4630,岩 永 雅 人,8,52,6.94,5,0.2,113.0,4,2,4391,松 田 祐 季,29,15,6.79,2,0.2,113.7,5,4,3855,大 熊 辰 弥,9,18,6.86,4,0.2,116.2,6,5,3857,阿 波 勝 哉,13,22,6.72,6,0.17,120.0
202410241504,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,04R,予選,1800,曇り,東,2,2,まくり,2,540,2,120,4,950,2-4,700,3,2-4,560,3,2-4,150,3,2-5,120,1,4-5,150,2,2-4-5,1380,1,2-4-5,320,1,1,2,4260,中 越 博 紀,28,41,6.92,2,0.12,109.8,2,4,4154,森 安 弘 雅,34,66,6.87,4,0.1,111.3,3,5,4388,是 澤 孝 宏,46,56,6.81,5,0.09,112.6,4,3,4834,浜 本 裕 己,36,6,6.86,3,0.17,114.3,5,6,4253,西 川 真 人,66,65,6.94,6,0.13,115.4,6,1,4041,小 林 基 樹,38,27,6.86,1,0.12,116.3
202410241505,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,1,210,1,190,3,330,1-3,780,3,1-3,640,4,1-3,250,4,1-2,160,2,2-3,680,9,1-3-2,3290,13,1-2-3,1110,6,1,1,4003,表 憲 一,16,8,6.96,1,0.09,110.0,2,3,4683,向井田 直 弥,10,40,6.92,3,0.09,111.9,3,2,4100,松 田 隆 司,44,55,6.92,2,0.12,112.1,4,4,3900,香 川 素 子,23,63,6.93,4,0.21,113.7,5,6,5352,西 岡 蒼 志,25,7,6.86,6,0.16,114.8,6,5,4052,興 津 藍,43,44,6.88,5,0.21,118.4
202410241506,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,06R,カチ勝ち６,1800,曇り,南東,2,2,逃げ,1,140,1,150,2,290,1-2,420,2,1-2,430,2,1-2,230,4,1-4,140,1,2-4,280,6,1-2-4,1130,4,1-2-4,390,2,1,1,4442,松 竹 大 輔,63,47,6.81,1,0.12,119.7,2,2,4332,村 上 彰 一,39,59,6.93,2,0.07,122.2,3,4,3557,太 田 和 美,47,48,6.9,4,0.34,123.3,4,5,5076,石 原 光,21,14,6.98,5,0.21,125.1,5,6,3652,森 下 勇,4,61,6.99,6,0.26,127.7,,,,,,,,,,
202410241507,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,差し,2,250,2,160,1,140,2-1,380,2,1-2,140,1,1-2,120,1,2-4,200,3,1-4,260,6,2-1-4,560,1,1-2-4,230,1,1,2,4848,仲 谷 颯 仁,65,51,6.83,2,0.17,109.2,2,1,4233,亀 山 雅 幸,48,29,6.82,1,0.22,111.4,3,4,4880,澤 崎 雄 哉,57,35,6.89,4,0.22,113.2,4,6,3580,水 口 由 紀,5,38,6.97,5,0.17,114.0,5,3,5269,山 口 晃 朋,37,12,6.94,3,0.2,115.8,6,5,5362,中 嶋 世 奈,17,50,6.95,6,0.25,117.5
202410241508,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,2,2,逃げ,1,110,1,100,5,350,1-5,1330,5,1-5,1160,4,1-5,200,4,1-2,150,1,2-5,570,8,1-5-2,3910,11,1-2-5,610,3,1,1,4239,竹 田 辰 也,45,39,6.88,1,0.06,109.0,2,5,4834,浜 本 裕 己,36,6,6.93,5,0.15,110.9,3,2,4630,岩 永 雅 人,8,52,6.91,2,0.16,112.4,4,4,4432,黄金井 力 良,60,62,6.94,4,0.18,113.7,5,3,3474,松 瀬 弘 美,30,31,6.93,3,0.17,114.6,6,6,5271,杉 山 太 陽,11,23,6.91,6,0.18,116.9
202410241509,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,差し,4,680,4,760,5,990,4-5,11370,17,4-5,6910,10,4-5,1160,12,4-6,1740,15,5-6,1110,11,4-5-6,49720,62,4-5-6,11360,18,1,4,4052,興 津 藍,43,44,6.89,4,0.19,109.5,2,5,3664,鈴 木 賢 一,40,45,6.83,5,0.18,111.2,3,6,4618,乃 村 康 友,52,49,6.88,6,0.14,112.2,4,2,4625,渡 邊 裕 貴,7,57,6.93,2,0.15,113.1,5,1,4388,是 澤 孝 宏,46,56,6.87,1,0.15,114.3,6,3,4261,岡 祐 臣,41,28,6.88,3,0.13,116.9
202410241510,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,10R,まるがめ特賞,1800,曇り,東,1,1,差し,4,330,4,100,1,100,4-1,1190,5,1-4,300,1,1-4,110,1,2-4,190,3,1-2,150,2,4-1-2,2300,9,1-2-4,210,1,1,4,4713,白 神 優,58,34,6.95,4,0.13,109.4,2,1,4953,尾 上 雅 也,26,24,6.85,1,0.16,111.2,3,2,4442,松 竹 大 輔,63,47,6.82,2,0.13,112.5,4,6,4154,森 安 弘 雅,34,66,6.9,6,0.27,113.5,5,3,4100,松 田 隆 司,44,55,6.89,3,0.1,114.7,6,5,3690,河 合 三 弘,15,30,6.93,5,0.19,117.4
202410241511,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,11R,一般選抜,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,200,1-3,340,1,1-3,280,1,1-3,130,1,1-5,150,3,3-5,210,4,1-3-5,870,2,1-3-5,320,1,1,1,4391,松 田 祐 季,29,15,6.89,1,0.09,109.4,2,3,4233,亀 山 雅 幸,48,29,6.87,2,0.16,110.2,3,5,3900,香 川 素 子,23,63,6.89,4,0.08,111.3,4,6,4260,中 越 博 紀,28,41,7.04,5,0.11,113.3,5,4,4836,大 谷 健 太,35,17,6.89,3,0.22,114.5,,,,,,,,,,
202410241512,ＢＴＳ西予開設９周年記念,第4日,2024/10/24,丸亀,12R,一般選抜,1800,曇り,南東,2,2,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,140,1,1-2,120,1,1-4,420,10,2-4,260,4,1-2-4,1280,4,1-2-4,730,3,1,1,4848,仲 谷 颯 仁,65,51,6.79,1,0.07,108.3,2,2,3557,太 田 和 美,47,48,6.79,2,0.12,110.8,3,4,4214,林 祐 介,18,32,6.88,4,0.22,112.2,4,5,4239,竹 田 辰 也,45,39,6.88,5,0.19,113.8,5,6,3857,阿 波 勝 哉,13,22,6.75,6,0.17,114.8,6,3,4003,表 憲 一,16,8,6.83,3,0.16,116.5
202410241101,日本財団会長杯,第1日,2024/10/24,びわこ,01R,予選,1800,晴,,0,1,差し,2,420,2,380,3,750,2-3,5300,17,2-3,1630,8,2-3,410,8,2-4,490,9,3-4,510,10,2-3-4,22390,69,2-3-4,2500,11,1,2,4273,佐 藤 旭,55,72,6.79,2,0.21,109.5,2,3,4202,浮 田 圭 浩,35,14,6.71,3,0.23,110.9,3,4,3584,佐々木 英 樹,41,36,6.72,4,0.21,112.5,4,1,3761,山 本 光 雄,23,33,6.75,1,0.19,113.7,5,5,4809,外 崎 悟,62,56,6.68,5,0.26,,6,6,5237,永 松 良 教,47,73,6.68,6,0.28,
202410241102,日本財団会長杯,第1日,2024/10/24,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,220,1,120,5,160,1-5,600,1,1-5,610,3,1-5,100,1,1-3,110,2,3-5,180,3,1-5-3,1570,2,1-3-5,200,1,1,1,4449,中 嶋 達 也,31,38,6.66,1,0.11,109.7,2,5,4441,末 永 由 楽,71,19,6.65,5,0.1,110.4,3,3,4509,平 見 真 彦,16,51,6.69,3,0.08,112.2,4,6,5160,藤 森 陸 斗,45,58,6.64,6,0.11,114.0,5,2,3801,五反田 忍,40,24,6.7,2,0.09,,6,4,5294,豊 田 祥 生,22,30,6.67,4,0.11,
202410241103,日本財団会長杯,第1日,2024/10/24,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,160,1,110,4,270,1-4,1090,5,1-4,830,4,1-4,410,5,1-6,480,6,4-6,510,7,1-4-6,3430,11,1-4-6,1240,5,1,1,5212,西 川 拓 利,18,59,6.65,1,0.16,109.3,2,4,4948,木 場 悠 介,38,27,6.71,4,0.17,110.8,3,6,4798,浜 先 真 範,72,69,6.73,6,0.19,111.6,4,3,4980,佐々木 完 太,20,67,6.75,3,0.17,114.0,5,2,5331,佐 藤 永 梧,51,43,6.65,2,0.22,,6,5,3306,武 田 正 紀,73,12,6.71,5,0.19,
202410241104,日本財団会長杯,第1日,2024/10/24,びわこ,04R,予選,1800,晴,,0,1,逃げ,1,180,1,140,2,120,1-2,390,1,1-2,230,1,1-2,120,1,1-3,550,8,2-3,710,11,1-2-3,2650,8,1-2-3,1090,5,1,1,4271,川 崎 公 靖,13,25,6.75,1,0.13,109.7,2,2,4375,照 屋 厚 仁,61,53,6.69,2,0.15,111.1,3,3,4169,多 田 有 佑,39,41,6.82,3,0.14,111.5,4,5,4259,真 庭 明 志,26,17,6.81,5,0.25,112.5,5,4,3606,川 北 浩 貴,70,49,6.72,4,0.19,,6,6,4589,塩 崎 桐 加,56,31,6.72,6,0.23,
202410241105,日本財団会長杯,第1日,2024/10/24,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,300,1,1-2,140,1,1-5,180,3,2-5,430,8,1-2-5,870,3,1-2-5,600,3,1,1,4230,濱 崎 直 矢,37,32,6.66,1,0.05,108.1,2,2,4349,犬 童 千 秋,25,54,6.73,2,0.12,111.5,3,5,4938,小 芦 るり華,32,22,6.69,5,0.14,111.5,4,6,5239,上 野 俊 樹,60,68,6.78,6,0.13,113.2,5,3,3569,増 田 進,44,34,6.71,3,0.14,,6,4,4489,岩 川 仁 士,67,45,6.76,4,0.14,
202410241106,日本財団会長杯,第1日,2024/10/24,びわこ,06R,予選,1800,曇り,,0,1,まくり,3,990,3,390,2,130,3-2,3650,12,2-3,850,6,2-3,380,7,1-3,490,10,1-2,180,2,3-2-1,9690,37,1-2-3,880,6,1,3,5237,永 松 良 教,47,73,6.71,3,0.05,109.7,2,2,4215,吉 島 祥 之,59,50,6.65,2,0.16,110.6,3,1,3581,加 木 郁,57,60,6.77,1,0.15,111.9,4,5,3435,寺 田 千 恵,29,65,6.73,5,0.02,113.8,5,4,4360,庄 司 孝 輔,33,11,6.66,4,0.07,,,,,,,,,,,
202410241107,日本財団会長杯,第1日,2024/10/24,びわこ,07R,予選,1800,曇り,,0,1,逃げ,1,130,1,140,2,300,1-2,580,3,1-2,410,2,1-2,170,2,1-3,230,4,2-3,480,7,1-2-3,1170,5,1-2-3,540,3,1,1,4593,小 坂 宗 司,34,57,6.68,1,0.1,109.1,2,2,5160,藤 森 陸 斗,45,58,6.67,2,0.15,110.6,3,3,4273,佐 藤 旭,55,72,6.71,3,0.18,111.8,4,5,5212,西 川 拓 利,18,59,6.74,5,0.18,113.0,5,4,4218,吉 川 喜 継,30,35,6.76,4,0.19,,6,6,5318,河 内 一 馬,17,21,6.7,6,0.23,
202410241108,日本財団会長杯,第1日,2024/10/24,びわこ,08R,予選,1800,曇り,,0,1,差し,3,120,3,120,1,170,3-1,470,2,1-3,260,1,1-3,170,2,3-5,160,1,1-5,250,6,3-1-5,1170,1,1-3-5,340,1,1,3,3946,赤 岩 善 生,58,71,6.74,2,0.13,110.2,2,1,4169,多 田 有 佑,39,41,6.89,1,0.1,111.1,3,5,4991,宗 行 治 哉,43,28,6.66,5,0.26,113.0,4,6,5294,豊 田 祥 生,22,30,6.72,6,0.21,113.9,5,2,4871,菊 池 宏 志,69,55,6.69,3,0.19,,6,4,3761,山 本 光 雄,23,33,6.72,4,0.18,
202410241109,日本財団会長杯,第1日,2024/10/24,びわこ,09R,予選特賞,1800,曇り,,0,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,280,5,1-2-4,560,1,1-2-4,370,1,1,1,4259,真 庭 明 志,26,17,6.71,1,0.12,109.6,2,2,3584,佐々木 英 樹,41,36,6.69,2,0.18,110.8,3,4,3951,石 川 吉 鎬,48,39,6.77,4,0.19,112.1,4,3,4449,中 嶋 達 也,31,38,6.7,3,0.21,113.5,5,5,5157,市 川 健 太,21,13,6.68,5,0.17,,6,6,4059,入 澤 友 治,11,37,6.81,6,0.2,
202410241110,日本財団会長杯,第1日,2024/10/24,びわこ,10R,予選特賞,1800,曇り,,0,1,逃げ,1,150,1,140,2,100,1-2,420,2,1-2,220,1,1-2,150,1,1-6,500,8,2-6,410,6,1-2-6,2260,7,1-2-6,820,3,1,1,4809,外 崎 悟,62,56,6.73,1,0.14,109.7,2,2,4441,末 永 由 楽,71,19,6.62,2,0.17,110.5,3,6,4215,吉 島 祥 之,59,50,6.68,6,0.15,112.5,4,4,4463,三 苫 晃 幸,36,62,6.66,4,0.14,114.3,5,3,4938,小 芦 るり華,32,22,6.61,3,0.22,,6,5,5331,佐 藤 永 梧,51,43,6.65,5,0.11,
202410241111,日本財団会長杯,第1日,2024/10/24,びわこ,11R,予選特選,1800,曇り,,0,1,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,510,1,1-2-3,170,1,1,1,3606,川 北 浩 貴,70,49,6.75,1,0.15,109.3,2,2,4593,小 坂 宗 司,34,57,6.75,2,0.18,110.2,3,3,4798,浜 先 真 範,72,69,6.71,3,0.21,111.7,4,4,4202,浮 田 圭 浩,35,14,6.63,4,0.27,113.1,5,6,4349,犬 童 千 秋,25,54,6.74,6,0.26,,6,5,3581,加 木 郁,57,60,6.72,5,0.24,
202410241112,日本財団会長杯,第1日,2024/10/24,びわこ,12R,ビナちゃんＤ,1800,曇り,北東,1,1,逃げ,1,140,1,130,2,150,1-2,330,1,1-2,280,1,1-2,190,2,1-3,260,4,2-3,730,10,1-2-3,1120,2,1-2-3,480,2,1,1,3946,赤 岩 善 生,58,71,6.74,1,0.09,109.7,2,2,4218,吉 川 喜 継,30,35,6.75,2,0.13,110.8,3,3,3435,寺 田 千 恵,29,65,6.72,3,0.12,111.7,4,5,4980,佐々木 完 太,20,67,6.77,5,0.17,113.7,5,4,4230,濱 崎 直 矢,37,32,6.6,4,0.12,,6,6,4375,照 屋 厚 仁,61,53,6.75,6,0.21,
202410241001,新東通信杯,第2日,2024/10/24,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,120,1,100,6,110,1-6,910,3,1-6,770,4,1-6,630,6,1-2,230,2,2-6,830,9,1-6-2,1790,6,1-2-6,550,2,1,1,4828,松 山 将 吾,68,61,6.8,1,0.2,109.4,2,6,4197,渥 美 卓 郎,57,33,6.79,5,0.32,111.5,3,2,5114,小 林 孝 彰,52,46,6.73,2,0.28,112.4,4,5,5300,横 田 海 人,56,25,6.82,6,0.32,113.7,5,3,5247,大 森 翼,36,17,6.79,3,0.37,,6,4,4978,山 田 和 佐,55,20,6.81,4,0.37,
202410241002,新東通信杯,第2日,2024/10/24,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,300,1-2,200,1,1-2,230,1,1-2,150,1,1-5,390,8,2-5,710,13,1-2-5,1450,5,1-2-5,740,4,1,1,4042,丸 岡 正 典,46,50,6.77,1,0.18,109.4,2,2,4156,浜 野 孝 志,19,29,6.75,2,0.16,111.6,3,5,5257,西 丸 侑太朗,43,38,6.75,5,0.21,112.8,4,4,5082,一 色 凌 雅,62,69,6.67,4,0.18,113.8,5,6,4711,前 出 達 吉,16,62,6.77,6,0.22,,6,3,4270,岸 本 雄 貴,25,58,6.82,3,0.18,
202410241003,新東通信杯,第2日,2024/10/24,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,180,1,100,3,100,1-3,200,1,1-3,120,1,1-3,120,1,1-4,180,4,3-4,220,5,1-3-4,760,3,1-3-4,460,3,1,1,4210,松 村 康 太,24,43,6.84,1,0.19,110.0,2,3,4188,久 田 敏 之,20,68,6.79,3,0.14,110.6,3,4,4082,濱 崎 誠,60,16,6.82,4,0.15,113.1,4,2,4740,齋 藤 達 希,33,37,6.79,2,0.18,115.0,5,6,4846,佐 藤 駿 介,51,55,6.81,5,0.2,,6,5,5349,宮 崎 奏 磨,44,51,6.88,6,0.33,
